generation,best_fitness,best_individual,mean_fitness,std_dev
44,1613.2022379386958,"Individual(fitness=1613.2022379386958, values=[62.10012210012209, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -61.41636141636141, -39.87789987789988, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.34554334554335, -21.46520146520146, 6.275946275946282, 52.136752136752136, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.159951159951163, 7.594627594627596, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.02319902319903, 24.444444444444443])",1614.5766279243123,0.7365213839513833
45,1613.2022379386958,"Individual(fitness=1613.2022379386958, values=[62.10012210012209, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -61.41636141636141, -39.87789987789988, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.34554334554335, -21.46520146520146, 6.275946275946282, 52.136752136752136, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.159951159951163, 7.594627594627596, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.02319902319903, 24.444444444444443])",1614.5579920243165,0.7361545857134948
46,1613.2022379386958,"Individual(fitness=1613.2022379386958, values=[62.10012210012209, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -61.41636141636141, -39.87789987789988, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.34554334554335, -21.46520146520146, 6.275946275946282, 52.136752136752136, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.159951159951163, 7.594627594627596, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.02319902319903, 24.444444444444443])",1614.5760444967864,0.7599048377871349
47,1613.2022379386958,"Individual(fitness=1613.2022379386958, values=[62.10012210012209, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -61.41636141636141, -39.87789987789988, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.34554334554335, -21.46520146520146, 6.275946275946282, 52.136752136752136, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.159951159951163, 7.594627594627596, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.02319902319903, 24.444444444444443])",1614.53936024113,0.7703864548158502
48,1613.2022379386958,"Individual(fitness=1613.2022379386958, values=[62.10012210012209, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -61.41636141636141, -39.87789987789988, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.34554334554335, -21.46520146520146, 6.275946275946282, 52.136752136752136, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.159951159951163, 7.594627594627596, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.02319902319903, 24.444444444444443])",1614.5205387824121,0.752364030008506
49,1613.2022379386958,"Individual(fitness=1613.2022379386958, values=[62.10012210012209, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -61.41636141636141, -39.87789987789988, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.34554334554335, -21.46520146520146, 6.275946275946282, 52.136752136752136, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.159951159951163, 7.594627594627596, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.02319902319903, 24.444444444444443])",1614.5710041261295,0.7589086100346187
50,1613.1625101136437,"Individual(fitness=1613.1625101136437, values=[62.49084249084248, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -61.41636141636141, -39.87789987789988, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.34554334554335, -21.46520146520146, 6.275946275946282, 52.136752136752136, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.159951159951163, 7.594627594627596, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.02319902319903, 24.444444444444443])",1614.5525090960216,0.7246695562843781
51,1613.1625101136437,"Individual(fitness=1613.1625101136437, values=[62.49084249084248, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -61.41636141636141, -39.87789987789988, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.34554334554335, -21.46520146520146, 6.275946275946282, 52.136752136752136, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.159951159951163, 7.594627594627596, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.02319902319903, 24.444444444444443])",1614.5458959844382,0.7423399299034468
52,1613.1543168480068,"Individual(fitness=1613.1543168480068, values=[62.051282051282044, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -61.41636141636141, -39.87789987789988, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.34554334554335, -21.46520146520146, 6.275946275946282, 52.136752136752136, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.159951159951163, 7.594627594627596, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.21855921855922, 24.54212454212454])",1614.5581582974123,0.7589053667367617
53,1613.1543168480068,"Individual(fitness=1613.1543168480068, values=[62.051282051282044, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -61.41636141636141, -39.87789987789988, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.34554334554335, -21.46520146520146, 6.275946275946282, 52.136752136752136, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.159951159951163, 7.594627594627596, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.21855921855922, 24.54212454212454])",1614.5528926489924,0.776462023285614
54,1613.1543168480068,"Individual(fitness=1613.1543168480068, values=[62.051282051282044, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -61.41636141636141, -39.87789987789988, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.34554334554335, -21.46520146520146, 6.275946275946282, 52.136752136752136, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.159951159951163, 7.594627594627596, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.21855921855922, 24.54212454212454])",1614.4803770527756,0.7292899213537894
55,1613.1542027486678,"Individual(fitness=1613.1542027486678, values=[62.051282051282044, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -61.41636141636141, -39.87789987789988, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.34554334554335, -21.46520146520146, 6.275946275946282, 52.136752136752136, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.159951159951163, 7.594627594627596, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.70451770451771, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.21855921855922, 24.54212454212454])",1614.5467175455422,0.7719807686492971
56,1613.1279160202457,"Individual(fitness=1613.1279160202457, values=[62.49084249084248, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -61.41636141636141, -39.87789987789988, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.34554334554335, -21.46520146520146, 6.275946275946282, 52.136752136752136, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.159951159951163, 7.594627594627596, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.21855921855922, 24.54212454212454])",1614.5301584386252,0.7780792855429646
57,1613.1279160202457,"Individual(fitness=1613.1279160202457, values=[62.49084249084248, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -61.41636141636141, -39.87789987789988, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.34554334554335, -21.46520146520146, 6.275946275946282, 52.136752136752136, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.159951159951163, 7.594627594627596, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.21855921855922, 24.54212454212454])",1614.516394297221,0.7956129865596241
58,1613.127803857305,"Individual(fitness=1613.127803857305, values=[62.49084249084248, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -61.41636141636141, -39.87789987789988, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.34554334554335, -21.46520146520146, 6.275946275946282, 52.136752136752136, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.159951159951163, 7.594627594627596, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.70451770451771, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.21855921855922, 24.54212454212454])",1614.5419424159413,0.8098057670078752
59,1613.1256119138777,"Individual(fitness=1613.1256119138777, values=[62.051282051282044, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -61.41636141636141, -39.87789987789988, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.34554334554335, -21.46520146520146, 6.275946275946282, 52.136752136752136, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 7.594627594627596, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.21855921855922, 24.54212454212454])",1614.468283485206,0.7971977186067754
60,1613.0994443736574,"Individual(fitness=1613.0994443736574, values=[62.49084249084248, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -61.41636141636141, -39.87789987789988, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.34554334554335, -21.46520146520146, 6.275946275946282, 52.136752136752136, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 7.594627594627596, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.21855921855922, 24.54212454212454])",1614.4299004940337,0.805297001950161
61,1613.0994443736574,"Individual(fitness=1613.0994443736574, values=[62.49084249084248, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -61.41636141636141, -39.87789987789988, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.34554334554335, -21.46520146520146, 6.275946275946282, 52.136752136752136, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 7.594627594627596, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.21855921855922, 24.54212454212454])",1614.416392790641,0.8355600661786687
62,1613.0994443736574,"Individual(fitness=1613.0994443736574, values=[62.49084249084248, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -61.41636141636141, -39.87789987789988, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.34554334554335, -21.46520146520146, 6.275946275946282, 52.136752136752136, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 7.594627594627596, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.21855921855922, 24.54212454212454])",1614.4132032665798,0.8042325551242054
63,1613.0994443736574,"Individual(fitness=1613.0994443736574, values=[62.49084249084248, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -61.41636141636141, -39.87789987789988, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.34554334554335, -21.46520146520146, 6.275946275946282, 52.136752136752136, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 7.594627594627596, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.21855921855922, 24.54212454212454])",1614.4309577257504,0.8112455967191763
64,1613.0994443736574,"Individual(fitness=1613.0994443736574, values=[62.49084249084248, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -61.41636141636141, -39.87789987789988, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.34554334554335, -21.46520146520146, 6.275946275946282, 52.136752136752136, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 7.594627594627596, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.21855921855922, 24.54212454212454])",1614.4709751976814,0.8542601977006022
65,1613.0994443736574,"Individual(fitness=1613.0994443736574, values=[62.49084249084248, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -61.41636141636141, -39.87789987789988, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.34554334554335, -21.46520146520146, 6.275946275946282, 52.136752136752136, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 7.594627594627596, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.21855921855922, 24.54212454212454])",1614.441762263473,0.8491594907691117
66,1613.0994443736574,"Individual(fitness=1613.0994443736574, values=[62.49084249084248, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -61.41636141636141, -39.87789987789988, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.34554334554335, -21.46520146520146, 6.275946275946282, 52.136752136752136, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 7.594627594627596, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.21855921855922, 24.54212454212454])",1614.4056071346042,0.8549226475953106
67,1613.0994443736574,"Individual(fitness=1613.0994443736574, values=[62.49084249084248, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -61.41636141636141, -39.87789987789988, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.34554334554335, -21.46520146520146, 6.275946275946282, 52.136752136752136, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 7.594627594627596, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.21855921855922, 24.54212454212454])",1614.4204332955824,0.8668768664969576
68,1613.092504389138,"Individual(fitness=1613.092504389138, values=[62.49084249084248, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -61.41636141636141, -39.87789987789988, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.34554334554335, -21.46520146520146, 6.275946275946282, 53.35775335775338, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 7.594627594627596, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.21855921855922, 24.54212454212454])",1614.3823832149192,0.8599224658993206
69,1612.976826693376,"Individual(fitness=1612.976826693376, values=[62.49084249084248, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -61.41636141636141, -39.0964590964591, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.34554334554335, -21.46520146520146, 6.275946275946282, 52.136752136752136, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 7.594627594627596, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.21855921855922, 24.54212454212454])",1614.3021650358519,0.8514676973545191
70,1612.976826693376,"Individual(fitness=1612.976826693376, values=[62.49084249084248, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -61.41636141636141, -39.0964590964591, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.34554334554335, -21.46520146520146, 6.275946275946282, 52.136752136752136, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 7.594627594627596, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.21855921855922, 24.54212454212454])",1614.3200366310145,0.8552195313934601
71,1612.976826693376,"Individual(fitness=1612.976826693376, values=[62.49084249084248, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -61.41636141636141, -39.0964590964591, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.34554334554335, -21.46520146520146, 6.275946275946282, 52.136752136752136, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 7.594627594627596, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.21855921855922, 24.54212454212454])",1614.3805067799003,0.8386649575471181
72,1612.976826693376,"Individual(fitness=1612.976826693376, values=[62.49084249084248, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -61.41636141636141, -39.0964590964591, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.34554334554335, -21.46520146520146, 6.275946275946282, 52.136752136752136, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 7.594627594627596, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.21855921855922, 24.54212454212454])",1614.4564562022706,0.8720275483964547
73,1612.976826693376,"Individual(fitness=1612.976826693376, values=[62.49084249084248, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -61.41636141636141, -39.0964590964591, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.34554334554335, -21.46520146520146, 6.275946275946282, 52.136752136752136, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 7.594627594627596, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.21855921855922, 24.54212454212454])",1614.4750498905112,0.8609513469796684
74,1612.976826693376,"Individual(fitness=1612.976826693376, values=[62.49084249084248, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -61.41636141636141, -39.0964590964591, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.34554334554335, -21.46520146520146, 6.275946275946282, 52.136752136752136, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 7.594627594627596, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.21855921855922, 24.54212454212454])",1614.4369710825217,0.8621770089089617
75,1612.976826693376,"Individual(fitness=1612.976826693376, values=[62.49084249084248, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -61.41636141636141, -39.0964590964591, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.34554334554335, -21.46520146520146, 6.275946275946282, 52.136752136752136, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 7.594627594627596, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.21855921855922, 24.54212454212454])",1614.40682371353,0.876448577798884
76,1612.976826693376,"Individual(fitness=1612.976826693376, values=[62.49084249084248, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -61.41636141636141, -39.0964590964591, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.34554334554335, -21.46520146520146, 6.275946275946282, 52.136752136752136, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 7.594627594627596, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.21855921855922, 24.54212454212454])",1614.3787305370392,0.8696412225848044
77,1612.976826693376,"Individual(fitness=1612.976826693376, values=[62.49084249084248, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -61.41636141636141, -39.0964590964591, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.34554334554335, -21.46520146520146, 6.275946275946282, 52.136752136752136, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 7.594627594627596, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.21855921855922, 24.54212454212454])",1614.369760743242,0.8774289434810308
78,1612.976826693376,"Individual(fitness=1612.976826693376, values=[62.49084249084248, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -61.41636141636141, -39.0964590964591, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.34554334554335, -21.46520146520146, 6.275946275946282, 52.136752136752136, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 7.594627594627596, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.21855921855922, 24.54212454212454])",1614.3903786298335,0.8502437757988726
79,1612.9711843830805,"Individual(fitness=1612.9711843830805, values=[62.49084249084248, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -61.41636141636141, -39.0964590964591, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.34554334554335, -21.46520146520146, 6.275946275946282, 52.136752136752136, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 7.594627594627596, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.54212454212454])",1614.3094683614681,0.8627743254559851
80,1612.9711843830805,"Individual(fitness=1612.9711843830805, values=[62.49084249084248, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -61.41636141636141, -39.0964590964591, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.34554334554335, -21.46520146520146, 6.275946275946282, 52.136752136752136, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 7.594627594627596, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.54212454212454])",1614.3142586399358,0.8644829972774352
81,1612.9711843830805,"Individual(fitness=1612.9711843830805, values=[62.49084249084248, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -61.41636141636141, -39.0964590964591, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.34554334554335, -21.46520146520146, 6.275946275946282, 52.136752136752136, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 7.594627594627596, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.54212454212454])",1614.2844110543913,0.8561235060173745
82,1612.9711843830805,"Individual(fitness=1612.9711843830805, values=[62.49084249084248, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -61.41636141636141, -39.0964590964591, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.34554334554335, -21.46520146520146, 6.275946275946282, 52.136752136752136, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 7.594627594627596, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.54212454212454])",1614.3259970164172,0.8646526146539678
83,1612.9526575358368,"Individual(fitness=1612.9526575358368, values=[62.49084249084248, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -61.41636141636141, -39.0964590964591, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.34554334554335, -21.46520146520146, 6.275946275946282, 52.136752136752136, -15.702075702075703, 25.66544566544566, -75.23809523809524, 11.941391941391942, 7.594627594627596, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.54212454212454])",1614.433086155828,0.8939597104728235
84,1612.9273054949463,"Individual(fitness=1612.9273054949463, values=[62.49084249084248, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -61.41636141636141, -39.0964590964591, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.34554334554335, -21.46520146520146, 6.275946275946282, 55.26251526251528, -15.702075702075703, 25.66544566544566, -75.23809523809524, 11.941391941391942, 7.594627594627596, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.54212454212454])",1614.432745758237,0.8951040849139772
85,1612.9273054949463,"Individual(fitness=1612.9273054949463, values=[62.49084249084248, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -61.41636141636141, -39.0964590964591, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.34554334554335, -21.46520146520146, 6.275946275946282, 55.26251526251528, -15.702075702075703, 25.66544566544566, -75.23809523809524, 11.941391941391942, 7.594627594627596, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.54212454212454])",1614.4486633686788,0.9185348456841601
86,1612.85627553982,"Individual(fitness=1612.85627553982, values=[62.49084249084248, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.34554334554335, -21.46520146520146, 6.275946275946282, 52.136752136752136, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 7.594627594627596, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.21855921855922, 24.54212454212454])",1614.4204327652983,0.9250066421453884
