generation,best_fitness,best_individual,mean_fitness,std_dev
87,1615.0667666213858,"Individual(fitness=1617.3677745849145, values=[51.20879120879121, -35.433455433455435, 73.43101343101344, -49.89010989010989, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.976800976800973, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.246642246642246, 58.14407814407815, -20.439560439560438, -89.1086691086691, 9.743589743589752, -43.15018315018315, 93.79731379731379, -90.08547008547009, -64.15140415140415, 34.700854700854705, -26.007326007326, -15.995115995115995, 41.73382173382174, 41.44078144078145, 15.457875457875446, 45.49450549450549])",1617.1814683545817,0.5566150817729727
88,1615.9799403167076,"Individual(fitness=1617.3677745849145, values=[51.20879120879121, -35.433455433455435, 73.43101343101344, -49.89010989010989, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.976800976800973, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.246642246642246, 58.14407814407815, -20.439560439560438, -89.1086691086691, 9.743589743589752, -43.15018315018315, 93.79731379731379, -90.08547008547009, -64.15140415140415, 34.700854700854705, -26.007326007326, -15.995115995115995, 41.73382173382174, 41.44078144078145, 15.457875457875446, 45.49450549450549])",1617.3181782740269,0.2096742393802414
89,1615.6040749549602,"Individual(fitness=1617.370743511468, values=[51.20879120879121, -35.433455433455435, 73.43101343101344, -49.89010989010989, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.976800976800973, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.246642246642246, 58.14407814407815, -20.34188034188034, -89.1086691086691, 10.134310134310141, -43.15018315018315, 93.79731379731379, -90.08547008547009, -64.15140415140415, 34.700854700854705, -26.007326007326, -15.995115995115995, 41.73382173382174, 41.44078144078145, 15.457875457875446, 45.49450549450549])",1617.2887867331335,0.2927048496777563
90,1615.1342672392188,"Individual(fitness=1617.371128006692, values=[51.20879120879121, -35.433455433455435, 73.43101343101344, -49.89010989010989, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.976800976800973, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.246642246642246, 58.14407814407815, -20.439560439560438, -89.1086691086691, 10.134310134310141, -43.15018315018315, 93.79731379731379, -90.08547008547009, -64.15140415140415, 34.700854700854705, -26.007326007326, -15.995115995115995, 41.73382173382174, 41.44078144078145, 15.457875457875446, 45.49450549450549])",1617.270186168252,0.37630802726445955
91,1615.813556242151,"Individual(fitness=1617.371128006692, values=[51.20879120879121, -35.433455433455435, 73.43101343101344, -49.89010989010989, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.976800976800973, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.246642246642246, 58.14407814407815, -20.439560439560438, -89.1086691086691, 10.134310134310141, -43.15018315018315, 93.79731379731379, -90.08547008547009, -64.15140415140415, 34.700854700854705, -26.007326007326, -15.995115995115995, 41.73382173382174, 41.44078144078145, 15.457875457875446, 45.49450549450549])",1617.2987840153671,0.2562647923015736
92,1615.0470418988593,"Individual(fitness=1617.371128006692, values=[51.20879120879121, -35.433455433455435, 73.43101343101344, -49.89010989010989, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.976800976800973, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.246642246642246, 58.14407814407815, -20.439560439560438, -89.1086691086691, 10.134310134310141, -43.15018315018315, 93.79731379731379, -90.08547008547009, -64.15140415140415, 34.700854700854705, -26.007326007326, -15.995115995115995, 41.73382173382174, 41.44078144078145, 15.457875457875446, 45.49450549450549])",1617.2142684942726,0.4914265864464504
93,1616.0428328227695,"Individual(fitness=1617.3769149216528, values=[51.20879120879121, -35.433455433455435, 73.43101343101344, -49.89010989010989, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.976800976800973, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.246642246642246, 58.14407814407815, -20.439560439560438, -89.1086691086691, 9.743589743589752, -43.15018315018315, 93.79731379731379, -90.08547008547009, -64.15140415140415, 34.700854700854705, -26.007326007326, -15.995115995115995, 42.026862026862034, 41.44078144078145, 15.457875457875446, 45.49450549450549])",1617.2970860553298,0.2578460192533327
94,1615.2027919971986,"Individual(fitness=1617.3769149216528, values=[51.20879120879121, -35.433455433455435, 73.43101343101344, -49.89010989010989, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.976800976800973, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.246642246642246, 58.14407814407815, -20.439560439560438, -89.1086691086691, 9.743589743589752, -43.15018315018315, 93.79731379731379, -90.08547008547009, -64.15140415140415, 34.700854700854705, -26.007326007326, -15.995115995115995, 42.026862026862034, 41.44078144078145, 15.457875457875446, 45.49450549450549])",1617.237494329618,0.4436291202216873
95,1614.9645619819212,"Individual(fitness=1617.3842902183708, values=[51.20879120879121, -35.38461538461539, 73.43101343101344, -49.89010989010989, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.976800976800973, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.246642246642246, 58.14407814407815, -20.439560439560438, -89.1086691086691, 10.134310134310141, -43.15018315018315, 93.99267399267399, -90.08547008547009, -64.15140415140415, 34.700854700854705, -26.007326007326, -15.995115995115995, 42.026862026862034, 41.44078144078145, 15.457875457875446, 45.49450549450549])",1617.2660566727182,0.3960333390492318
96,1615.9063481387261,"Individual(fitness=1617.3842902183708, values=[51.20879120879121, -35.38461538461539, 73.43101343101344, -49.89010989010989, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.976800976800973, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.246642246642246, 58.14407814407815, -20.439560439560438, -89.1086691086691, 10.134310134310141, -43.15018315018315, 93.99267399267399, -90.08547008547009, -64.15140415140415, 34.700854700854705, -26.007326007326, -15.995115995115995, 42.026862026862034, 41.44078144078145, 15.457875457875446, 45.49450549450549])",1617.322350503809,0.24981926662215675
97,1614.7519994802294,"Individual(fitness=1617.3842902183708, values=[51.20879120879121, -35.38461538461539, 73.43101343101344, -49.89010989010989, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.976800976800973, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.246642246642246, 58.14407814407815, -20.439560439560438, -89.1086691086691, 10.134310134310141, -43.15018315018315, 93.99267399267399, -90.08547008547009, -64.15140415140415, 34.700854700854705, -26.007326007326, -15.995115995115995, 42.026862026862034, 41.44078144078145, 15.457875457875446, 45.49450549450549])",1617.2160708468286,0.5486706297255858
98,1615.6525732853925,"Individual(fitness=1617.3842902183708, values=[51.20879120879121, -35.38461538461539, 73.43101343101344, -49.89010989010989, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.976800976800973, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.246642246642246, 58.14407814407815, -20.439560439560438, -89.1086691086691, 10.134310134310141, -43.15018315018315, 93.99267399267399, -90.08547008547009, -64.15140415140415, 34.700854700854705, -26.007326007326, -15.995115995115995, 42.026862026862034, 41.44078144078145, 15.457875457875446, 45.49450549450549])",1617.2392271197268,0.3777113298155467
99,1615.0472557408068,"Individual(fitness=1617.3857441920002, values=[51.20879120879121, -35.38461538461539, 73.43101343101344, -49.89010989010989, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.976800976800973, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.246642246642246, 58.14407814407815, -20.439560439560438, -89.1086691086691, 10.134310134310141, -43.15018315018315, 93.99267399267399, -90.08547008547009, -64.15140415140415, 34.700854700854705, -26.007326007326, -15.995115995115995, 42.12454212454213, 41.44078144078145, 15.457875457875446, 45.49450549450549])",1617.2423853260605,0.4575561807622526
100,1616.3080741050728,"Individual(fitness=1617.3857441920002, values=[51.20879120879121, -35.38461538461539, 73.43101343101344, -49.89010989010989, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.976800976800973, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.246642246642246, 58.14407814407815, -20.439560439560438, -89.1086691086691, 10.134310134310141, -43.15018315018315, 93.99267399267399, -90.08547008547009, -64.15140415140415, 34.700854700854705, -26.007326007326, -15.995115995115995, 42.12454212454213, 41.44078144078145, 15.457875457875446, 45.49450549450549])",1617.3544861793566,0.16716555690659124
101,1615.448474825879,"Individual(fitness=1617.3857441920002, values=[51.20879120879121, -35.38461538461539, 73.43101343101344, -49.89010989010989, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.976800976800973, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.246642246642246, 58.14407814407815, -20.439560439560438, -89.1086691086691, 10.134310134310141, -43.15018315018315, 93.99267399267399, -90.08547008547009, -64.15140415140415, 34.700854700854705, -26.007326007326, -15.995115995115995, 42.12454212454213, 41.44078144078145, 15.457875457875446, 45.49450549450549])",1617.2860594738984,0.3449583573999407
102,1614.9832637228737,"Individual(fitness=1617.3857441920002, values=[51.20879120879121, -35.38461538461539, 73.43101343101344, -49.89010989010989, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.976800976800973, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.246642246642246, 58.14407814407815, -20.439560439560438, -89.1086691086691, 10.134310134310141, -43.15018315018315, 93.99267399267399, -90.08547008547009, -64.15140415140415, 34.700854700854705, -26.007326007326, -15.995115995115995, 42.12454212454213, 41.44078144078145, 15.457875457875446, 45.49450549450549])",1617.1541665666125,0.5878142579752177
103,1615.0133582286637,"Individual(fitness=1617.3857441920002, values=[51.20879120879121, -35.38461538461539, 73.43101343101344, -49.89010989010989, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.976800976800973, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.246642246642246, 58.14407814407815, -20.439560439560438, -89.1086691086691, 10.134310134310141, -43.15018315018315, 93.99267399267399, -90.08547008547009, -64.15140415140415, 34.700854700854705, -26.007326007326, -15.995115995115995, 42.12454212454213, 41.44078144078145, 15.457875457875446, 45.49450549450549])",1617.2323038523575,0.5091095458744516
104,1615.5227428382225,"Individual(fitness=1617.3857441920002, values=[51.20879120879121, -35.38461538461539, 73.43101343101344, -49.89010989010989, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.976800976800973, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.246642246642246, 58.14407814407815, -20.439560439560438, -89.1086691086691, 10.134310134310141, -43.15018315018315, 93.99267399267399, -90.08547008547009, -64.15140415140415, 34.700854700854705, -26.007326007326, -15.995115995115995, 42.12454212454213, 41.44078144078145, 15.457875457875446, 45.49450549450549])",1617.2570536481592,0.38217464781940413
105,1615.1669918518726,"Individual(fitness=1617.3857441920002, values=[51.20879120879121, -35.38461538461539, 73.43101343101344, -49.89010989010989, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.976800976800973, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.246642246642246, 58.14407814407815, -20.439560439560438, -89.1086691086691, 10.134310134310141, -43.15018315018315, 93.99267399267399, -90.08547008547009, -64.15140415140415, 34.700854700854705, -26.007326007326, -15.995115995115995, 42.12454212454213, 41.44078144078145, 15.457875457875446, 45.49450549450549])",1617.2884992572162,0.36601380796869387
106,1615.6533824447772,"Individual(fitness=1617.3857441920002, values=[51.20879120879121, -35.38461538461539, 73.43101343101344, -49.89010989010989, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.976800976800973, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.246642246642246, 58.14407814407815, -20.439560439560438, -89.1086691086691, 10.134310134310141, -43.15018315018315, 93.99267399267399, -90.08547008547009, -64.15140415140415, 34.700854700854705, -26.007326007326, -15.995115995115995, 42.12454212454213, 41.44078144078145, 15.457875457875446, 45.49450549450549])",1617.2821742772662,0.3276301689551907
107,1616.0769771712482,"Individual(fitness=1617.3857441920002, values=[51.20879120879121, -35.38461538461539, 73.43101343101344, -49.89010989010989, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.976800976800973, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.246642246642246, 58.14407814407815, -20.439560439560438, -89.1086691086691, 10.134310134310141, -43.15018315018315, 93.99267399267399, -90.08547008547009, -64.15140415140415, 34.700854700854705, -26.007326007326, -15.995115995115995, 42.12454212454213, 41.44078144078145, 15.457875457875446, 45.49450549450549])",1617.3098557758228,0.25751213048182947
108,1615.031545607945,"Individual(fitness=1617.3857441920002, values=[51.20879120879121, -35.38461538461539, 73.43101343101344, -49.89010989010989, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.976800976800973, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.246642246642246, 58.14407814407815, -20.439560439560438, -89.1086691086691, 10.134310134310141, -43.15018315018315, 93.99267399267399, -90.08547008547009, -64.15140415140415, 34.700854700854705, -26.007326007326, -15.995115995115995, 42.12454212454213, 41.44078144078145, 15.457875457875446, 45.49450549450549])",1617.2506972297774,0.4232649030468329
109,1615.2259517250236,"Individual(fitness=1617.3896397168073, values=[51.20879120879121, -35.38461538461539, 73.43101343101344, -49.89010989010989, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.976800976800973, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.246642246642246, 58.14407814407815, -20.439560439560438, -89.1086691086691, 10.134310134310141, -43.15018315018315, 94.38339438339437, -90.08547008547009, -64.15140415140415, 34.700854700854705, -26.007326007326, -15.995115995115995, 42.12454212454213, 41.44078144078145, 15.457875457875446, 45.88522588522588])",1617.2441308013968,0.4603649704515992
110,1615.5167060636888,"Individual(fitness=1617.3896397168073, values=[51.20879120879121, -35.38461538461539, 73.43101343101344, -49.89010989010989, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.976800976800973, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.246642246642246, 58.14407814407815, -20.439560439560438, -89.1086691086691, 10.134310134310141, -43.15018315018315, 94.38339438339437, -90.08547008547009, -64.15140415140415, 34.700854700854705, -26.007326007326, -15.995115995115995, 42.12454212454213, 41.44078144078145, 15.457875457875446, 45.88522588522588])",1617.2830014256053,0.34354229680755616
111,1614.9459620723203,"Individual(fitness=1617.3896397168073, values=[51.20879120879121, -35.38461538461539, 73.43101343101344, -49.89010989010989, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.976800976800973, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.246642246642246, 58.14407814407815, -20.439560439560438, -89.1086691086691, 10.134310134310141, -43.15018315018315, 94.38339438339437, -90.08547008547009, -64.15140415140415, 34.700854700854705, -26.007326007326, -15.995115995115995, 42.12454212454213, 41.44078144078145, 15.457875457875446, 45.88522588522588])",1617.267694756638,0.44195462523530676
112,1616.260082083342,"Individual(fitness=1617.3896397168073, values=[51.20879120879121, -35.38461538461539, 73.43101343101344, -49.89010989010989, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.976800976800973, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.246642246642246, 58.14407814407815, -20.439560439560438, -89.1086691086691, 10.134310134310141, -43.15018315018315, 94.38339438339437, -90.08547008547009, -64.15140415140415, 34.700854700854705, -26.007326007326, -15.995115995115995, 42.12454212454213, 41.44078144078145, 15.457875457875446, 45.88522588522588])",1617.3332281744017,0.20446018301808772
113,1615.5628569216283,"Individual(fitness=1617.3896397168073, values=[51.20879120879121, -35.38461538461539, 73.43101343101344, -49.89010989010989, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.976800976800973, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.246642246642246, 58.14407814407815, -20.439560439560438, -89.1086691086691, 10.134310134310141, -43.15018315018315, 94.38339438339437, -90.08547008547009, -64.15140415140415, 34.700854700854705, -26.007326007326, -15.995115995115995, 42.12454212454213, 41.44078144078145, 15.457875457875446, 45.88522588522588])",1617.3100739536844,0.31647251280116706
114,1615.5381481503025,"Individual(fitness=1617.3896397168073, values=[51.20879120879121, -35.38461538461539, 73.43101343101344, -49.89010989010989, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.976800976800973, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.246642246642246, 58.14407814407815, -20.439560439560438, -89.1086691086691, 10.134310134310141, -43.15018315018315, 94.38339438339437, -90.08547008547009, -64.15140415140415, 34.700854700854705, -26.007326007326, -15.995115995115995, 42.12454212454213, 41.44078144078145, 15.457875457875446, 45.88522588522588])",1617.3067300761188,0.33476626903126744
115,1615.2975600066814,"Individual(fitness=1617.3896397168073, values=[51.20879120879121, -35.38461538461539, 73.43101343101344, -49.89010989010989, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.976800976800973, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.246642246642246, 58.14407814407815, -20.439560439560438, -89.1086691086691, 10.134310134310141, -43.15018315018315, 94.38339438339437, -90.08547008547009, -64.15140415140415, 34.700854700854705, -26.007326007326, -15.995115995115995, 42.12454212454213, 41.44078144078145, 15.457875457875446, 45.88522588522588])",1617.255112104279,0.37022120434195077
116,1614.587631520036,"Individual(fitness=1617.3896397168073, values=[51.20879120879121, -35.38461538461539, 73.43101343101344, -49.89010989010989, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.976800976800973, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.246642246642246, 58.14407814407815, -20.439560439560438, -89.1086691086691, 10.134310134310141, -43.15018315018315, 94.38339438339437, -90.08547008547009, -64.15140415140415, 34.700854700854705, -26.007326007326, -15.995115995115995, 42.12454212454213, 41.44078144078145, 15.457875457875446, 45.88522588522588])",1617.195039912496,0.555218962767596
117,1614.8948831260968,"Individual(fitness=1617.3896397168073, values=[51.20879120879121, -35.38461538461539, 73.43101343101344, -49.89010989010989, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.976800976800973, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.246642246642246, 58.14407814407815, -20.439560439560438, -89.1086691086691, 10.134310134310141, -43.15018315018315, 94.38339438339437, -90.08547008547009, -64.15140415140415, 34.700854700854705, -26.007326007326, -15.995115995115995, 42.12454212454213, 41.44078144078145, 15.457875457875446, 45.88522588522588])",1617.1262813135304,0.625670676965116
118,1614.8626559154686,"Individual(fitness=1617.3896397168073, values=[51.20879120879121, -35.38461538461539, 73.43101343101344, -49.89010989010989, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.976800976800973, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.246642246642246, 58.14407814407815, -20.439560439560438, -89.1086691086691, 10.134310134310141, -43.15018315018315, 94.38339438339437, -90.08547008547009, -64.15140415140415, 34.700854700854705, -26.007326007326, -15.995115995115995, 42.12454212454213, 41.44078144078145, 15.457875457875446, 45.88522588522588])",1617.1987583858934,0.5661266844073575
119,1614.9773201117982,"Individual(fitness=1617.3896397168073, values=[51.20879120879121, -35.38461538461539, 73.43101343101344, -49.89010989010989, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.976800976800973, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.246642246642246, 58.14407814407815, -20.439560439560438, -89.1086691086691, 10.134310134310141, -43.15018315018315, 94.38339438339437, -90.08547008547009, -64.15140415140415, 34.700854700854705, -26.007326007326, -15.995115995115995, 42.12454212454213, 41.44078144078145, 15.457875457875446, 45.88522588522588])",1617.146706003911,0.5901911328348973
120,1614.7012470360821,"Individual(fitness=1617.3896397168073, values=[51.20879120879121, -35.38461538461539, 73.43101343101344, -49.89010989010989, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.976800976800973, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.246642246642246, 58.14407814407815, -20.439560439560438, -89.1086691086691, 10.134310134310141, -43.15018315018315, 94.38339438339437, -90.08547008547009, -64.15140415140415, 34.700854700854705, -26.007326007326, -15.995115995115995, 42.12454212454213, 41.44078144078145, 15.457875457875446, 45.88522588522588])",1617.1938850522656,0.5957493396432861
121,1616.1595740433775,"Individual(fitness=1617.3896397168073, values=[51.20879120879121, -35.38461538461539, 73.43101343101344, -49.89010989010989, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.976800976800973, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.246642246642246, 58.14407814407815, -20.439560439560438, -89.1086691086691, 10.134310134310141, -43.15018315018315, 94.38339438339437, -90.08547008547009, -64.15140415140415, 34.700854700854705, -26.007326007326, -15.995115995115995, 42.12454212454213, 41.44078144078145, 15.457875457875446, 45.88522588522588])",1617.347983166497,0.19277381136606078
122,1614.9866218436534,"Individual(fitness=1617.3896397168073, values=[51.20879120879121, -35.38461538461539, 73.43101343101344, -49.89010989010989, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.976800976800973, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.246642246642246, 58.14407814407815, -20.439560439560438, -89.1086691086691, 10.134310134310141, -43.15018315018315, 94.38339438339437, -90.08547008547009, -64.15140415140415, 34.700854700854705, -26.007326007326, -15.995115995115995, 42.12454212454213, 41.44078144078145, 15.457875457875446, 45.88522588522588])",1617.189954093038,0.5339415940985022
123,1615.0248927767725,"Individual(fitness=1617.3896397168073, values=[51.20879120879121, -35.38461538461539, 73.43101343101344, -49.89010989010989, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.976800976800973, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.246642246642246, 58.14407814407815, -20.439560439560438, -89.1086691086691, 10.134310134310141, -43.15018315018315, 94.38339438339437, -90.08547008547009, -64.15140415140415, 34.700854700854705, -26.007326007326, -15.995115995115995, 42.12454212454213, 41.44078144078145, 15.457875457875446, 45.88522588522588])",1617.280145959151,0.35814698478577034
124,1615.901236683474,"Individual(fitness=1617.3896397168073, values=[51.20879120879121, -35.38461538461539, 73.43101343101344, -49.89010989010989, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.976800976800973, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.246642246642246, 58.14407814407815, -20.439560439560438, -89.1086691086691, 10.134310134310141, -43.15018315018315, 94.38339438339437, -90.08547008547009, -64.15140415140415, 34.700854700854705, -26.007326007326, -15.995115995115995, 42.12454212454213, 41.44078144078145, 15.457875457875446, 45.88522588522588])",1617.2784864918035,0.3194364701323349
125,1614.9499624365424,"Individual(fitness=1617.3896397168073, values=[51.20879120879121, -35.38461538461539, 73.43101343101344, -49.89010989010989, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.976800976800973, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.246642246642246, 58.14407814407815, -20.439560439560438, -89.1086691086691, 10.134310134310141, -43.15018315018315, 94.38339438339437, -90.08547008547009, -64.15140415140415, 34.700854700854705, -26.007326007326, -15.995115995115995, 42.12454212454213, 41.44078144078145, 15.457875457875446, 45.88522588522588])",1617.2677273058607,0.44415535730014294
126,1615.6747485904802,"Individual(fitness=1617.3896397168073, values=[51.20879120879121, -35.38461538461539, 73.43101343101344, -49.89010989010989, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.976800976800973, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.246642246642246, 58.14407814407815, -20.439560439560438, -89.1086691086691, 10.134310134310141, -43.15018315018315, 94.38339438339437, -90.08547008547009, -64.15140415140415, 34.700854700854705, -26.007326007326, -15.995115995115995, 42.12454212454213, 41.44078144078145, 15.457875457875446, 45.88522588522588])",1617.290355148191,0.35631531877910455
127,1615.6069251111444,"Individual(fitness=1617.391666899926, values=[51.20879120879121, -35.38461538461539, 73.43101343101344, -49.89010989010989, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.976800976800973, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.246642246642246, 58.14407814407815, -18.87667887667888, -89.1086691086691, 10.134310134310141, -43.15018315018315, 94.38339438339437, -90.08547008547009, -64.15140415140415, 34.700854700854705, -26.007326007326, -15.995115995115995, 42.12454212454213, 41.44078144078145, 15.555555555555543, 45.88522588522588])",1617.2792790532005,0.3280882162211063
128,1615.1729684173622,"Individual(fitness=1617.402209565336, values=[51.20879120879121, -35.38461538461539, 73.43101343101344, -49.89010989010989, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.976800976800973, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.246642246642246, 58.14407814407815, -18.87667887667888, -89.1086691086691, 10.134310134310141, -43.15018315018315, 94.38339438339437, -90.08547008547009, -64.15140415140415, 34.700854700854705, -26.007326007326, -15.995115995115995, 42.12454212454213, 41.44078144078145, 15.457875457875446, 45.88522588522588])",1617.2810586426283,0.3885774254143313
129,1615.0340832856152,"Individual(fitness=1617.402209565336, values=[51.20879120879121, -35.38461538461539, 73.43101343101344, -49.89010989010989, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.976800976800973, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.246642246642246, 58.14407814407815, -18.87667887667888, -89.1086691086691, 10.134310134310141, -43.15018315018315, 94.38339438339437, -90.08547008547009, -64.15140415140415, 34.700854700854705, -26.007326007326, -15.995115995115995, 42.12454212454213, 41.44078144078145, 15.457875457875446, 45.88522588522588])",1617.2337812140902,0.46001720772559623
