generation,best_fitness,best_individual,mean_fitness,std_dev
121,1614.7580650344757,"Individual(fitness=1617.8098863037562, values=[-34.40781440781441, 93.5042735042735, -82.75946275946276, -86.66666666666667, -2.3687423687423745, -54.676434676434674, -46.227106227106226, 6.666666666666671, -70.84249084249083, 67.61904761904762, -12.869352869352866, -89.98778998779, 71.8192918192918, -77.38705738705738, -87.15506715506716, 81.00122100122101, 30.061050061050054, -86.71550671550672, -33.04029304029305, -0.805860805860803, -18.681318681318686, -21.562881562881557, 24.102564102564102, 40.70818070818072, -33.626373626373635, -0.31746031746031633, 60.927960927960925, -15.06715506715507, 11.111111111111114, -43.58974358974359])",1617.5573301283362,0.6935334337646446
122,1615.6664809331983,"Individual(fitness=1617.8103225126547, values=[-34.40781440781441, 92.72283272283272, -82.75946275946276, -86.66666666666667, -2.3687423687423745, -54.676434676434674, -46.227106227106226, 6.666666666666671, -70.84249084249083, 67.61904761904762, -12.869352869352866, -89.98778998779, 71.8192918192918, -77.38705738705738, -87.15506715506716, 81.00122100122101, 30.061050061050054, -86.71550671550672, -33.04029304029305, -0.805860805860803, -18.681318681318686, -21.562881562881557, 24.102564102564102, 40.70818070818072, -33.626373626373635, -0.31746031746031633, 60.927960927960925, -15.06715506715507, 11.111111111111114, -43.58974358974359])",1617.6761815404984,0.4368387261058005
123,1616.4991296079436,"Individual(fitness=1617.8103225126547, values=[-34.40781440781441, 92.72283272283272, -82.75946275946276, -86.66666666666667, -2.3687423687423745, -54.676434676434674, -46.227106227106226, 6.666666666666671, -70.84249084249083, 67.61904761904762, -12.869352869352866, -89.98778998779, 71.8192918192918, -77.38705738705738, -87.15506715506716, 81.00122100122101, 30.061050061050054, -86.71550671550672, -33.04029304029305, -0.805860805860803, -18.681318681318686, -21.562881562881557, 24.102564102564102, 40.70818070818072, -33.626373626373635, -0.31746031746031633, 60.927960927960925, -15.06715506715507, 11.111111111111114, -43.58974358974359])",1617.7695377315863,0.20234494765742692
124,1616.1069498576899,"Individual(fitness=1617.8103225126547, values=[-34.40781440781441, 92.72283272283272, -82.75946275946276, -86.66666666666667, -2.3687423687423745, -54.676434676434674, -46.227106227106226, 6.666666666666671, -70.84249084249083, 67.61904761904762, -12.869352869352866, -89.98778998779, 71.8192918192918, -77.38705738705738, -87.15506715506716, 81.00122100122101, 30.061050061050054, -86.71550671550672, -33.04029304029305, -0.805860805860803, -18.681318681318686, -21.562881562881557, 24.102564102564102, 40.70818070818072, -33.626373626373635, -0.31746031746031633, 60.927960927960925, -15.06715506715507, 11.111111111111114, -43.58974358974359])",1617.7389192378114,0.28113126572687686
125,1615.3729744475097,"Individual(fitness=1617.8103225126547, values=[-34.40781440781441, 92.72283272283272, -82.75946275946276, -86.66666666666667, -2.3687423687423745, -54.676434676434674, -46.227106227106226, 6.666666666666671, -70.84249084249083, 67.61904761904762, -12.869352869352866, -89.98778998779, 71.8192918192918, -77.38705738705738, -87.15506715506716, 81.00122100122101, 30.061050061050054, -86.71550671550672, -33.04029304029305, -0.805860805860803, -18.681318681318686, -21.562881562881557, 24.102564102564102, 40.70818070818072, -33.626373626373635, -0.31746031746031633, 60.927960927960925, -15.06715506715507, 11.111111111111114, -43.58974358974359])",1617.6472507001465,0.4617037243391123
126,1614.8600351394775,"Individual(fitness=1617.8103225126547, values=[-34.40781440781441, 92.72283272283272, -82.75946275946276, -86.66666666666667, -2.3687423687423745, -54.676434676434674, -46.227106227106226, 6.666666666666671, -70.84249084249083, 67.61904761904762, -12.869352869352866, -89.98778998779, 71.8192918192918, -77.38705738705738, -87.15506715506716, 81.00122100122101, 30.061050061050054, -86.71550671550672, -33.04029304029305, -0.805860805860803, -18.681318681318686, -21.562881562881557, 24.102564102564102, 40.70818070818072, -33.626373626373635, -0.31746031746031633, 60.927960927960925, -15.06715506715507, 11.111111111111114, -43.58974358974359])",1617.6107472533968,0.6147373763698185
127,1615.023957609506,"Individual(fitness=1617.8103225126547, values=[-34.40781440781441, 92.72283272283272, -82.75946275946276, -86.66666666666667, -2.3687423687423745, -54.676434676434674, -46.227106227106226, 6.666666666666671, -70.84249084249083, 67.61904761904762, -12.869352869352866, -89.98778998779, 71.8192918192918, -77.38705738705738, -87.15506715506716, 81.00122100122101, 30.061050061050054, -86.71550671550672, -33.04029304029305, -0.805860805860803, -18.681318681318686, -21.562881562881557, 24.102564102564102, 40.70818070818072, -33.626373626373635, -0.31746031746031633, 60.927960927960925, -15.06715506715507, 11.111111111111114, -43.58974358974359])",1617.607487668837,0.5918682331738232
128,1615.828897255619,"Individual(fitness=1617.8103225126547, values=[-34.40781440781441, 92.72283272283272, -82.75946275946276, -86.66666666666667, -2.3687423687423745, -54.676434676434674, -46.227106227106226, 6.666666666666671, -70.84249084249083, 67.61904761904762, -12.869352869352866, -89.98778998779, 71.8192918192918, -77.38705738705738, -87.15506715506716, 81.00122100122101, 30.061050061050054, -86.71550671550672, -33.04029304029305, -0.805860805860803, -18.681318681318686, -21.562881562881557, 24.102564102564102, 40.70818070818072, -33.626373626373635, -0.31746031746031633, 60.927960927960925, -15.06715506715507, 11.111111111111114, -43.58974358974359])",1617.7095932659004,0.3742073127953435
129,1614.9549096045805,"Individual(fitness=1617.8103225126547, values=[-34.40781440781441, 92.72283272283272, -82.75946275946276, -86.66666666666667, -2.3687423687423745, -54.676434676434674, -46.227106227106226, 6.666666666666671, -70.84249084249083, 67.61904761904762, -12.869352869352866, -89.98778998779, 71.8192918192918, -77.38705738705738, -87.15506715506716, 81.00122100122101, 30.061050061050054, -86.71550671550672, -33.04029304029305, -0.805860805860803, -18.681318681318686, -21.562881562881557, 24.102564102564102, 40.70818070818072, -33.626373626373635, -0.31746031746031633, 60.927960927960925, -15.06715506715507, 11.111111111111114, -43.58974358974359])",1617.6896715772998,0.4435257952053221
130,1615.9051228370122,"Individual(fitness=1617.8103225126547, values=[-34.40781440781441, 92.72283272283272, -82.75946275946276, -86.66666666666667, -2.3687423687423745, -54.676434676434674, -46.227106227106226, 6.666666666666671, -70.84249084249083, 67.61904761904762, -12.869352869352866, -89.98778998779, 71.8192918192918, -77.38705738705738, -87.15506715506716, 81.00122100122101, 30.061050061050054, -86.71550671550672, -33.04029304029305, -0.805860805860803, -18.681318681318686, -21.562881562881557, 24.102564102564102, 40.70818070818072, -33.626373626373635, -0.31746031746031633, 60.927960927960925, -15.06715506715507, 11.111111111111114, -43.58974358974359])",1617.6880833697578,0.4052497033944509
131,1615.088770322762,"Individual(fitness=1617.8103225126547, values=[-34.40781440781441, 92.72283272283272, -82.75946275946276, -86.66666666666667, -2.3687423687423745, -54.676434676434674, -46.227106227106226, 6.666666666666671, -70.84249084249083, 67.61904761904762, -12.869352869352866, -89.98778998779, 71.8192918192918, -77.38705738705738, -87.15506715506716, 81.00122100122101, 30.061050061050054, -86.71550671550672, -33.04029304029305, -0.805860805860803, -18.681318681318686, -21.562881562881557, 24.102564102564102, 40.70818070818072, -33.626373626373635, -0.31746031746031633, 60.927960927960925, -15.06715506715507, 11.111111111111114, -43.58974358974359])",1617.6311036159161,0.5340465468623543
132,1615.9057986377927,"Individual(fitness=1617.8103225126547, values=[-34.40781440781441, 92.72283272283272, -82.75946275946276, -86.66666666666667, -2.3687423687423745, -54.676434676434674, -46.227106227106226, 6.666666666666671, -70.84249084249083, 67.61904761904762, -12.869352869352866, -89.98778998779, 71.8192918192918, -77.38705738705738, -87.15506715506716, 81.00122100122101, 30.061050061050054, -86.71550671550672, -33.04029304029305, -0.805860805860803, -18.681318681318686, -21.562881562881557, 24.102564102564102, 40.70818070818072, -33.626373626373635, -0.31746031746031633, 60.927960927960925, -15.06715506715507, 11.111111111111114, -43.58974358974359])",1617.7330559099175,0.2989655699973519
133,1616.0714185379293,"Individual(fitness=1617.8104314859102, values=[-34.40781440781441, 92.72283272283272, -82.75946275946276, -86.66666666666667, -2.3687423687423745, -54.48107448107448, -46.227106227106226, 6.666666666666671, -70.84249084249083, 67.61904761904762, -12.869352869352866, -89.98778998779, 71.8192918192918, -77.38705738705738, -87.15506715506716, 81.00122100122101, 30.061050061050054, -86.71550671550672, -33.04029304029305, -0.805860805860803, -18.681318681318686, -21.562881562881557, 24.102564102564102, 40.70818070818072, -33.626373626373635, -0.31746031746031633, 60.927960927960925, -15.06715506715507, 11.501831501831504, -43.58974358974359])",1617.744187170229,0.27856995688882824
134,1615.4622549934513,"Individual(fitness=1617.8104314859102, values=[-34.40781440781441, 92.72283272283272, -82.75946275946276, -86.66666666666667, -2.3687423687423745, -54.48107448107448, -46.227106227106226, 6.666666666666671, -70.84249084249083, 67.61904761904762, -12.869352869352866, -89.98778998779, 71.8192918192918, -77.38705738705738, -87.15506715506716, 81.00122100122101, 30.061050061050054, -86.71550671550672, -33.04029304029305, -0.805860805860803, -18.681318681318686, -21.562881562881557, 24.102564102564102, 40.70818070818072, -33.626373626373635, -0.31746031746031633, 60.927960927960925, -15.06715506715507, 11.501831501831504, -43.58974358974359])",1617.6371160860103,0.49001611667218203
135,1614.879698881436,"Individual(fitness=1617.8104314859102, values=[-34.40781440781441, 92.72283272283272, -82.75946275946276, -86.66666666666667, -2.3687423687423745, -54.48107448107448, -46.227106227106226, 6.666666666666671, -70.84249084249083, 67.61904761904762, -12.869352869352866, -89.98778998779, 71.8192918192918, -77.38705738705738, -87.15506715506716, 81.00122100122101, 30.061050061050054, -86.71550671550672, -33.04029304029305, -0.805860805860803, -18.681318681318686, -21.562881562881557, 24.102564102564102, 40.70818070818072, -33.626373626373635, -0.31746031746031633, 60.927960927960925, -15.06715506715507, 11.501831501831504, -43.58974358974359])",1617.5952330603384,0.6490571990334517
136,1615.273922873838,"Individual(fitness=1617.8104314859102, values=[-34.40781440781441, 92.72283272283272, -82.75946275946276, -86.66666666666667, -2.3687423687423745, -54.48107448107448, -46.227106227106226, 6.666666666666671, -70.84249084249083, 67.61904761904762, -12.869352869352866, -89.98778998779, 71.8192918192918, -77.38705738705738, -87.15506715506716, 81.00122100122101, 30.061050061050054, -86.71550671550672, -33.04029304029305, -0.805860805860803, -18.681318681318686, -21.562881562881557, 24.102564102564102, 40.70818070818072, -33.626373626373635, -0.31746031746031633, 60.927960927960925, -15.06715506715507, 11.501831501831504, -43.58974358974359])",1617.6974511887672,0.4071435261783204
137,1615.4193994857178,"Individual(fitness=1617.8104314859102, values=[-34.40781440781441, 92.72283272283272, -82.75946275946276, -86.66666666666667, -2.3687423687423745, -54.48107448107448, -46.227106227106226, 6.666666666666671, -70.84249084249083, 67.61904761904762, -12.869352869352866, -89.98778998779, 71.8192918192918, -77.38705738705738, -87.15506715506716, 81.00122100122101, 30.061050061050054, -86.71550671550672, -33.04029304029305, -0.805860805860803, -18.681318681318686, -21.562881562881557, 24.102564102564102, 40.70818070818072, -33.626373626373635, -0.31746031746031633, 60.927960927960925, -15.06715506715507, 11.501831501831504, -43.58974358974359])",1617.7427276955643,0.28702055135853416
138,1615.2203159669639,"Individual(fitness=1617.8104314859102, values=[-34.40781440781441, 92.72283272283272, -82.75946275946276, -86.66666666666667, -2.3687423687423745, -54.48107448107448, -46.227106227106226, 6.666666666666671, -70.84249084249083, 67.61904761904762, -12.869352869352866, -89.98778998779, 71.8192918192918, -77.38705738705738, -87.15506715506716, 81.00122100122101, 30.061050061050054, -86.71550671550672, -33.04029304029305, -0.805860805860803, -18.681318681318686, -21.562881562881557, 24.102564102564102, 40.70818070818072, -33.626373626373635, -0.31746031746031633, 60.927960927960925, -15.06715506715507, 11.501831501831504, -43.58974358974359])",1617.6325930500846,0.48657084127648664
139,1614.8838317429384,"Individual(fitness=1617.8104314859102, values=[-34.40781440781441, 92.72283272283272, -82.75946275946276, -86.66666666666667, -2.3687423687423745, -54.48107448107448, -46.227106227106226, 6.666666666666671, -70.84249084249083, 67.61904761904762, -12.869352869352866, -89.98778998779, 71.8192918192918, -77.38705738705738, -87.15506715506716, 81.00122100122101, 30.061050061050054, -86.71550671550672, -33.04029304029305, -0.805860805860803, -18.681318681318686, -21.562881562881557, 24.102564102564102, 40.70818070818072, -33.626373626373635, -0.31746031746031633, 60.927960927960925, -15.06715506715507, 11.501831501831504, -43.58974358974359])",1617.5453559729654,0.6887574531522983
140,1615.8953375744725,"Individual(fitness=1617.8104314859102, values=[-34.40781440781441, 92.72283272283272, -82.75946275946276, -86.66666666666667, -2.3687423687423745, -54.48107448107448, -46.227106227106226, 6.666666666666671, -70.84249084249083, 67.61904761904762, -12.869352869352866, -89.98778998779, 71.8192918192918, -77.38705738705738, -87.15506715506716, 81.00122100122101, 30.061050061050054, -86.71550671550672, -33.04029304029305, -0.805860805860803, -18.681318681318686, -21.562881562881557, 24.102564102564102, 40.70818070818072, -33.626373626373635, -0.31746031746031633, 60.927960927960925, -15.06715506715507, 11.501831501831504, -43.58974358974359])",1617.7442143035541,0.2875083437933776
141,1614.8981344173237,"Individual(fitness=1617.8104314859102, values=[-34.40781440781441, 92.72283272283272, -82.75946275946276, -86.66666666666667, -2.3687423687423745, -54.48107448107448, -46.227106227106226, 6.666666666666671, -70.84249084249083, 67.61904761904762, -12.869352869352866, -89.98778998779, 71.8192918192918, -77.38705738705738, -87.15506715506716, 81.00122100122101, 30.061050061050054, -86.71550671550672, -33.04029304029305, -0.805860805860803, -18.681318681318686, -21.562881562881557, 24.102564102564102, 40.70818070818072, -33.626373626373635, -0.31746031746031633, 60.927960927960925, -15.06715506715507, 11.501831501831504, -43.58974358974359])",1617.636583718233,0.5994330771625894
142,1614.8174795396699,"Individual(fitness=1617.8104314859102, values=[-34.40781440781441, 92.72283272283272, -82.75946275946276, -86.66666666666667, -2.3687423687423745, -54.48107448107448, -46.227106227106226, 6.666666666666671, -70.84249084249083, 67.61904761904762, -12.869352869352866, -89.98778998779, 71.8192918192918, -77.38705738705738, -87.15506715506716, 81.00122100122101, 30.061050061050054, -86.71550671550672, -33.04029304029305, -0.805860805860803, -18.681318681318686, -21.562881562881557, 24.102564102564102, 40.70818070818072, -33.626373626373635, -0.31746031746031633, 60.927960927960925, -15.06715506715507, 11.501831501831504, -43.58974358974359])",1617.5908798371545,0.677222983264777
143,1614.9481047303261,"Individual(fitness=1617.8104314859102, values=[-34.40781440781441, 92.72283272283272, -82.75946275946276, -86.66666666666667, -2.3687423687423745, -54.48107448107448, -46.227106227106226, 6.666666666666671, -70.84249084249083, 67.61904761904762, -12.869352869352866, -89.98778998779, 71.8192918192918, -77.38705738705738, -87.15506715506716, 81.00122100122101, 30.061050061050054, -86.71550671550672, -33.04029304029305, -0.805860805860803, -18.681318681318686, -21.562881562881557, 24.102564102564102, 40.70818070818072, -33.626373626373635, -0.31746031746031633, 60.927960927960925, -15.06715506715507, 11.501831501831504, -43.58974358974359])",1617.6559125729466,0.5165988514806821
144,1616.90866131685,"Individual(fitness=1617.8104314859102, values=[-34.40781440781441, 92.72283272283272, -82.75946275946276, -86.66666666666667, -2.3687423687423745, -54.48107448107448, -46.227106227106226, 6.666666666666671, -70.84249084249083, 67.61904761904762, -12.869352869352866, -89.98778998779, 71.8192918192918, -77.38705738705738, -87.15506715506716, 81.00122100122101, 30.061050061050054, -86.71550671550672, -33.04029304029305, -0.805860805860803, -18.681318681318686, -21.562881562881557, 24.102564102564102, 40.70818070818072, -33.626373626373635, -0.31746031746031633, 60.927960927960925, -15.06715506715507, 11.501831501831504, -43.58974358974359])",1617.782690569261,0.1375523813062132
145,1615.8410620070492,"Individual(fitness=1617.8104314859102, values=[-34.40781440781441, 92.72283272283272, -82.75946275946276, -86.66666666666667, -2.3687423687423745, -54.48107448107448, -46.227106227106226, 6.666666666666671, -70.84249084249083, 67.61904761904762, -12.869352869352866, -89.98778998779, 71.8192918192918, -77.38705738705738, -87.15506715506716, 81.00122100122101, 30.061050061050054, -86.71550671550672, -33.04029304029305, -0.805860805860803, -18.681318681318686, -21.562881562881557, 24.102564102564102, 40.70818070818072, -33.626373626373635, -0.31746031746031633, 60.927960927960925, -15.06715506715507, 11.501831501831504, -43.58974358974359])",1617.7234303194512,0.32477913275640286
146,1615.1056913092336,"Individual(fitness=1617.8104314859102, values=[-34.40781440781441, 92.72283272283272, -82.75946275946276, -86.66666666666667, -2.3687423687423745, -54.48107448107448, -46.227106227106226, 6.666666666666671, -70.84249084249083, 67.61904761904762, -12.869352869352866, -89.98778998779, 71.8192918192918, -77.38705738705738, -87.15506715506716, 81.00122100122101, 30.061050061050054, -86.71550671550672, -33.04029304029305, -0.805860805860803, -18.681318681318686, -21.562881562881557, 24.102564102564102, 40.70818070818072, -33.626373626373635, -0.31746031746031633, 60.927960927960925, -15.06715506715507, 11.501831501831504, -43.58974358974359])",1617.6178719225682,0.5351975997497719
147,1614.725938371689,"Individual(fitness=1617.8104314859102, values=[-34.40781440781441, 92.72283272283272, -82.75946275946276, -86.66666666666667, -2.3687423687423745, -54.48107448107448, -46.227106227106226, 6.666666666666671, -70.84249084249083, 67.61904761904762, -12.869352869352866, -89.98778998779, 71.8192918192918, -77.38705738705738, -87.15506715506716, 81.00122100122101, 30.061050061050054, -86.71550671550672, -33.04029304029305, -0.805860805860803, -18.681318681318686, -21.562881562881557, 24.102564102564102, 40.70818070818072, -33.626373626373635, -0.31746031746031633, 60.927960927960925, -15.06715506715507, 11.501831501831504, -43.58974358974359])",1617.677250209788,0.48744470452576943
148,1615.129372920863,"Individual(fitness=1617.8104314859102, values=[-34.40781440781441, 92.72283272283272, -82.75946275946276, -86.66666666666667, -2.3687423687423745, -54.48107448107448, -46.227106227106226, 6.666666666666671, -70.84249084249083, 67.61904761904762, -12.869352869352866, -89.98778998779, 71.8192918192918, -77.38705738705738, -87.15506715506716, 81.00122100122101, 30.061050061050054, -86.71550671550672, -33.04029304029305, -0.805860805860803, -18.681318681318686, -21.562881562881557, 24.102564102564102, 40.70818070818072, -33.626373626373635, -0.31746031746031633, 60.927960927960925, -15.06715506715507, 11.501831501831504, -43.58974358974359])",1617.7192864341014,0.39474430986769543
149,1615.0240436928032,"Individual(fitness=1617.8104314859102, values=[-34.40781440781441, 92.72283272283272, -82.75946275946276, -86.66666666666667, -2.3687423687423745, -54.48107448107448, -46.227106227106226, 6.666666666666671, -70.84249084249083, 67.61904761904762, -12.869352869352866, -89.98778998779, 71.8192918192918, -77.38705738705738, -87.15506715506716, 81.00122100122101, 30.061050061050054, -86.71550671550672, -33.04029304029305, -0.805860805860803, -18.681318681318686, -21.562881562881557, 24.102564102564102, 40.70818070818072, -33.626373626373635, -0.31746031746031633, 60.927960927960925, -15.06715506715507, 11.501831501831504, -43.58974358974359])",1617.564176760718,0.623889038899277
150,1617.0646003535333,"Individual(fitness=1617.8104314859102, values=[-34.40781440781441, 92.72283272283272, -82.75946275946276, -86.66666666666667, -2.3687423687423745, -54.48107448107448, -46.227106227106226, 6.666666666666671, -70.84249084249083, 67.61904761904762, -12.869352869352866, -89.98778998779, 71.8192918192918, -77.38705738705738, -87.15506715506716, 81.00122100122101, 30.061050061050054, -86.71550671550672, -33.04029304029305, -0.805860805860803, -18.681318681318686, -21.562881562881557, 24.102564102564102, 40.70818070818072, -33.626373626373635, -0.31746031746031633, 60.927960927960925, -15.06715506715507, 11.501831501831504, -43.58974358974359])",1617.7814630998128,0.12758135068961135
151,1615.0319086366285,"Individual(fitness=1617.8104314859102, values=[-34.40781440781441, 92.72283272283272, -82.75946275946276, -86.66666666666667, -2.3687423687423745, -54.48107448107448, -46.227106227106226, 6.666666666666671, -70.84249084249083, 67.61904761904762, -12.869352869352866, -89.98778998779, 71.8192918192918, -77.38705738705738, -87.15506715506716, 81.00122100122101, 30.061050061050054, -86.71550671550672, -33.04029304029305, -0.805860805860803, -18.681318681318686, -21.562881562881557, 24.102564102564102, 40.70818070818072, -33.626373626373635, -0.31746031746031633, 60.927960927960925, -15.06715506715507, 11.501831501831504, -43.58974358974359])",1617.604768678714,0.5347167138122002
152,1614.950896711634,"Individual(fitness=1617.8104314859102, values=[-34.40781440781441, 92.72283272283272, -82.75946275946276, -86.66666666666667, -2.3687423687423745, -54.48107448107448, -46.227106227106226, 6.666666666666671, -70.84249084249083, 67.61904761904762, -12.869352869352866, -89.98778998779, 71.8192918192918, -77.38705738705738, -87.15506715506716, 81.00122100122101, 30.061050061050054, -86.71550671550672, -33.04029304029305, -0.805860805860803, -18.681318681318686, -21.562881562881557, 24.102564102564102, 40.70818070818072, -33.626373626373635, -0.31746031746031633, 60.927960927960925, -15.06715506715507, 11.501831501831504, -43.58974358974359])",1617.6684172407654,0.48936987201557
153,1615.1646839270586,"Individual(fitness=1617.8104314859102, values=[-34.40781440781441, 92.72283272283272, -82.75946275946276, -86.66666666666667, -2.3687423687423745, -54.48107448107448, -46.227106227106226, 6.666666666666671, -70.84249084249083, 67.61904761904762, -12.869352869352866, -89.98778998779, 71.8192918192918, -77.38705738705738, -87.15506715506716, 81.00122100122101, 30.061050061050054, -86.71550671550672, -33.04029304029305, -0.805860805860803, -18.681318681318686, -21.562881562881557, 24.102564102564102, 40.70818070818072, -33.626373626373635, -0.31746031746031633, 60.927960927960925, -15.06715506715507, 11.501831501831504, -43.58974358974359])",1617.6819656529835,0.45438220614059377
154,1615.7615048320954,"Individual(fitness=1617.8104314859102, values=[-34.40781440781441, 92.72283272283272, -82.75946275946276, -86.66666666666667, -2.3687423687423745, -54.48107448107448, -46.227106227106226, 6.666666666666671, -70.84249084249083, 67.61904761904762, -12.869352869352866, -89.98778998779, 71.8192918192918, -77.38705738705738, -87.15506715506716, 81.00122100122101, 30.061050061050054, -86.71550671550672, -33.04029304029305, -0.805860805860803, -18.681318681318686, -21.562881562881557, 24.102564102564102, 40.70818070818072, -33.626373626373635, -0.31746031746031633, 60.927960927960925, -15.06715506715507, 11.501831501831504, -43.58974358974359])",1617.69986089104,0.36030929342197704
155,1615.321095971405,"Individual(fitness=1617.8104314859102, values=[-34.40781440781441, 92.72283272283272, -82.75946275946276, -86.66666666666667, -2.3687423687423745, -54.48107448107448, -46.227106227106226, 6.666666666666671, -70.84249084249083, 67.61904761904762, -12.869352869352866, -89.98778998779, 71.8192918192918, -77.38705738705738, -87.15506715506716, 81.00122100122101, 30.061050061050054, -86.71550671550672, -33.04029304029305, -0.805860805860803, -18.681318681318686, -21.562881562881557, 24.102564102564102, 40.70818070818072, -33.626373626373635, -0.31746031746031633, 60.927960927960925, -15.06715506715507, 11.501831501831504, -43.58974358974359])",1617.7082951332268,0.4094743386822901
156,1614.8645836883022,"Individual(fitness=1617.8245009137534, values=[-34.40781440781441, 92.72283272283272, -82.75946275946276, -86.66666666666667, -2.3687423687423745, -54.48107448107448, -46.227106227106226, 6.666666666666671, -70.84249084249083, 67.61904761904762, -12.869352869352866, -89.98778998779, 71.8192918192918, -77.38705738705738, -87.15506715506716, 81.05006105006106, 30.061050061050054, -86.71550671550672, -33.04029304029305, -0.805860805860803, -18.681318681318686, -21.562881562881557, 24.102564102564102, 40.70818070818072, -33.82173382173383, -0.31746031746031633, 60.927960927960925, -15.06715506715507, 11.501831501831504, -43.58974358974359])",1617.6808543202833,0.46262589059908205
157,1615.6242855350329,"Individual(fitness=1617.8245009137534, values=[-34.40781440781441, 92.72283272283272, -82.75946275946276, -86.66666666666667, -2.3687423687423745, -54.48107448107448, -46.227106227106226, 6.666666666666671, -70.84249084249083, 67.61904761904762, -12.869352869352866, -89.98778998779, 71.8192918192918, -77.38705738705738, -87.15506715506716, 81.05006105006106, 30.061050061050054, -86.71550671550672, -33.04029304029305, -0.805860805860803, -18.681318681318686, -21.562881562881557, 24.102564102564102, 40.70818070818072, -33.82173382173383, -0.31746031746031633, 60.927960927960925, -15.06715506715507, 11.501831501831504, -43.58974358974359])",1617.7556575395429,0.26426002533216364
158,1615.1112147038655,"Individual(fitness=1617.8245009137534, values=[-34.40781440781441, 92.72283272283272, -82.75946275946276, -86.66666666666667, -2.3687423687423745, -54.48107448107448, -46.227106227106226, 6.666666666666671, -70.84249084249083, 67.61904761904762, -12.869352869352866, -89.98778998779, 71.8192918192918, -77.38705738705738, -87.15506715506716, 81.05006105006106, 30.061050061050054, -86.71550671550672, -33.04029304029305, -0.805860805860803, -18.681318681318686, -21.562881562881557, 24.102564102564102, 40.70818070818072, -33.82173382173383, -0.31746031746031633, 60.927960927960925, -15.06715506715507, 11.501831501831504, -43.58974358974359])",1617.669584300702,0.48393456473168345
159,1614.616536088916,"Individual(fitness=1617.8245009137534, values=[-34.40781440781441, 92.72283272283272, -82.75946275946276, -86.66666666666667, -2.3687423687423745, -54.48107448107448, -46.227106227106226, 6.666666666666671, -70.84249084249083, 67.61904761904762, -12.869352869352866, -89.98778998779, 71.8192918192918, -77.38705738705738, -87.15506715506716, 81.05006105006106, 30.061050061050054, -86.71550671550672, -33.04029304029305, -0.805860805860803, -18.681318681318686, -21.562881562881557, 24.102564102564102, 40.70818070818072, -33.82173382173383, -0.31746031746031633, 60.927960927960925, -15.06715506715507, 11.501831501831504, -43.58974358974359])",1617.6043537894084,0.6562267402382747
160,1614.8672092490128,"Individual(fitness=1617.8245009137534, values=[-34.40781440781441, 92.72283272283272, -82.75946275946276, -86.66666666666667, -2.3687423687423745, -54.48107448107448, -46.227106227106226, 6.666666666666671, -70.84249084249083, 67.61904761904762, -12.869352869352866, -89.98778998779, 71.8192918192918, -77.38705738705738, -87.15506715506716, 81.05006105006106, 30.061050061050054, -86.71550671550672, -33.04029304029305, -0.805860805860803, -18.681318681318686, -21.562881562881557, 24.102564102564102, 40.70818070818072, -33.82173382173383, -0.31746031746031633, 60.927960927960925, -15.06715506715507, 11.501831501831504, -43.58974358974359])",1617.596114871318,0.6846134161450812
161,1615.7389987719218,"Individual(fitness=1617.8245009137534, values=[-34.40781440781441, 92.72283272283272, -82.75946275946276, -86.66666666666667, -2.3687423687423745, -54.48107448107448, -46.227106227106226, 6.666666666666671, -70.84249084249083, 67.61904761904762, -12.869352869352866, -89.98778998779, 71.8192918192918, -77.38705738705738, -87.15506715506716, 81.05006105006106, 30.061050061050054, -86.71550671550672, -33.04029304029305, -0.805860805860803, -18.681318681318686, -21.562881562881557, 24.102564102564102, 40.70818070818072, -33.82173382173383, -0.31746031746031633, 60.927960927960925, -15.06715506715507, 11.501831501831504, -43.58974358974359])",1617.7011136612102,0.3807374167855896
162,1616.9968746161362,"Individual(fitness=1617.8245009137534, values=[-34.40781440781441, 92.72283272283272, -82.75946275946276, -86.66666666666667, -2.3687423687423745, -54.48107448107448, -46.227106227106226, 6.666666666666671, -70.84249084249083, 67.61904761904762, -12.869352869352866, -89.98778998779, 71.8192918192918, -77.38705738705738, -87.15506715506716, 81.05006105006106, 30.061050061050054, -86.71550671550672, -33.04029304029305, -0.805860805860803, -18.681318681318686, -21.562881562881557, 24.102564102564102, 40.70818070818072, -33.82173382173383, -0.31746031746031633, 60.927960927960925, -15.06715506715507, 11.501831501831504, -43.58974358974359])",1617.804582681356,0.10799534210958292
163,1614.9197203232202,"Individual(fitness=1617.8245009137534, values=[-34.40781440781441, 92.72283272283272, -82.75946275946276, -86.66666666666667, -2.3687423687423745, -54.48107448107448, -46.227106227106226, 6.666666666666671, -70.84249084249083, 67.61904761904762, -12.869352869352866, -89.98778998779, 71.8192918192918, -77.38705738705738, -87.15506715506716, 81.05006105006106, 30.061050061050054, -86.71550671550672, -33.04029304029305, -0.805860805860803, -18.681318681318686, -21.562881562881557, 24.102564102564102, 40.70818070818072, -33.82173382173383, -0.31746031746031633, 60.927960927960925, -15.06715506715507, 11.501831501831504, -43.58974358974359])",1617.6032105452255,0.6349264894811377
