generation,best_fitness,best_individual,mean_fitness,std_dev
93,1613.3301149757438,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 8.71057706416451, 127.37126324536912, -103.65216739131588, -109.3811242409394, 94.63678154643787, -92.68771338661593, -18.12295729622018, -91.83524224717097, -59.19102126062556, 37.757882412713116, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.691770053453,0.39504972205422173
94,1613.3301149757438,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 8.71057706416451, 127.37126324536912, -103.65216739131588, -109.3811242409394, 94.63678154643787, -92.68771338661593, -18.12295729622018, -91.83524224717097, -59.19102126062556, 37.757882412713116, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.7621136270523,0.37500408755025927
95,1613.3301149757438,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 8.71057706416451, 127.37126324536912, -103.65216739131588, -109.3811242409394, 94.63678154643787, -92.68771338661593, -18.12295729622018, -91.83524224717097, -59.19102126062556, 37.757882412713116, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.7481666341162,0.3976560126465712
96,1613.3301149757438,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 8.71057706416451, 127.37126324536912, -103.65216739131588, -109.3811242409394, 94.63678154643787, -92.68771338661593, -18.12295729622018, -91.83524224717097, -59.19102126062556, 37.757882412713116, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.7084407526552,0.40387465584989063
97,1613.3301149757438,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 8.71057706416451, 127.37126324536912, -103.65216739131588, -109.3811242409394, 94.63678154643787, -92.68771338661593, -18.12295729622018, -91.83524224717097, -59.19102126062556, 37.757882412713116, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.7568645838153,0.3925731359853237
98,1613.3301149757438,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 8.71057706416451, 127.37126324536912, -103.65216739131588, -109.3811242409394, 94.63678154643787, -92.68771338661593, -18.12295729622018, -91.83524224717097, -59.19102126062556, 37.757882412713116, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.7509517075262,0.40551879244852806
99,1613.3301149757438,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 8.71057706416451, 127.37126324536912, -103.65216739131588, -109.3811242409394, 94.63678154643787, -92.68771338661593, -18.12295729622018, -91.83524224717097, -59.19102126062556, 37.757882412713116, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.7201957352372,0.3913876135354528
100,1613.3301149757438,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 8.71057706416451, 127.37126324536912, -103.65216739131588, -109.3811242409394, 94.63678154643787, -92.68771338661593, -18.12295729622018, -91.83524224717097, -59.19102126062556, 37.757882412713116, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.6573279529575,0.41236380546399815
101,1613.3301149757438,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 8.71057706416451, 127.37126324536912, -103.65216739131588, -109.3811242409394, 94.63678154643787, -92.68771338661593, -18.12295729622018, -91.83524224717097, -59.19102126062556, 37.757882412713116, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.6885789932223,0.43206351079793087
102,1613.3301149757438,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 8.71057706416451, 127.37126324536912, -103.65216739131588, -109.3811242409394, 94.63678154643787, -92.68771338661593, -18.12295729622018, -91.83524224717097, -59.19102126062556, 37.757882412713116, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.7367478987424,0.40548236007605587
103,1613.3301149757438,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 8.71057706416451, 127.37126324536912, -103.65216739131588, -109.3811242409394, 94.63678154643787, -92.68771338661593, -18.12295729622018, -91.83524224717097, -59.19102126062556, 37.757882412713116, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.742412069847,0.40242986253153457
104,1613.3301149757438,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 8.71057706416451, 127.37126324536912, -103.65216739131588, -109.3811242409394, 94.63678154643787, -92.68771338661593, -18.12295729622018, -91.83524224717097, -59.19102126062556, 37.757882412713116, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.7344089019552,0.40589239947912126
105,1613.3301149757438,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 8.71057706416451, 127.37126324536912, -103.65216739131588, -109.3811242409394, 94.63678154643787, -92.68771338661593, -18.12295729622018, -91.83524224717097, -59.19102126062556, 37.757882412713116, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.7892885933616,0.38037293831952645
106,1613.3301149757438,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 8.71057706416451, 127.37126324536912, -103.65216739131588, -109.3811242409394, 94.63678154643787, -92.68771338661593, -18.12295729622018, -91.83524224717097, -59.19102126062556, 37.757882412713116, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.7575412201536,0.42849256079264025
107,1613.3301149757438,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 8.71057706416451, 127.37126324536912, -103.65216739131588, -109.3811242409394, 94.63678154643787, -92.68771338661593, -18.12295729622018, -91.83524224717097, -59.19102126062556, 37.757882412713116, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.768275638289,0.46433891699600827
108,1613.3301149757438,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 8.71057706416451, 127.37126324536912, -103.65216739131588, -109.3811242409394, 94.63678154643787, -92.68771338661593, -18.12295729622018, -91.83524224717097, -59.19102126062556, 37.757882412713116, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.7044427892904,0.4027949221007997
109,1613.3301149757438,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 8.71057706416451, 127.37126324536912, -103.65216739131588, -109.3811242409394, 94.63678154643787, -92.68771338661593, -18.12295729622018, -91.83524224717097, -59.19102126062556, 37.757882412713116, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.7401806530581,0.4439505972436502
110,1613.3301149757438,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 8.71057706416451, 127.37126324536912, -103.65216739131588, -109.3811242409394, 94.63678154643787, -92.68771338661593, -18.12295729622018, -91.83524224717097, -59.19102126062556, 37.757882412713116, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.7076192263933,0.41131105546175606
111,1613.3301149757438,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 8.71057706416451, 127.37126324536912, -103.65216739131588, -109.3811242409394, 94.63678154643787, -92.68771338661593, -18.12295729622018, -91.83524224717097, -59.19102126062556, 37.757882412713116, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.7714418811897,0.4541573278605356
112,1613.3285439332249,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 8.71057706416451, 127.37126324536912, -103.65216739131588, -43.90086426118627, 94.63678154643787, -92.68771338661593, -18.12295729622018, -91.83524224717097, -59.19102126062556, 37.757882412713116, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.6855862389593,0.46846250018967406
113,1613.3285439332249,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 8.71057706416451, 127.37126324536912, -103.65216739131588, -43.90086426118627, 94.63678154643787, -92.68771338661593, -18.12295729622018, -91.83524224717097, -59.19102126062556, 37.757882412713116, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.744660820127,0.4164644155179445
114,1613.3285439332249,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 8.71057706416451, 127.37126324536912, -103.65216739131588, -43.90086426118627, 94.63678154643787, -92.68771338661593, -18.12295729622018, -91.83524224717097, -59.19102126062556, 37.757882412713116, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.7237436368173,0.3972592759411649
115,1613.3285439332249,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 8.71057706416451, 127.37126324536912, -103.65216739131588, -43.90086426118627, 94.63678154643787, -92.68771338661593, -18.12295729622018, -91.83524224717097, -59.19102126062556, 37.757882412713116, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.7142441643164,0.43700617873277503
116,1613.32338631446,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 8.71057706416451, 154.3643951413378, -103.65216739131588, -43.90086426118627, 94.63678154643787, -158.44851827123836, -18.12295729622018, -91.83524224717097, -59.19102126062556, 37.757882412713116, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.6358271029621,0.4754909335633934
117,1613.32338631446,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 8.71057706416451, 154.3643951413378, -103.65216739131588, -43.90086426118627, 94.63678154643787, -158.44851827123836, -18.12295729622018, -91.83524224717097, -59.19102126062556, 37.757882412713116, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.73078505591,0.4228220472627262
118,1613.32338631446,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 8.71057706416451, 154.3643951413378, -103.65216739131588, -43.90086426118627, 94.63678154643787, -158.44851827123836, -18.12295729622018, -91.83524224717097, -59.19102126062556, 37.757882412713116, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.6624522541779,0.4680237414559997
119,1613.32338631446,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 8.71057706416451, 154.3643951413378, -103.65216739131588, -43.90086426118627, 94.63678154643787, -158.44851827123836, -18.12295729622018, -91.83524224717097, -59.19102126062556, 37.757882412713116, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.6943608475067,0.4769258959065088
120,1613.32338631446,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 8.71057706416451, 154.3643951413378, -103.65216739131588, -43.90086426118627, 94.63678154643787, -158.44851827123836, -18.12295729622018, -91.83524224717097, -59.19102126062556, 37.757882412713116, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.6723127816158,0.48252792758505947
121,1613.32338631446,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 8.71057706416451, 154.3643951413378, -103.65216739131588, -43.90086426118627, 94.63678154643787, -158.44851827123836, -18.12295729622018, -91.83524224717097, -59.19102126062556, 37.757882412713116, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.5634443121971,0.4576135098946263
122,1613.32338631446,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 8.71057706416451, 154.3643951413378, -103.65216739131588, -43.90086426118627, 94.63678154643787, -158.44851827123836, -18.12295729622018, -91.83524224717097, -59.19102126062556, 37.757882412713116, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.7418338226462,0.40665915257973984
123,1613.32338631446,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 8.71057706416451, 154.3643951413378, -103.65216739131588, -43.90086426118627, 94.63678154643787, -158.44851827123836, -18.12295729622018, -91.83524224717097, -59.19102126062556, 37.757882412713116, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.7388623432719,0.4102746535318164
124,1613.32338631446,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 8.71057706416451, 154.3643951413378, -103.65216739131588, -43.90086426118627, 94.63678154643787, -158.44851827123836, -18.12295729622018, -91.83524224717097, -59.19102126062556, 37.757882412713116, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.7326639473376,0.41867654024638873
125,1613.32338631446,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 8.71057706416451, 154.3643951413378, -103.65216739131588, -43.90086426118627, 94.63678154643787, -158.44851827123836, -18.12295729622018, -91.83524224717097, -59.19102126062556, 37.757882412713116, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.711779156277,0.3983594347197535
126,1613.32338631446,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 8.71057706416451, 154.3643951413378, -103.65216739131588, -43.90086426118627, 94.63678154643787, -158.44851827123836, -18.12295729622018, -91.83524224717097, -59.19102126062556, 37.757882412713116, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.8467200108007,0.4366430896090182
127,1613.32338631446,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 8.71057706416451, 154.3643951413378, -103.65216739131588, -43.90086426118627, 94.63678154643787, -158.44851827123836, -18.12295729622018, -91.83524224717097, -59.19102126062556, 37.757882412713116, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.8683527275873,0.39236054780307955
128,1613.32338631446,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 8.71057706416451, 154.3643951413378, -103.65216739131588, -43.90086426118627, 94.63678154643787, -158.44851827123836, -18.12295729622018, -91.83524224717097, -59.19102126062556, 37.757882412713116, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.7392232502043,0.4081899843321003
129,1613.32338631446,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 8.71057706416451, 154.3643951413378, -103.65216739131588, -43.90086426118627, 94.63678154643787, -158.44851827123836, -18.12295729622018, -91.83524224717097, -59.19102126062556, 37.757882412713116, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.7300840437022,0.440077878155188
130,1613.32338631446,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 8.71057706416451, 154.3643951413378, -103.65216739131588, -43.90086426118627, 94.63678154643787, -158.44851827123836, -18.12295729622018, -91.83524224717097, -59.19102126062556, 37.757882412713116, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.6890743895203,0.4254036681501902
131,1613.32338631446,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 8.71057706416451, 154.3643951413378, -103.65216739131588, -43.90086426118627, 94.63678154643787, -158.44851827123836, -18.12295729622018, -91.83524224717097, -59.19102126062556, 37.757882412713116, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.726353345177,0.3905315113079211
132,1613.32338631446,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 8.71057706416451, 154.3643951413378, -103.65216739131588, -43.90086426118627, 94.63678154643787, -158.44851827123836, -18.12295729622018, -91.83524224717097, -59.19102126062556, 37.757882412713116, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.666027064661,0.4455528458503255
133,1613.32338631446,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 8.71057706416451, 154.3643951413378, -103.65216739131588, -43.90086426118627, 94.63678154643787, -158.44851827123836, -18.12295729622018, -91.83524224717097, -59.19102126062556, 37.757882412713116, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.6442344746815,0.43825143993800514
134,1613.32338631446,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 8.71057706416451, 154.3643951413378, -103.65216739131588, -43.90086426118627, 94.63678154643787, -158.44851827123836, -18.12295729622018, -91.83524224717097, -59.19102126062556, 37.757882412713116, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.727501943947,0.459882088721709
135,1613.32338631446,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 8.71057706416451, 154.3643951413378, -103.65216739131588, -43.90086426118627, 94.63678154643787, -158.44851827123836, -18.12295729622018, -91.83524224717097, -59.19102126062556, 37.757882412713116, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.6626728979,0.42135228418167076
136,1613.32338631446,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 8.71057706416451, 154.3643951413378, -103.65216739131588, -43.90086426118627, 94.63678154643787, -158.44851827123836, -18.12295729622018, -91.83524224717097, -59.19102126062556, 37.757882412713116, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.751138333497,0.43951986110912017
137,1613.32338631446,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 8.71057706416451, 154.3643951413378, -103.65216739131588, -43.90086426118627, 94.63678154643787, -158.44851827123836, -18.12295729622018, -91.83524224717097, -59.19102126062556, 37.757882412713116, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.7094008962317,0.39426308254796
138,1613.32338631446,"[-118.13411162566227, 88.15221850016904, 42.37441053646822, -63.65732057407384, -63.427017787255345, 17.828063864994206, -65.3075150322304, -86.40672405137342, 8.71057706416451, 154.3643951413378, -103.65216739131588, -43.90086426118627, 94.63678154643787, -158.44851827123836, -18.12295729622018, -91.83524224717097, -59.19102126062556, 37.757882412713116, -217.31297913190815, -213.21670807901867, 101.29306769036319, -28.415009682446595, -319.3781048231627, 46.46505069640389, 55.54670047875547, 20.31415898534678, -65.11813763653817, -77.665007022135, 228.38614593915722, 45.95718971651493]",1614.733316615292,0.3953364399319308
