generation,best_fitness,best_individual,mean_fitness,std_dev
87,1611.8996416964123,"Individual(Real, fitness=1611.8996416964123, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -12.845635319114974, -36.14920280162701, -33.27888239956286, 27.22417255326635, -7.758239881996403, -8.60758942073169, 7.343613536120817, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 16.368381569139057, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1612.1710769598728,0.8158033087103187
88,1611.8996416964123,"Individual(Real, fitness=1611.8996416964123, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -12.845635319114974, -36.14920280162701, -33.27888239956286, 27.22417255326635, -7.758239881996403, -8.60758942073169, 7.343613536120817, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 16.368381569139057, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1612.206743316578,0.8754580757203041
89,1611.8996416964123,"Individual(Real, fitness=1611.8996416964123, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -12.845635319114974, -36.14920280162701, -33.27888239956286, 27.22417255326635, -7.758239881996403, -8.60758942073169, 7.343613536120817, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 16.368381569139057, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1612.0922968992556,0.6424915469132678
90,1611.8996416964123,"Individual(Real, fitness=1611.8996416964123, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -12.845635319114974, -36.14920280162701, -33.27888239956286, 27.22417255326635, -7.758239881996403, -8.60758942073169, 7.343613536120817, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 16.368381569139057, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1612.1403540769113,0.7304841695834514
91,1611.8996416964123,"Individual(Real, fitness=1611.8996416964123, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -12.845635319114974, -36.14920280162701, -33.27888239956286, 27.22417255326635, -7.758239881996403, -8.60758942073169, 7.343613536120817, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 16.368381569139057, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1612.1739080444036,0.7995915454019663
92,1611.8996416964123,"Individual(Real, fitness=1611.8996416964123, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -12.845635319114974, -36.14920280162701, -33.27888239956286, 27.22417255326635, -7.758239881996403, -8.60758942073169, 7.343613536120817, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 16.368381569139057, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1612.128953340316,0.7932301353964568
93,1611.8996416964123,"Individual(Real, fitness=1611.8996416964123, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -12.845635319114974, -36.14920280162701, -33.27888239956286, 27.22417255326635, -7.758239881996403, -8.60758942073169, 7.343613536120817, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 16.368381569139057, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1612.1444988910855,0.6780255019799056
94,1611.8996416964123,"Individual(Real, fitness=1611.8996416964123, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -12.845635319114974, -36.14920280162701, -33.27888239956286, 27.22417255326635, -7.758239881996403, -8.60758942073169, 7.343613536120817, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 16.368381569139057, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1612.0944768472893,0.6518484453839214
95,1611.8996416964123,"Individual(Real, fitness=1611.8996416964123, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -12.845635319114974, -36.14920280162701, -33.27888239956286, 27.22417255326635, -7.758239881996403, -8.60758942073169, 7.343613536120817, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 16.368381569139057, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1612.308053225095,0.9451141166749782
96,1611.8996416964123,"Individual(Real, fitness=1611.8996416964123, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -12.845635319114974, -36.14920280162701, -33.27888239956286, 27.22417255326635, -7.758239881996403, -8.60758942073169, 7.343613536120817, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 16.368381569139057, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1612.0883162704017,0.6120516338745912
97,1611.8996416964123,"Individual(Real, fitness=1611.8996416964123, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -12.845635319114974, -36.14920280162701, -33.27888239956286, 27.22417255326635, -7.758239881996403, -8.60758942073169, 7.343613536120817, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 16.368381569139057, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1612.2401865244929,0.8830867780734736
98,1611.8996416964123,"Individual(Real, fitness=1611.8996416964123, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -12.845635319114974, -36.14920280162701, -33.27888239956286, 27.22417255326635, -7.758239881996403, -8.60758942073169, 7.343613536120817, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 16.368381569139057, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1612.1244235743445,0.6882663763972389
99,1611.8996416964123,"Individual(Real, fitness=1611.8996416964123, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -12.845635319114974, -36.14920280162701, -33.27888239956286, 27.22417255326635, -7.758239881996403, -8.60758942073169, 7.343613536120817, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 16.368381569139057, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1612.2040836825533,0.8450417023520423
100,1611.8996416964123,"Individual(Real, fitness=1611.8996416964123, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -12.845635319114974, -36.14920280162701, -33.27888239956286, 27.22417255326635, -7.758239881996403, -8.60758942073169, 7.343613536120817, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 16.368381569139057, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1611.9893019730523,0.44696390123625906
101,1611.8996416964123,"Individual(Real, fitness=1611.8996416964123, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -12.845635319114974, -36.14920280162701, -33.27888239956286, 27.22417255326635, -7.758239881996403, -8.60758942073169, 7.343613536120817, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 16.368381569139057, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1612.0845027398566,0.6111151739903741
102,1611.8996416964123,"Individual(Real, fitness=1611.8996416964123, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -12.845635319114974, -36.14920280162701, -33.27888239956286, 27.22417255326635, -7.758239881996403, -8.60758942073169, 7.343613536120817, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 16.368381569139057, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1612.3410912491238,0.9560159635953095
103,1611.8996416964123,"Individual(Real, fitness=1611.8996416964123, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -12.845635319114974, -36.14920280162701, -33.27888239956286, 27.22417255326635, -7.758239881996403, -8.60758942073169, 7.343613536120817, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 16.368381569139057, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1612.1465912343679,0.8064961317952131
104,1611.8996416964123,"Individual(Real, fitness=1611.8996416964123, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -12.845635319114974, -36.14920280162701, -33.27888239956286, 27.22417255326635, -7.758239881996403, -8.60758942073169, 7.343613536120817, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 16.368381569139057, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1612.1100786818847,0.6644034560823388
105,1611.8996416964123,"Individual(Real, fitness=1611.8996416964123, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -12.845635319114974, -36.14920280162701, -33.27888239956286, 27.22417255326635, -7.758239881996403, -8.60758942073169, 7.343613536120817, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 16.368381569139057, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1612.19372964484,0.8023660574392132
106,1611.8996416964123,"Individual(Real, fitness=1611.8996416964123, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -12.845635319114974, -36.14920280162701, -33.27888239956286, 27.22417255326635, -7.758239881996403, -8.60758942073169, 7.343613536120817, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 16.368381569139057, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1612.180893254243,0.7283384272605611
107,1611.8996416964123,"Individual(Real, fitness=1611.8996416964123, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -12.845635319114974, -36.14920280162701, -33.27888239956286, 27.22417255326635, -7.758239881996403, -8.60758942073169, 7.343613536120817, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 16.368381569139057, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1612.14735157651,0.7051505405642482
108,1611.8996416964123,"Individual(Real, fitness=1611.8996416964123, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -12.845635319114974, -36.14920280162701, -33.27888239956286, 27.22417255326635, -7.758239881996403, -8.60758942073169, 7.343613536120817, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 16.368381569139057, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1612.0641871840296,0.6992910802750578
109,1611.8996416964123,"Individual(Real, fitness=1611.8996416964123, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -12.845635319114974, -36.14920280162701, -33.27888239956286, 27.22417255326635, -7.758239881996403, -8.60758942073169, 7.343613536120817, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 16.368381569139057, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1612.237693727714,0.8937666885256034
110,1611.8996416964123,"Individual(Real, fitness=1611.8996416964123, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -12.845635319114974, -36.14920280162701, -33.27888239956286, 27.22417255326635, -7.758239881996403, -8.60758942073169, 7.343613536120817, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 16.368381569139057, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1612.030530941611,0.5291822205079485
111,1611.8996416964123,"Individual(Real, fitness=1611.8996416964123, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -12.845635319114974, -36.14920280162701, -33.27888239956286, 27.22417255326635, -7.758239881996403, -8.60758942073169, 7.343613536120817, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 16.368381569139057, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1612.2364098566436,0.8215332937923941
112,1611.8996416964123,"Individual(Real, fitness=1611.8996416964123, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -12.845635319114974, -36.14920280162701, -33.27888239956286, 27.22417255326635, -7.758239881996403, -8.60758942073169, 7.343613536120817, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 16.368381569139057, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1612.128408794092,0.6517848373766802
113,1611.8996416964123,"Individual(Real, fitness=1611.8996416964123, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -12.845635319114974, -36.14920280162701, -33.27888239956286, 27.22417255326635, -7.758239881996403, -8.60758942073169, 7.343613536120817, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 16.368381569139057, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1612.0589941459148,0.6732635253000933
114,1611.8455975928416,"Individual(Real, fitness=1611.8455975928416, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -19.363471458621166, -36.14920280162701, -33.27888239956286, 27.22417255326635, -7.758239881996403, -8.60758942073169, 7.343613536120817, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 16.368381569139057, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1612.335786664537,1.0144808474622335
115,1611.8455975928416,"Individual(Real, fitness=1611.8455975928416, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -19.363471458621166, -36.14920280162701, -33.27888239956286, 27.22417255326635, -7.758239881996403, -8.60758942073169, 7.343613536120817, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 16.368381569139057, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1612.1069133733693,0.731123276923972
116,1611.8455975928416,"Individual(Real, fitness=1611.8455975928416, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -19.363471458621166, -36.14920280162701, -33.27888239956286, 27.22417255326635, -7.758239881996403, -8.60758942073169, 7.343613536120817, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 16.368381569139057, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1612.1596939670405,0.770189541357708
117,1611.8455975928416,"Individual(Real, fitness=1611.8455975928416, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -19.363471458621166, -36.14920280162701, -33.27888239956286, 27.22417255326635, -7.758239881996403, -8.60758942073169, 7.343613536120817, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 16.368381569139057, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1612.257802219365,0.6572008588923463
118,1611.6510001153592,"Individual(Real, fitness=1611.6510001153592, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -16.10455338886807, -36.14920280162701, -33.27888239956286, 27.22417255326635, -7.758239881996403, -8.60758942073169, 19.782745185752137, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 3.576175989443321, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1612.497604473994,0.8915620223280168
119,1611.6510001153592,"Individual(Real, fitness=1611.6510001153592, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -16.10455338886807, -36.14920280162701, -33.27888239956286, 27.22417255326635, -7.758239881996403, -8.60758942073169, 19.782745185752137, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 3.576175989443321, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1612.3679267331795,0.8404661625836011
120,1611.6510001153592,"Individual(Real, fitness=1611.6510001153592, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -16.10455338886807, -36.14920280162701, -33.27888239956286, 27.22417255326635, -7.758239881996403, -8.60758942073169, 19.782745185752137, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 3.576175989443321, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1612.5126565354872,0.9623908676517351
121,1611.6510001153592,"Individual(Real, fitness=1611.6510001153592, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -16.10455338886807, -36.14920280162701, -33.27888239956286, 27.22417255326635, -7.758239881996403, -8.60758942073169, 19.782745185752137, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 3.576175989443321, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1612.1569160225133,0.5967377903955854
122,1611.6510001153592,"Individual(Real, fitness=1611.6510001153592, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -16.10455338886807, -36.14920280162701, -33.27888239956286, 27.22417255326635, -7.758239881996403, -8.60758942073169, 19.782745185752137, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 3.576175989443321, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1612.1157316433525,0.7314852841705123
123,1611.6510001153592,"Individual(Real, fitness=1611.6510001153592, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -16.10455338886807, -36.14920280162701, -33.27888239956286, 27.22417255326635, -7.758239881996403, -8.60758942073169, 19.782745185752137, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 3.576175989443321, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1612.09342949347,0.6982534423579227
124,1611.6510001153592,"Individual(Real, fitness=1611.6510001153592, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -16.10455338886807, -36.14920280162701, -33.27888239956286, 27.22417255326635, -7.758239881996403, -8.60758942073169, 19.782745185752137, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 3.576175989443321, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1612.1546275976036,0.6505726929008617
125,1611.6510001153592,"Individual(Real, fitness=1611.6510001153592, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -16.10455338886807, -36.14920280162701, -33.27888239956286, 27.22417255326635, -7.758239881996403, -8.60758942073169, 19.782745185752137, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 3.576175989443321, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1612.0318780125947,0.5439701642441621
126,1611.6510001153592,"Individual(Real, fitness=1611.6510001153592, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -16.10455338886807, -36.14920280162701, -33.27888239956286, 27.22417255326635, -7.758239881996403, -8.60758942073169, 19.782745185752137, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 3.576175989443321, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1612.258052037576,0.8687932136239312
127,1611.6510001153592,"Individual(Real, fitness=1611.6510001153592, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -16.10455338886807, -36.14920280162701, -33.27888239956286, 27.22417255326635, -7.758239881996403, -8.60758942073169, 19.782745185752137, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 3.576175989443321, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1612.2599200463226,0.89128626207655
128,1611.6510001153592,"Individual(Real, fitness=1611.6510001153592, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -16.10455338886807, -36.14920280162701, -33.27888239956286, 27.22417255326635, -7.758239881996403, -8.60758942073169, 19.782745185752137, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 3.576175989443321, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1612.1267692099448,0.5828175410566372
129,1611.6510001153592,"Individual(Real, fitness=1611.6510001153592, values=[22.23999459451506, 40.98656836931403, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15715714379777, 0.985874257745052, -6.915566261277088, -16.10455338886807, -36.14920280162701, -33.27888239956286, 27.22417255326635, -7.758239881996403, -8.60758942073169, 19.782745185752137, 21.48493340202393, 52.37329614229116, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 3.576175989443321, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1612.1215988007182,0.8278128521034094
