generation,best_fitness,best_individual,mean_fitness,std_dev
127,1612.5937015140814,"Individual(Real, fitness=1612.5937015140814, values=[-1.6266407304310098, -16.63618828627947, 15.402122407000174, -8.483274720885355, 30.165457518549434, 8.756656976191334, 10.396534423151362, -50.29217146853278, 30.705066055026247, -12.939161491891898, -7.8353860806358036, -9.04071270396173, 20.061206825794272, 25.504327969157757, -13.899510461303269, 13.84435996564681, 31.25303865760855, 13.053351750051192, 3.2177162606347034, 8.042373544225892, 23.321671131202365, -8.03100999991494, -11.98070241157464, -20.970899175885165, -35.5388927876286, 16.98701645952336, -3.6488767767399617, -18.500727323607137, -6.245165961937513, -26.62831261003504])",1612.7767797287174,0.5623972155805974
128,1612.5937015140814,"Individual(Real, fitness=1612.5937015140814, values=[-1.6266407304310098, -16.63618828627947, 15.402122407000174, -8.483274720885355, 30.165457518549434, 8.756656976191334, 10.396534423151362, -50.29217146853278, 30.705066055026247, -12.939161491891898, -7.8353860806358036, -9.04071270396173, 20.061206825794272, 25.504327969157757, -13.899510461303269, 13.84435996564681, 31.25303865760855, 13.053351750051192, 3.2177162606347034, 8.042373544225892, 23.321671131202365, -8.03100999991494, -11.98070241157464, -20.970899175885165, -35.5388927876286, 16.98701645952336, -3.6488767767399617, -18.500727323607137, -6.245165961937513, -26.62831261003504])",1612.7735460743106,0.5313814510079142
129,1612.5899285693897,"Individual(Real, fitness=1612.5899285693897, values=[-1.6266407304310098, -16.63618828627947, 15.402122407000174, -8.483274720885355, 30.165457518549434, 5.653016010426484, 10.396534423151362, -50.29217146853278, 30.705066055026247, -12.939161491891898, -7.8353860806358036, -9.04071270396173, 20.061206825794272, 25.504327969157757, -13.899510461303269, 13.84435996564681, 31.25303865760855, 13.053351750051192, 3.2177162606347034, 8.042373544225892, 23.321671131202365, -8.03100999991494, -11.98070241157464, -20.970899175885165, -35.5388927876286, 16.98701645952336, -3.6488767767399617, -18.500727323607137, -6.245165961937513, -26.62831261003504])",1612.7158313181967,0.45072661589724433
130,1612.5899285693897,"Individual(Real, fitness=1612.5899285693897, values=[-1.6266407304310098, -16.63618828627947, 15.402122407000174, -8.483274720885355, 30.165457518549434, 5.653016010426484, 10.396534423151362, -50.29217146853278, 30.705066055026247, -12.939161491891898, -7.8353860806358036, -9.04071270396173, 20.061206825794272, 25.504327969157757, -13.899510461303269, 13.84435996564681, 31.25303865760855, 13.053351750051192, 3.2177162606347034, 8.042373544225892, 23.321671131202365, -8.03100999991494, -11.98070241157464, -20.970899175885165, -35.5388927876286, 16.98701645952336, -3.6488767767399617, -18.500727323607137, -6.245165961937513, -26.62831261003504])",1612.909840893586,0.7184960517872536
131,1612.5899285693897,"Individual(Real, fitness=1612.5899285693897, values=[-1.6266407304310098, -16.63618828627947, 15.402122407000174, -8.483274720885355, 30.165457518549434, 5.653016010426484, 10.396534423151362, -50.29217146853278, 30.705066055026247, -12.939161491891898, -7.8353860806358036, -9.04071270396173, 20.061206825794272, 25.504327969157757, -13.899510461303269, 13.84435996564681, 31.25303865760855, 13.053351750051192, 3.2177162606347034, 8.042373544225892, 23.321671131202365, -8.03100999991494, -11.98070241157464, -20.970899175885165, -35.5388927876286, 16.98701645952336, -3.6488767767399617, -18.500727323607137, -6.245165961937513, -26.62831261003504])",1612.8259058571853,0.5597628280502243
132,1612.5899285693897,"Individual(Real, fitness=1612.5899285693897, values=[-1.6266407304310098, -16.63618828627947, 15.402122407000174, -8.483274720885355, 30.165457518549434, 5.653016010426484, 10.396534423151362, -50.29217146853278, 30.705066055026247, -12.939161491891898, -7.8353860806358036, -9.04071270396173, 20.061206825794272, 25.504327969157757, -13.899510461303269, 13.84435996564681, 31.25303865760855, 13.053351750051192, 3.2177162606347034, 8.042373544225892, 23.321671131202365, -8.03100999991494, -11.98070241157464, -20.970899175885165, -35.5388927876286, 16.98701645952336, -3.6488767767399617, -18.500727323607137, -6.245165961937513, -26.62831261003504])",1612.893687517604,0.6592182126573384
133,1612.5899285693897,"Individual(Real, fitness=1612.5899285693897, values=[-1.6266407304310098, -16.63618828627947, 15.402122407000174, -8.483274720885355, 30.165457518549434, 5.653016010426484, 10.396534423151362, -50.29217146853278, 30.705066055026247, -12.939161491891898, -7.8353860806358036, -9.04071270396173, 20.061206825794272, 25.504327969157757, -13.899510461303269, 13.84435996564681, 31.25303865760855, 13.053351750051192, 3.2177162606347034, 8.042373544225892, 23.321671131202365, -8.03100999991494, -11.98070241157464, -20.970899175885165, -35.5388927876286, 16.98701645952336, -3.6488767767399617, -18.500727323607137, -6.245165961937513, -26.62831261003504])",1612.8198712122883,0.6158825076261359
134,1612.5899285693897,"Individual(Real, fitness=1612.5899285693897, values=[-1.6266407304310098, -16.63618828627947, 15.402122407000174, -8.483274720885355, 30.165457518549434, 5.653016010426484, 10.396534423151362, -50.29217146853278, 30.705066055026247, -12.939161491891898, -7.8353860806358036, -9.04071270396173, 20.061206825794272, 25.504327969157757, -13.899510461303269, 13.84435996564681, 31.25303865760855, 13.053351750051192, 3.2177162606347034, 8.042373544225892, 23.321671131202365, -8.03100999991494, -11.98070241157464, -20.970899175885165, -35.5388927876286, 16.98701645952336, -3.6488767767399617, -18.500727323607137, -6.245165961937513, -26.62831261003504])",1612.7942003685712,0.49697205735334304
135,1612.5899285693897,"Individual(Real, fitness=1612.5899285693897, values=[-1.6266407304310098, -16.63618828627947, 15.402122407000174, -8.483274720885355, 30.165457518549434, 5.653016010426484, 10.396534423151362, -50.29217146853278, 30.705066055026247, -12.939161491891898, -7.8353860806358036, -9.04071270396173, 20.061206825794272, 25.504327969157757, -13.899510461303269, 13.84435996564681, 31.25303865760855, 13.053351750051192, 3.2177162606347034, 8.042373544225892, 23.321671131202365, -8.03100999991494, -11.98070241157464, -20.970899175885165, -35.5388927876286, 16.98701645952336, -3.6488767767399617, -18.500727323607137, -6.245165961937513, -26.62831261003504])",1612.8594562277406,0.6494554946013771
136,1612.5899285693897,"Individual(Real, fitness=1612.5899285693897, values=[-1.6266407304310098, -16.63618828627947, 15.402122407000174, -8.483274720885355, 30.165457518549434, 5.653016010426484, 10.396534423151362, -50.29217146853278, 30.705066055026247, -12.939161491891898, -7.8353860806358036, -9.04071270396173, 20.061206825794272, 25.504327969157757, -13.899510461303269, 13.84435996564681, 31.25303865760855, 13.053351750051192, 3.2177162606347034, 8.042373544225892, 23.321671131202365, -8.03100999991494, -11.98070241157464, -20.970899175885165, -35.5388927876286, 16.98701645952336, -3.6488767767399617, -18.500727323607137, -6.245165961937513, -26.62831261003504])",1612.865725193355,0.6341952354713283
137,1612.5899285693897,"Individual(Real, fitness=1612.5899285693897, values=[-1.6266407304310098, -16.63618828627947, 15.402122407000174, -8.483274720885355, 30.165457518549434, 5.653016010426484, 10.396534423151362, -50.29217146853278, 30.705066055026247, -12.939161491891898, -7.8353860806358036, -9.04071270396173, 20.061206825794272, 25.504327969157757, -13.899510461303269, 13.84435996564681, 31.25303865760855, 13.053351750051192, 3.2177162606347034, 8.042373544225892, 23.321671131202365, -8.03100999991494, -11.98070241157464, -20.970899175885165, -35.5388927876286, 16.98701645952336, -3.6488767767399617, -18.500727323607137, -6.245165961937513, -26.62831261003504])",1612.9004717578493,0.6218182025242571
138,1612.5899285693897,"Individual(Real, fitness=1612.5899285693897, values=[-1.6266407304310098, -16.63618828627947, 15.402122407000174, -8.483274720885355, 30.165457518549434, 5.653016010426484, 10.396534423151362, -50.29217146853278, 30.705066055026247, -12.939161491891898, -7.8353860806358036, -9.04071270396173, 20.061206825794272, 25.504327969157757, -13.899510461303269, 13.84435996564681, 31.25303865760855, 13.053351750051192, 3.2177162606347034, 8.042373544225892, 23.321671131202365, -8.03100999991494, -11.98070241157464, -20.970899175885165, -35.5388927876286, 16.98701645952336, -3.6488767767399617, -18.500727323607137, -6.245165961937513, -26.62831261003504])",1612.938813272142,0.6082155812702548
139,1612.5612125232356,"Individual(Real, fitness=1612.5612125232356, values=[-1.6266407304310098, -16.63618828627947, 15.402122407000174, -8.483274720885355, 30.165457518549434, 6.04097113114709, 10.396534423124582, -50.29217146853278, 30.705066055026247, -12.939161491891898, -7.8353860806358036, -9.04071270396173, 20.061206825794272, 25.504327969157757, -13.899510461303269, 13.84435996564681, 31.25303865760855, 13.053351750051192, 3.2177162606347034, 8.042373544225892, 23.321671131202365, -8.03100999991494, -11.98070241157464, -20.970899175885165, -35.53888513741771, 16.98701645952336, -3.6488767767399617, -18.500727323607137, -6.245165961937513, -26.62831261003504])",1612.9800613501056,0.6498898938579641
140,1612.5545312396462,"Individual(Real, fitness=1612.5545312396462, values=[-1.6266407304310098, -16.63618828627947, 15.402122407000174, -8.483274720885355, 30.165457518549434, 5.846993570786787, 10.396534423137972, -50.29217146853278, 30.705066055026247, -12.939161491891898, -7.8353860806358036, -9.04071270396173, 20.061206825794272, 25.504327969157757, -13.899510461303269, 13.84435996564681, 31.25303865760855, 13.053351750051192, 3.2177162606347034, 8.042373544225892, 23.321671131202365, -8.03100999991494, -11.98070241157464, -20.970899175885165, -35.53888896252315, 16.98701645952336, -3.6488767767399617, -18.500727323607137, -6.245165961937513, -26.62831261003504])",1612.9321450012696,0.7365851833693738
141,1612.5525794363946,"Individual(Real, fitness=1612.5525794363946, values=[-1.6266407304310098, -16.63618828627947, 15.402122407000174, -8.483274720885355, 30.165457518549434, 5.943982350966939, 10.396534423131277, -50.29217146853278, 30.705066055026247, -12.939161491891898, -7.8353860806358036, -9.04071270396173, 20.061206825794272, 25.504327969157757, -13.899510461303269, 13.84435996564681, 31.25303865760855, 13.053351750051192, 3.2177162606347034, 8.042373544225892, 23.321671131202365, -8.03100999991494, -11.98070241157464, -20.970899175885165, -35.53888704997043, 16.98701645952336, -3.6488767767399617, -18.500727323607137, -6.245165961937513, -26.62831261003504])",1612.7675296578154,0.48579240146962344
142,1612.5522167395593,"Individual(Real, fitness=1612.5522167395593, values=[-1.6266407304310098, -16.63618828627947, 15.402122407000174, -8.483274720885355, 30.165457518549434, 5.8954879608768636, 10.396534423134625, -50.29217146853278, 30.705066055026247, -12.939161491891898, -7.8353860806358036, -9.04071270396173, 20.061206825794272, 25.504327969157757, -13.899510461303269, 13.84435996564681, 31.25303865760855, 13.053351750051192, 3.2177162606347034, 8.042373544225892, 23.321671131202365, -8.03100999991494, -11.98070241157464, -20.970899175885165, -35.53888800624679, 16.98701645952336, -3.6488767767399617, -18.500727323607137, -6.245165961937513, -26.62831261003504])",1612.854259168934,0.7297683390231671
143,1612.5520641595665,"Individual(Real, fitness=1612.5520641595665, values=[-1.6266407304310098, -16.63618828627947, 15.402122407000174, -8.483274720885355, 30.165457518549434, 5.9197351559219005, 10.396534423132952, -50.29217146853278, 30.705066055026247, -12.939161491891898, -7.8353860806358036, -9.04071270396173, 20.061206825794272, 25.504327969157757, -13.899510461303269, 13.84435996564681, 31.25303865760855, 13.053351750051192, 3.2177162606347034, 8.042373544225892, 23.321671131202365, -8.03100999991494, -11.98070241157464, -20.970899175885165, -35.53888752810861, 16.98701645952336, -3.6488767767399617, -18.500727323607137, -6.245165961937513, -26.62831261003504])",1612.7900099418175,0.6351691707369292
144,1612.552056800704,"Individual(Real, fitness=1612.552056800704, values=[-1.6266407304310098, -16.63618828627947, 15.402122407000174, -8.483274720885355, 30.165457518549434, 5.907611558399382, 10.396534423133787, -50.29217146853278, 30.705066055026247, -12.939161491891898, -7.8353860806358036, -9.04071270396173, 20.061206825794272, 25.504327969157757, -13.899510461303269, 13.84435996564681, 31.25303865760855, 13.053351750051192, 3.2177162606347034, 8.042373544225892, 23.321671131202365, -8.03100999991494, -11.98070241157464, -20.970899175885165, -35.5388877671777, 16.98701645952336, -3.6488767767399617, -18.500727323607137, -6.245165961937513, -26.62831261003504])",1612.8515885234226,0.7382598973723734
145,1612.552039583992,"Individual(Real, fitness=1612.552039583992, values=[-1.6266407304310098, -16.63618828627947, 15.402122407000174, -8.483274720885355, 30.165457518549434, 5.913673357160642, 10.39653442313337, -50.29217146853278, 30.705066055026247, -12.939161491891898, -7.8353860806358036, -9.04071270396173, 20.061206825794272, 25.504327969157757, -13.899510461303269, 13.84435996564681, 31.25303865760855, 13.053351750051192, 3.2177162606347034, 8.042373544225892, 23.321671131202365, -8.03100999991494, -11.98070241157464, -20.970899175885165, -35.53888764764315, 16.98701645952336, -3.6488767767399617, -18.500727323607137, -6.245165961937513, -26.62831261003504])",1612.68529543456,0.4585196467753358
146,1612.552039583992,"Individual(Real, fitness=1612.552039583992, values=[-1.6266407304310098, -16.63618828627947, 15.402122407000174, -8.483274720885355, 30.165457518549434, 5.913673357160642, 10.39653442313337, -50.29217146853278, 30.705066055026247, -12.939161491891898, -7.8353860806358036, -9.04071270396173, 20.061206825794272, 25.504327969157757, -13.899510461303269, 13.84435996564681, 31.25303865760855, 13.053351750051192, 3.2177162606347034, 8.042373544225892, 23.321671131202365, -8.03100999991494, -11.98070241157464, -20.970899175885165, -35.53888764764315, 16.98701645952336, -3.6488767767399617, -18.500727323607137, -6.245165961937513, -26.62831261003504])",1612.7271381452133,0.5546071063550934
147,1612.4690108056132,"Individual(Real, fitness=1612.4690108056132, values=[-1.6266407304310098, -16.63618828627947, 2.804585021247446, -8.483274720885355, 30.165457518549434, 5.912157907470327, 10.396534423133486, -50.29217146853278, 30.705066055026247, -12.939161491891898, -7.8353860806358036, -9.04071270396173, 3.6370247745062443, 25.504327969157757, -13.899510461303269, 13.84435996564681, 31.25303865760855, 13.053351750051192, 3.2177162606347034, 8.042373544225892, 23.321671131202365, -0.8291469035068211, -11.98070241157464, -20.970899175885165, -35.538887681050184, 16.98701645952336, -3.6488767767399617, -18.500727323607137, -6.245165961937513, -26.62831261003504])",1612.7258415769206,0.5347834093460742
148,1612.4690108056132,"Individual(Real, fitness=1612.4690108056132, values=[-1.6266407304310098, -16.63618828627947, 2.804585021247446, -8.483274720885355, 30.165457518549434, 5.912157907470327, 10.396534423133486, -50.29217146853278, 30.705066055026247, -12.939161491891898, -7.8353860806358036, -9.04071270396173, 3.6370247745062443, 25.504327969157757, -13.899510461303269, 13.84435996564681, 31.25303865760855, 13.053351750051192, 3.2177162606347034, 8.042373544225892, 23.321671131202365, -0.8291469035068211, -11.98070241157464, -20.970899175885165, -35.538887681050184, 16.98701645952336, -3.6488767767399617, -18.500727323607137, -6.245165961937513, -26.62831261003504])",1612.8379403987196,0.717508178478932
149,1612.4690108056132,"Individual(Real, fitness=1612.4690108056132, values=[-1.6266407304310098, -16.63618828627947, 2.804585021247446, -8.483274720885355, 30.165457518549434, 5.912157907470327, 10.396534423133486, -50.29217146853278, 30.705066055026247, -12.939161491891898, -7.8353860806358036, -9.04071270396173, 3.6370247745062443, 25.504327969157757, -13.899510461303269, 13.84435996564681, 31.25303865760855, 13.053351750051192, 3.2177162606347034, 8.042373544225892, 23.321671131202365, -0.8291469035068211, -11.98070241157464, -20.970899175885165, -35.538887681050184, 16.98701645952336, -3.6488767767399617, -18.500727323607137, -6.245165961937513, -26.62831261003504])",1612.896766219473,0.7374289573205904
150,1612.4690108056132,"Individual(Real, fitness=1612.4690108056132, values=[-1.6266407304310098, -16.63618828627947, 2.804585021247446, -8.483274720885355, 30.165457518549434, 5.912157907470327, 10.396534423133486, -50.29217146853278, 30.705066055026247, -12.939161491891898, -7.8353860806358036, -9.04071270396173, 3.6370247745062443, 25.504327969157757, -13.899510461303269, 13.84435996564681, 31.25303865760855, 13.053351750051192, 3.2177162606347034, 8.042373544225892, 23.321671131202365, -0.8291469035068211, -11.98070241157464, -20.970899175885165, -35.538887681050184, 16.98701645952336, -3.6488767767399617, -18.500727323607137, -6.245165961937513, -26.62831261003504])",1613.1117092347333,0.9017665910546526
151,1612.4690108056132,"Individual(Real, fitness=1612.4690108056132, values=[-1.6266407304310098, -16.63618828627947, 2.804585021247446, -8.483274720885355, 30.165457518549434, 5.912157907470327, 10.396534423133486, -50.29217146853278, 30.705066055026247, -12.939161491891898, -7.8353860806358036, -9.04071270396173, 3.6370247745062443, 25.504327969157757, -13.899510461303269, 13.84435996564681, 31.25303865760855, 13.053351750051192, 3.2177162606347034, 8.042373544225892, 23.321671131202365, -0.8291469035068211, -11.98070241157464, -20.970899175885165, -35.538887681050184, 16.98701645952336, -3.6488767767399617, -18.500727323607137, -6.245165961937513, -26.62831261003504])",1612.9775796765912,0.8278600630372723
152,1612.4690108056132,"Individual(Real, fitness=1612.4690108056132, values=[-1.6266407304310098, -16.63618828627947, 2.804585021247446, -8.483274720885355, 30.165457518549434, 5.912157907470327, 10.396534423133486, -50.29217146853278, 30.705066055026247, -12.939161491891898, -7.8353860806358036, -9.04071270396173, 3.6370247745062443, 25.504327969157757, -13.899510461303269, 13.84435996564681, 31.25303865760855, 13.053351750051192, 3.2177162606347034, 8.042373544225892, 23.321671131202365, -0.8291469035068211, -11.98070241157464, -20.970899175885165, -35.538887681050184, 16.98701645952336, -3.6488767767399617, -18.500727323607137, -6.245165961937513, -26.62831261003504])",1613.3507180390575,0.9899679569789595
153,1612.4690108056132,"Individual(Real, fitness=1612.4690108056132, values=[-1.6266407304310098, -16.63618828627947, 2.804585021247446, -8.483274720885355, 30.165457518549434, 5.912157907470327, 10.396534423133486, -50.29217146853278, 30.705066055026247, -12.939161491891898, -7.8353860806358036, -9.04071270396173, 3.6370247745062443, 25.504327969157757, -13.899510461303269, 13.84435996564681, 31.25303865760855, 13.053351750051192, 3.2177162606347034, 8.042373544225892, 23.321671131202365, -0.8291469035068211, -11.98070241157464, -20.970899175885165, -35.538887681050184, 16.98701645952336, -3.6488767767399617, -18.500727323607137, -6.245165961937513, -26.62831261003504])",1612.9686251157345,0.7673234408166947
154,1612.4690108056132,"Individual(Real, fitness=1612.4690108056132, values=[-1.6266407304310098, -16.63618828627947, 2.804585021247446, -8.483274720885355, 30.165457518549434, 5.912157907470327, 10.396534423133486, -50.29217146853278, 30.705066055026247, -12.939161491891898, -7.8353860806358036, -9.04071270396173, 3.6370247745062443, 25.504327969157757, -13.899510461303269, 13.84435996564681, 31.25303865760855, 13.053351750051192, 3.2177162606347034, 8.042373544225892, 23.321671131202365, -0.8291469035068211, -11.98070241157464, -20.970899175885165, -35.538887681050184, 16.98701645952336, -3.6488767767399617, -18.500727323607137, -6.245165961937513, -26.62831261003504])",1612.9012128333488,0.7677257568997955
155,1612.4690108056132,"Individual(Real, fitness=1612.4690108056132, values=[-1.6266407304310098, -16.63618828627947, 2.804585021247446, -8.483274720885355, 30.165457518549434, 5.912157907470327, 10.396534423133486, -50.29217146853278, 30.705066055026247, -12.939161491891898, -7.8353860806358036, -9.04071270396173, 3.6370247745062443, 25.504327969157757, -13.899510461303269, 13.84435996564681, 31.25303865760855, 13.053351750051192, 3.2177162606347034, 8.042373544225892, 23.321671131202365, -0.8291469035068211, -11.98070241157464, -20.970899175885165, -35.538887681050184, 16.98701645952336, -3.6488767767399617, -18.500727323607137, -6.245165961937513, -26.62831261003504])",1612.892152980444,0.7447089945090395
156,1612.4690108056132,"Individual(Real, fitness=1612.4690108056132, values=[-1.6266407304310098, -16.63618828627947, 2.804585021247446, -8.483274720885355, 30.165457518549434, 5.912157907470327, 10.396534423133486, -50.29217146853278, 30.705066055026247, -12.939161491891898, -7.8353860806358036, -9.04071270396173, 3.6370247745062443, 25.504327969157757, -13.899510461303269, 13.84435996564681, 31.25303865760855, 13.053351750051192, 3.2177162606347034, 8.042373544225892, 23.321671131202365, -0.8291469035068211, -11.98070241157464, -20.970899175885165, -35.538887681050184, 16.98701645952336, -3.6488767767399617, -18.500727323607137, -6.245165961937513, -26.62831261003504])",1613.2498774996263,0.9917948121241885
157,1612.4690108056132,"Individual(Real, fitness=1612.4690108056132, values=[-1.6266407304310098, -16.63618828627947, 2.804585021247446, -8.483274720885355, 30.165457518549434, 5.912157907470327, 10.396534423133486, -50.29217146853278, 30.705066055026247, -12.939161491891898, -7.8353860806358036, -9.04071270396173, 3.6370247745062443, 25.504327969157757, -13.899510461303269, 13.84435996564681, 31.25303865760855, 13.053351750051192, 3.2177162606347034, 8.042373544225892, 23.321671131202365, -0.8291469035068211, -11.98070241157464, -20.970899175885165, -35.538887681050184, 16.98701645952336, -3.6488767767399617, -18.500727323607137, -6.245165961937513, -26.62831261003504])",1613.2067348001838,0.9061369882912846
158,1612.4690108056132,"Individual(Real, fitness=1612.4690108056132, values=[-1.6266407304310098, -16.63618828627947, 2.804585021247446, -8.483274720885355, 30.165457518549434, 5.912157907470327, 10.396534423133486, -50.29217146853278, 30.705066055026247, -12.939161491891898, -7.8353860806358036, -9.04071270396173, 3.6370247745062443, 25.504327969157757, -13.899510461303269, 13.84435996564681, 31.25303865760855, 13.053351750051192, 3.2177162606347034, 8.042373544225892, 23.321671131202365, -0.8291469035068211, -11.98070241157464, -20.970899175885165, -35.538887681050184, 16.98701645952336, -3.6488767767399617, -18.500727323607137, -6.245165961937513, -26.62831261003504])",1613.0186225586158,0.8660089918761638
159,1612.4690108056132,"Individual(Real, fitness=1612.4690108056132, values=[-1.6266407304310098, -16.63618828627947, 2.804585021247446, -8.483274720885355, 30.165457518549434, 5.912157907470327, 10.396534423133486, -50.29217146853278, 30.705066055026247, -12.939161491891898, -7.8353860806358036, -9.04071270396173, 3.6370247745062443, 25.504327969157757, -13.899510461303269, 13.84435996564681, 31.25303865760855, 13.053351750051192, 3.2177162606347034, 8.042373544225892, 23.321671131202365, -0.8291469035068211, -11.98070241157464, -20.970899175885165, -35.538887681050184, 16.98701645952336, -3.6488767767399617, -18.500727323607137, -6.245165961937513, -26.62831261003504])",1613.2378086839535,0.9807658335253004
160,1612.4690108056132,"Individual(Real, fitness=1612.4690108056132, values=[-1.6266407304310098, -16.63618828627947, 2.804585021247446, -8.483274720885355, 30.165457518549434, 5.912157907470327, 10.396534423133486, -50.29217146853278, 30.705066055026247, -12.939161491891898, -7.8353860806358036, -9.04071270396173, 3.6370247745062443, 25.504327969157757, -13.899510461303269, 13.84435996564681, 31.25303865760855, 13.053351750051192, 3.2177162606347034, 8.042373544225892, 23.321671131202365, -0.8291469035068211, -11.98070241157464, -20.970899175885165, -35.538887681050184, 16.98701645952336, -3.6488767767399617, -18.500727323607137, -6.245165961937513, -26.62831261003504])",1613.475986759564,1.0122009409376496
161,1612.4690108056132,"Individual(Real, fitness=1612.4690108056132, values=[-1.6266407304310098, -16.63618828627947, 2.804585021247446, -8.483274720885355, 30.165457518549434, 5.912157907470327, 10.396534423133486, -50.29217146853278, 30.705066055026247, -12.939161491891898, -7.8353860806358036, -9.04071270396173, 3.6370247745062443, 25.504327969157757, -13.899510461303269, 13.84435996564681, 31.25303865760855, 13.053351750051192, 3.2177162606347034, 8.042373544225892, 23.321671131202365, -0.8291469035068211, -11.98070241157464, -20.970899175885165, -35.538887681050184, 16.98701645952336, -3.6488767767399617, -18.500727323607137, -6.245165961937513, -26.62831261003504])",1613.7238622956488,1.0161247976851313
162,1612.4690108056132,"Individual(Real, fitness=1612.4690108056132, values=[-1.6266407304310098, -16.63618828627947, 2.804585021247446, -8.483274720885355, 30.165457518549434, 5.912157907470327, 10.396534423133486, -50.29217146853278, 30.705066055026247, -12.939161491891898, -7.8353860806358036, -9.04071270396173, 3.6370247745062443, 25.504327969157757, -13.899510461303269, 13.84435996564681, 31.25303865760855, 13.053351750051192, 3.2177162606347034, 8.042373544225892, 23.321671131202365, -0.8291469035068211, -11.98070241157464, -20.970899175885165, -35.538887681050184, 16.98701645952336, -3.6488767767399617, -18.500727323607137, -6.245165961937513, -26.62831261003504])",1613.44914306599,0.9108452099958693
163,1612.4690108056132,"Individual(Real, fitness=1612.4690108056132, values=[-1.6266407304310098, -16.63618828627947, 2.804585021247446, -8.483274720885355, 30.165457518549434, 5.912157907470327, 10.396534423133486, -50.29217146853278, 30.705066055026247, -12.939161491891898, -7.8353860806358036, -9.04071270396173, 3.6370247745062443, 25.504327969157757, -13.899510461303269, 13.84435996564681, 31.25303865760855, 13.053351750051192, 3.2177162606347034, 8.042373544225892, 23.321671131202365, -0.8291469035068211, -11.98070241157464, -20.970899175885165, -35.538887681050184, 16.98701645952336, -3.6488767767399617, -18.500727323607137, -6.245165961937513, -26.62831261003504])",1613.6001105093362,0.885208857854571
164,1612.4690108056132,"Individual(Real, fitness=1612.4690108056132, values=[-1.6266407304310098, -16.63618828627947, 2.804585021247446, -8.483274720885355, 30.165457518549434, 5.912157907470327, 10.396534423133486, -50.29217146853278, 30.705066055026247, -12.939161491891898, -7.8353860806358036, -9.04071270396173, 3.6370247745062443, 25.504327969157757, -13.899510461303269, 13.84435996564681, 31.25303865760855, 13.053351750051192, 3.2177162606347034, 8.042373544225892, 23.321671131202365, -0.8291469035068211, -11.98070241157464, -20.970899175885165, -35.538887681050184, 16.98701645952336, -3.6488767767399617, -18.500727323607137, -6.245165961937513, -26.62831261003504])",1613.3553357454484,0.7773434372707495
165,1612.4690108056132,"Individual(Real, fitness=1612.4690108056132, values=[-1.6266407304310098, -16.63618828627947, 2.804585021247446, -8.483274720885355, 30.165457518549434, 5.912157907470327, 10.396534423133486, -50.29217146853278, 30.705066055026247, -12.939161491891898, -7.8353860806358036, -9.04071270396173, 3.6370247745062443, 25.504327969157757, -13.899510461303269, 13.84435996564681, 31.25303865760855, 13.053351750051192, 3.2177162606347034, 8.042373544225892, 23.321671131202365, -0.8291469035068211, -11.98070241157464, -20.970899175885165, -35.538887681050184, 16.98701645952336, -3.6488767767399617, -18.500727323607137, -6.245165961937513, -26.62831261003504])",1613.212026646037,0.785523909106262
166,1612.4690108056132,"Individual(Real, fitness=1612.4690108056132, values=[-1.6266407304310098, -16.63618828627947, 2.804585021247446, -8.483274720885355, 30.165457518549434, 5.912157907470327, 10.396534423133486, -50.29217146853278, 30.705066055026247, -12.939161491891898, -7.8353860806358036, -9.04071270396173, 3.6370247745062443, 25.504327969157757, -13.899510461303269, 13.84435996564681, 31.25303865760855, 13.053351750051192, 3.2177162606347034, 8.042373544225892, 23.321671131202365, -0.8291469035068211, -11.98070241157464, -20.970899175885165, -35.538887681050184, 16.98701645952336, -3.6488767767399617, -18.500727323607137, -6.245165961937513, -26.62831261003504])",1613.1468861428632,0.8329827660584255
167,1612.4690108056132,"Individual(Real, fitness=1612.4690108056132, values=[-1.6266407304310098, -16.63618828627947, 2.804585021247446, -8.483274720885355, 30.165457518549434, 5.912157907470327, 10.396534423133486, -50.29217146853278, 30.705066055026247, -12.939161491891898, -7.8353860806358036, -9.04071270396173, 3.6370247745062443, 25.504327969157757, -13.899510461303269, 13.84435996564681, 31.25303865760855, 13.053351750051192, 3.2177162606347034, 8.042373544225892, 23.321671131202365, -0.8291469035068211, -11.98070241157464, -20.970899175885165, -35.538887681050184, 16.98701645952336, -3.6488767767399617, -18.500727323607137, -6.245165961937513, -26.62831261003504])",1613.3215789384308,0.9474595707112541
168,1612.4690108056132,"Individual(Real, fitness=1612.4690108056132, values=[-1.6266407304310098, -16.63618828627947, 2.804585021247446, -8.483274720885355, 30.165457518549434, 5.912157907470327, 10.396534423133486, -50.29217146853278, 30.705066055026247, -12.939161491891898, -7.8353860806358036, -9.04071270396173, 3.6370247745062443, 25.504327969157757, -13.899510461303269, 13.84435996564681, 31.25303865760855, 13.053351750051192, 3.2177162606347034, 8.042373544225892, 23.321671131202365, -0.8291469035068211, -11.98070241157464, -20.970899175885165, -35.538887681050184, 16.98701645952336, -3.6488767767399617, -18.500727323607137, -6.245165961937513, -26.62831261003504])",1613.3495524954396,0.9411990341085753
