generation,best_fitness,best_individual,mean_fitness,std_dev
85,1613.2004797446004,"Individual(Real, fitness=1613.2004797446004, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 6.062904174835611, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -5.99236108268861, -5.5825117692797335, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.297356431617416, 1.9325335954156109, 21.958552258614127, -15.816408581745646, 30.32560398394373, 47.7508707048606, 4.206847924901585, 0.36433388789358834, 38.197386975007305, 38.5771367814789, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.5386223284568,0.44474001614540626
86,1613.2004797446004,"Individual(Real, fitness=1613.2004797446004, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 6.062904174835611, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -5.99236108268861, -5.5825117692797335, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.297356431617416, 1.9325335954156109, 21.958552258614127, -15.816408581745646, 30.32560398394373, 47.7508707048606, 4.206847924901585, 0.36433388789358834, 38.197386975007305, 38.5771367814789, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.5103259668695,0.4378744932218285
87,1613.2004797446004,"Individual(Real, fitness=1613.2004797446004, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 6.062904174835611, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -5.99236108268861, -5.5825117692797335, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.297356431617416, 1.9325335954156109, 21.958552258614127, -15.816408581745646, 30.32560398394373, 47.7508707048606, 4.206847924901585, 0.36433388789358834, 38.197386975007305, 38.5771367814789, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.5313002810346,0.4718945179025057
88,1613.2004797446004,"Individual(Real, fitness=1613.2004797446004, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 6.062904174835611, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -5.99236108268861, -5.5825117692797335, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.297356431617416, 1.9325335954156109, 21.958552258614127, -15.816408581745646, 30.32560398394373, 47.7508707048606, 4.206847924901585, 0.36433388789358834, 38.197386975007305, 38.5771367814789, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.5487761865052,0.459770308959785
89,1613.2004797446004,"Individual(Real, fitness=1613.2004797446004, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 6.062904174835611, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -5.99236108268861, -5.5825117692797335, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.297356431617416, 1.9325335954156109, 21.958552258614127, -15.816408581745646, 30.32560398394373, 47.7508707048606, 4.206847924901585, 0.36433388789358834, 38.197386975007305, 38.5771367814789, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.441899618679,0.2927691942577097
90,1613.2004797446004,"Individual(Real, fitness=1613.2004797446004, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 6.062904174835611, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -5.99236108268861, -5.5825117692797335, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.297356431617416, 1.9325335954156109, 21.958552258614127, -15.816408581745646, 30.32560398394373, 47.7508707048606, 4.206847924901585, 0.36433388789358834, 38.197386975007305, 38.5771367814789, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.5349869118702,0.48005263559526756
91,1613.2004797446004,"Individual(Real, fitness=1613.2004797446004, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 6.062904174835611, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -5.99236108268861, -5.5825117692797335, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.297356431617416, 1.9325335954156109, 21.958552258614127, -15.816408581745646, 30.32560398394373, 47.7508707048606, 4.206847924901585, 0.36433388789358834, 38.197386975007305, 38.5771367814789, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.4993414227824,0.3729980865725977
92,1613.2004797446004,"Individual(Real, fitness=1613.2004797446004, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 6.062904174835611, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -5.99236108268861, -5.5825117692797335, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.297356431617416, 1.9325335954156109, 21.958552258614127, -15.816408581745646, 30.32560398394373, 47.7508707048606, 4.206847924901585, 0.36433388789358834, 38.197386975007305, 38.5771367814789, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.5301594630523,0.4082208707040945
93,1613.2004797446004,"Individual(Real, fitness=1613.2004797446004, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 6.062904174835611, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -5.99236108268861, -5.5825117692797335, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.297356431617416, 1.9325335954156109, 21.958552258614127, -15.816408581745646, 30.32560398394373, 47.7508707048606, 4.206847924901585, 0.36433388789358834, 38.197386975007305, 38.5771367814789, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.6297396730392,0.4766165161640876
94,1613.2004797446004,"Individual(Real, fitness=1613.2004797446004, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 6.062904174835611, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -5.99236108268861, -5.5825117692797335, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.297356431617416, 1.9325335954156109, 21.958552258614127, -15.816408581745646, 30.32560398394373, 47.7508707048606, 4.206847924901585, 0.36433388789358834, 38.197386975007305, 38.5771367814789, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.5347917114925,0.3223214475870204
95,1613.2004797446004,"Individual(Real, fitness=1613.2004797446004, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 6.062904174835611, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -5.99236108268861, -5.5825117692797335, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.297356431617416, 1.9325335954156109, 21.958552258614127, -15.816408581745646, 30.32560398394373, 47.7508707048606, 4.206847924901585, 0.36433388789358834, 38.197386975007305, 38.5771367814789, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.5727843175737,0.4378263644482285
96,1613.2004797446004,"Individual(Real, fitness=1613.2004797446004, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 6.062904174835611, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -5.99236108268861, -5.5825117692797335, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.297356431617416, 1.9325335954156109, 21.958552258614127, -15.816408581745646, 30.32560398394373, 47.7508707048606, 4.206847924901585, 0.36433388789358834, 38.197386975007305, 38.5771367814789, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.5116373790427,0.4460426033353708
97,1613.2004797446004,"Individual(Real, fitness=1613.2004797446004, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 6.062904174835611, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -5.99236108268861, -5.5825117692797335, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.297356431617416, 1.9325335954156109, 21.958552258614127, -15.816408581745646, 30.32560398394373, 47.7508707048606, 4.206847924901585, 0.36433388789358834, 38.197386975007305, 38.5771367814789, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.5153786467902,0.4421450767816632
98,1613.2004797446004,"Individual(Real, fitness=1613.2004797446004, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 6.062904174835611, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -5.99236108268861, -5.5825117692797335, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.297356431617416, 1.9325335954156109, 21.958552258614127, -15.816408581745646, 30.32560398394373, 47.7508707048606, 4.206847924901585, 0.36433388789358834, 38.197386975007305, 38.5771367814789, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.4599243209125,0.2687383743924826
99,1613.2004797446004,"Individual(Real, fitness=1613.2004797446004, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 6.062904174835611, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -5.99236108268861, -5.5825117692797335, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.297356431617416, 1.9325335954156109, 21.958552258614127, -15.816408581745646, 30.32560398394373, 47.7508707048606, 4.206847924901585, 0.36433388789358834, 38.197386975007305, 38.5771367814789, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.457011524725,0.3176207521708802
100,1613.2004797446004,"Individual(Real, fitness=1613.2004797446004, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 6.062904174835611, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -5.99236108268861, -5.5825117692797335, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.297356431617416, 1.9325335954156109, 21.958552258614127, -15.816408581745646, 30.32560398394373, 47.7508707048606, 4.206847924901585, 0.36433388789358834, 38.197386975007305, 38.5771367814789, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.4842561514397,0.3722698616438969
101,1613.2004797446004,"Individual(Real, fitness=1613.2004797446004, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 6.062904174835611, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -5.99236108268861, -5.5825117692797335, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.297356431617416, 1.9325335954156109, 21.958552258614127, -15.816408581745646, 30.32560398394373, 47.7508707048606, 4.206847924901585, 0.36433388789358834, 38.197386975007305, 38.5771367814789, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.6052656132547,0.5402000920953387
102,1613.2004797446004,"Individual(Real, fitness=1613.2004797446004, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 6.062904174835611, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -5.99236108268861, -5.5825117692797335, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.297356431617416, 1.9325335954156109, 21.958552258614127, -15.816408581745646, 30.32560398394373, 47.7508707048606, 4.206847924901585, 0.36433388789358834, 38.197386975007305, 38.5771367814789, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.6000858590207,0.47056516532892684
103,1613.2004797446004,"Individual(Real, fitness=1613.2004797446004, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 6.062904174835611, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -5.99236108268861, -5.5825117692797335, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.297356431617416, 1.9325335954156109, 21.958552258614127, -15.816408581745646, 30.32560398394373, 47.7508707048606, 4.206847924901585, 0.36433388789358834, 38.197386975007305, 38.5771367814789, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.609187159633,0.5413939293478731
104,1613.2004797446004,"Individual(Real, fitness=1613.2004797446004, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 6.062904174835611, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -5.99236108268861, -5.5825117692797335, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.297356431617416, 1.9325335954156109, 21.958552258614127, -15.816408581745646, 30.32560398394373, 47.7508707048606, 4.206847924901585, 0.36433388789358834, 38.197386975007305, 38.5771367814789, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.565617909115,0.47996575757212345
105,1613.2004797446004,"Individual(Real, fitness=1613.2004797446004, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 6.062904174835611, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -5.99236108268861, -5.5825117692797335, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.297356431617416, 1.9325335954156109, 21.958552258614127, -15.816408581745646, 30.32560398394373, 47.7508707048606, 4.206847924901585, 0.36433388789358834, 38.197386975007305, 38.5771367814789, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.4395449456342,0.45060134749303177
106,1613.189775892583,"Individual(Real, fitness=1613.189775892583, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 6.062904174835611, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -5.99236108268861, -5.5825117692797335, 14.414154512813635, -57.01853152275488, 37.96898757035682, -28.906413433556693, 1.9325335954156109, 21.958552258614127, -15.816408581745646, 30.32560398394373, 47.7508707048606, 4.206847924901585, 0.36433388789358834, 38.197386975007305, 38.5771367814789, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.3710623506454,0.39142174212445374
107,1613.189775892583,"Individual(Real, fitness=1613.189775892583, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 6.062904174835611, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -5.99236108268861, -5.5825117692797335, 14.414154512813635, -57.01853152275488, 37.96898757035682, -28.906413433556693, 1.9325335954156109, 21.958552258614127, -15.816408581745646, 30.32560398394373, 47.7508707048606, 4.206847924901585, 0.36433388789358834, 38.197386975007305, 38.5771367814789, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.251372694249,0.22736506905033244
108,1613.189775892583,"Individual(Real, fitness=1613.189775892583, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 6.062904174835611, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -5.99236108268861, -5.5825117692797335, 14.414154512813635, -57.01853152275488, 37.96898757035682, -28.906413433556693, 1.9325335954156109, 21.958552258614127, -15.816408581745646, 30.32560398394373, 47.7508707048606, 4.206847924901585, 0.36433388789358834, 38.197386975007305, 38.5771367814789, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.3243249812754,0.38661000573255594
109,1613.1787076154167,"Individual(Real, fitness=1613.1787076154167, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 6.062904174835611, -2.4071496684667526, -67.01053323968998, -11.826327502167334, -25.992404004828707, -20.882240247266463, -5.99236108268861, -5.5825117692797335, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.297356431617416, 1.9325335954156109, 21.958552258614127, -15.816408581745646, 30.32560398394373, 36.19711397274457, 4.206847924901585, 0.36433388789358834, 38.197386975007305, 38.5771367814789, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.3555018817594,0.44532315439361525
110,1613.1787076154167,"Individual(Real, fitness=1613.1787076154167, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 6.062904174835611, -2.4071496684667526, -67.01053323968998, -11.826327502167334, -25.992404004828707, -20.882240247266463, -5.99236108268861, -5.5825117692797335, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.297356431617416, 1.9325335954156109, 21.958552258614127, -15.816408581745646, 30.32560398394373, 36.19711397274457, 4.206847924901585, 0.36433388789358834, 38.197386975007305, 38.5771367814789, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.5239850619464,0.5988884072451732
111,1613.1787076154167,"Individual(Real, fitness=1613.1787076154167, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 6.062904174835611, -2.4071496684667526, -67.01053323968998, -11.826327502167334, -25.992404004828707, -20.882240247266463, -5.99236108268861, -5.5825117692797335, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.297356431617416, 1.9325335954156109, 21.958552258614127, -15.816408581745646, 30.32560398394373, 36.19711397274457, 4.206847924901585, 0.36433388789358834, 38.197386975007305, 38.5771367814789, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.481930658502,0.5687194263979616
112,1613.1787076154167,"Individual(Real, fitness=1613.1787076154167, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 6.062904174835611, -2.4071496684667526, -67.01053323968998, -11.826327502167334, -25.992404004828707, -20.882240247266463, -5.99236108268861, -5.5825117692797335, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.297356431617416, 1.9325335954156109, 21.958552258614127, -15.816408581745646, 30.32560398394373, 36.19711397274457, 4.206847924901585, 0.36433388789358834, 38.197386975007305, 38.5771367814789, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.4449410552793,0.5091929180387007
113,1613.1787076154167,"Individual(Real, fitness=1613.1787076154167, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 6.062904174835611, -2.4071496684667526, -67.01053323968998, -11.826327502167334, -25.992404004828707, -20.882240247266463, -5.99236108268861, -5.5825117692797335, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.297356431617416, 1.9325335954156109, 21.958552258614127, -15.816408581745646, 30.32560398394373, 36.19711397274457, 4.206847924901585, 0.36433388789358834, 38.197386975007305, 38.5771367814789, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.5405968905925,0.5770237180859059
114,1613.1787076154167,"Individual(Real, fitness=1613.1787076154167, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 6.062904174835611, -2.4071496684667526, -67.01053323968998, -11.826327502167334, -25.992404004828707, -20.882240247266463, -5.99236108268861, -5.5825117692797335, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.297356431617416, 1.9325335954156109, 21.958552258614127, -15.816408581745646, 30.32560398394373, 36.19711397274457, 4.206847924901585, 0.36433388789358834, 38.197386975007305, 38.5771367814789, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.515608807222,0.5139660356012006
115,1613.1787076154167,"Individual(Real, fitness=1613.1787076154167, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 6.062904174835611, -2.4071496684667526, -67.01053323968998, -11.826327502167334, -25.992404004828707, -20.882240247266463, -5.99236108268861, -5.5825117692797335, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.297356431617416, 1.9325335954156109, 21.958552258614127, -15.816408581745646, 30.32560398394373, 36.19711397274457, 4.206847924901585, 0.36433388789358834, 38.197386975007305, 38.5771367814789, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.4862370955088,0.5336969165354108
116,1613.1787076154167,"Individual(Real, fitness=1613.1787076154167, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 6.062904174835611, -2.4071496684667526, -67.01053323968998, -11.826327502167334, -25.992404004828707, -20.882240247266463, -5.99236108268861, -5.5825117692797335, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.297356431617416, 1.9325335954156109, 21.958552258614127, -15.816408581745646, 30.32560398394373, 36.19711397274457, 4.206847924901585, 0.36433388789358834, 38.197386975007305, 38.5771367814789, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.4615889961872,0.46689861909688357
117,1613.1787076154167,"Individual(Real, fitness=1613.1787076154167, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 6.062904174835611, -2.4071496684667526, -67.01053323968998, -11.826327502167334, -25.992404004828707, -20.882240247266463, -5.99236108268861, -5.5825117692797335, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.297356431617416, 1.9325335954156109, 21.958552258614127, -15.816408581745646, 30.32560398394373, 36.19711397274457, 4.206847924901585, 0.36433388789358834, 38.197386975007305, 38.5771367814789, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.4502867603032,0.4765456984957329
118,1613.1787076154167,"Individual(Real, fitness=1613.1787076154167, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 6.062904174835611, -2.4071496684667526, -67.01053323968998, -11.826327502167334, -25.992404004828707, -20.882240247266463, -5.99236108268861, -5.5825117692797335, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.297356431617416, 1.9325335954156109, 21.958552258614127, -15.816408581745646, 30.32560398394373, 36.19711397274457, 4.206847924901585, 0.36433388789358834, 38.197386975007305, 38.5771367814789, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.5364317244105,0.5292600335155885
119,1613.1787076154167,"Individual(Real, fitness=1613.1787076154167, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 6.062904174835611, -2.4071496684667526, -67.01053323968998, -11.826327502167334, -25.992404004828707, -20.882240247266463, -5.99236108268861, -5.5825117692797335, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.297356431617416, 1.9325335954156109, 21.958552258614127, -15.816408581745646, 30.32560398394373, 36.19711397274457, 4.206847924901585, 0.36433388789358834, 38.197386975007305, 38.5771367814789, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.4500536281225,0.46818301981783644
120,1613.1787076154167,"Individual(Real, fitness=1613.1787076154167, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 6.062904174835611, -2.4071496684667526, -67.01053323968998, -11.826327502167334, -25.992404004828707, -20.882240247266463, -5.99236108268861, -5.5825117692797335, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.297356431617416, 1.9325335954156109, 21.958552258614127, -15.816408581745646, 30.32560398394373, 36.19711397274457, 4.206847924901585, 0.36433388789358834, 38.197386975007305, 38.5771367814789, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.3689514269383,0.4063048903108974
121,1613.1787076154167,"Individual(Real, fitness=1613.1787076154167, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 6.062904174835611, -2.4071496684667526, -67.01053323968998, -11.826327502167334, -25.992404004828707, -20.882240247266463, -5.99236108268861, -5.5825117692797335, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.297356431617416, 1.9325335954156109, 21.958552258614127, -15.816408581745646, 30.32560398394373, 36.19711397274457, 4.206847924901585, 0.36433388789358834, 38.197386975007305, 38.5771367814789, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.3545432573806,0.38255112741785985
122,1613.1602662693292,"Individual(Real, fitness=1613.1602662693292, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 6.062904174835611, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -5.99236108268861, -5.5825117692797335, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.297356431617416, 1.9325335954156109, 22.12384862624557, 30.32560398394373, -15.816408581745646, 47.7508707048606, 4.206847924901585, 0.36433388789358834, 38.197386975007305, 38.5771367814789, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.5005600232455,0.5986793104525849
123,1613.1602662693292,"Individual(Real, fitness=1613.1602662693292, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 6.062904174835611, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -5.99236108268861, -5.5825117692797335, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.297356431617416, 1.9325335954156109, 22.12384862624557, 30.32560398394373, -15.816408581745646, 47.7508707048606, 4.206847924901585, 0.36433388789358834, 38.197386975007305, 38.5771367814789, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.6503486062782,0.5995044613301268
124,1613.1602662693292,"Individual(Real, fitness=1613.1602662693292, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 6.062904174835611, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -5.99236108268861, -5.5825117692797335, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.297356431617416, 1.9325335954156109, 22.12384862624557, 30.32560398394373, -15.816408581745646, 47.7508707048606, 4.206847924901585, 0.36433388789358834, 38.197386975007305, 38.5771367814789, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.6104842249224,0.6216110337768187
125,1613.1602662693292,"Individual(Real, fitness=1613.1602662693292, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 6.062904174835611, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -5.99236108268861, -5.5825117692797335, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.297356431617416, 1.9325335954156109, 22.12384862624557, 30.32560398394373, -15.816408581745646, 47.7508707048606, 4.206847924901585, 0.36433388789358834, 38.197386975007305, 38.5771367814789, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.5415592988468,0.5493207452919094
126,1613.1602662693292,"Individual(Real, fitness=1613.1602662693292, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 6.062904174835611, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -5.99236108268861, -5.5825117692797335, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.297356431617416, 1.9325335954156109, 22.12384862624557, 30.32560398394373, -15.816408581745646, 47.7508707048606, 4.206847924901585, 0.36433388789358834, 38.197386975007305, 38.5771367814789, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.4750539485096,0.48328551392122665
