generation,best_fitness,best_individual,mean_fitness,std_dev
85,1612.326225361778,"Individual(Real, fitness=1612.326225361778, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 2.506381501331788, 15.426358089386781, 16.071682330986455, -24.00080958221704, -6.892496125413184, 5.312867363126104, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -1.7391440500413955, -19.934138681550685, -3.0023251798779276, -3.0023251798779276, -29.933329747559156])",1612.4826681720976,0.5380068321493676
86,1612.2588787026964,"Individual(Real, fitness=1612.2588787026964, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.050893291732109, 15.426358089386781, 16.071682330986455, -24.00080958221704, -6.892496125413184, 5.312867363126104, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -1.7391440500413955, -19.934138681550685, -3.0023251798779276, -3.0023251798779276, -29.933329747559156])",1612.7335762795308,0.8524157277945668
87,1612.2588787026964,"Individual(Real, fitness=1612.2588787026964, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.050893291732109, 15.426358089386781, 16.071682330986455, -24.00080958221704, -6.892496125413184, 5.312867363126104, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -1.7391440500413955, -19.934138681550685, -3.0023251798779276, -3.0023251798779276, -29.933329747559156])",1612.4113940849518,0.3323577502317005
88,1612.2588787026964,"Individual(Real, fitness=1612.2588787026964, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.050893291732109, 15.426358089386781, 16.071682330986455, -24.00080958221704, -6.892496125413184, 5.312867363126104, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -1.7391440500413955, -19.934138681550685, -3.0023251798779276, -3.0023251798779276, -29.933329747559156])",1612.5559291129146,0.6695698895878737
89,1612.2588787026964,"Individual(Real, fitness=1612.2588787026964, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.050893291732109, 15.426358089386781, 16.071682330986455, -24.00080958221704, -6.892496125413184, 5.312867363126104, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -1.7391440500413955, -19.934138681550685, -3.0023251798779276, -3.0023251798779276, -29.933329747559156])",1612.5248050328835,0.5793994807123803
90,1612.2581702294062,"Individual(Real, fitness=1612.2581702294062, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.383627524930709, 15.426358089386781, 16.071682330986455, -24.00080958221704, -6.892496125413184, 5.312867363126104, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -1.7391440500413955, -19.934138681550685, -3.0023251798779276, -3.0023251798779276, -29.933329747559156])",1612.5262125135034,0.691944473301373
91,1612.257557230765,"Individual(Real, fitness=1612.257557230765, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.217260408331409, 15.426358089386781, 16.071682330986455, -24.00080958221704, -6.892496125413184, 5.312867363126104, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -1.7391440500413955, -19.934138681550685, -3.0023251798779276, -3.0023251798779276, -29.933329747559156])",1612.4438682043722,0.5407967601156176
92,1612.257557230765,"Individual(Real, fitness=1612.257557230765, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.217260408331409, 15.426358089386781, 16.071682330986455, -24.00080958221704, -6.892496125413184, 5.312867363126104, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -1.7391440500413955, -19.934138681550685, -3.0023251798779276, -3.0023251798779276, -29.933329747559156])",1612.5288942212005,0.7039022364517084
93,1612.2575094961153,"Individual(Real, fitness=1612.2575094961153, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.258852187481234, 15.426358089386781, 16.071682330986455, -24.00080958221704, -6.892496125413184, 5.312867363126104, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -1.7391440500413955, -19.934138681550685, -3.0023251798779276, -3.0023251798779276, -29.933329747559156])",1612.5071890311165,0.6320886408919487
94,1612.2575094961153,"Individual(Real, fitness=1612.2575094961153, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.258852187481234, 15.426358089386781, 16.071682330986455, -24.00080958221704, -6.892496125413184, 5.312867363126104, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -1.7391440500413955, -19.934138681550685, -3.0023251798779276, -3.0023251798779276, -29.933329747559156])",1612.4152430757858,0.5103239109470221
95,1612.2575094961153,"Individual(Real, fitness=1612.2575094961153, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.258852187481234, 15.426358089386781, 16.071682330986455, -24.00080958221704, -6.892496125413184, 5.312867363126104, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -1.7391440500413955, -19.934138681550685, -3.0023251798779276, -3.0023251798779276, -29.933329747559156])",1612.4273011034147,0.5126295827613037
96,1612.2575094961153,"Individual(Real, fitness=1612.2575094961153, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.258852187481234, 15.426358089386781, 16.071682330986455, -24.00080958221704, -6.892496125413184, 5.312867363126104, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -1.7391440500413955, -19.934138681550685, -3.0023251798779276, -3.0023251798779276, -29.933329747559156])",1612.492833772484,0.6407561751992055
97,1612.2575094961153,"Individual(Real, fitness=1612.2575094961153, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.258852187481234, 15.426358089386781, 16.071682330986455, -24.00080958221704, -6.892496125413184, 5.312867363126104, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -1.7391440500413955, -19.934138681550685, -3.0023251798779276, -3.0023251798779276, -29.933329747559156])",1612.4384643027126,0.524015891503006
98,1612.2575085609558,"Individual(Real, fitness=1612.2575085609558, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253653215087507, 15.426358089386781, 16.071682330986455, -24.00080958221704, -6.892496125413184, 5.312867363126104, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -1.7391440500413955, -19.934138681550685, -3.0023251798779276, -3.0023251798779276, -29.933329747559156])",1612.553869346965,0.7840092548301238
99,1612.2575085609558,"Individual(Real, fitness=1612.2575085609558, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253653215087507, 15.426358089386781, 16.071682330986455, -24.00080958221704, -6.892496125413184, 5.312867363126104, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -1.7391440500413955, -19.934138681550685, -3.0023251798779276, -3.0023251798779276, -29.933329747559156])",1612.4509494036322,0.6117292451465762
100,1612.2575085609558,"Individual(Real, fitness=1612.2575085609558, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253653215087507, 15.426358089386781, 16.071682330986455, -24.00080958221704, -6.892496125413184, 5.312867363126104, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -1.7391440500413955, -19.934138681550685, -3.0023251798779276, -3.0023251798779276, -29.933329747559156])",1612.5217312561053,0.7239345304075818
101,1612.2575085605863,"Individual(Real, fitness=1612.2575085605863, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253978150862115, 15.426358089386781, 16.071682330986455, -24.00080958221704, -6.892496125413184, 5.312867363126104, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -1.7391440500413955, -19.934138681550685, -3.0023251798779276, -3.0023251798779276, -29.933329747559156])",1612.4151499930397,0.4910955605208397
102,1612.2575085597932,"Individual(Real, fitness=1612.2575085597932, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.25381568297481, 15.426358089386781, 16.071682330986455, -24.00080958221704, -6.892496125413184, 5.312867363126104, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -1.7391440500413955, -19.934138681550685, -3.0023251798779276, -3.0023251798779276, -29.933329747559156])",1612.536960393691,0.789580286546954
103,1612.2575085597932,"Individual(Real, fitness=1612.2575085597932, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.25381568297481, 15.426358089386781, 16.071682330986455, -24.00080958221704, -6.892496125413184, 5.312867363126104, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -1.7391440500413955, -19.934138681550685, -3.0023251798779276, -3.0023251798779276, -29.933329747559156])",1612.505159006933,0.668683366876578
104,1612.257508559787,"Individual(Real, fitness=1612.257508559787, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253839463368511, 15.426358089386781, 16.071682330986455, -24.00080958221704, -6.892496125413184, 5.312867363126104, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -1.7391440500413955, -19.934138681550685, -3.0023251798779276, -3.0023251798779276, -29.933329747559156])",1612.4986293129452,0.7321587950875219
105,1612.257508559785,"Individual(Real, fitness=1612.257508559785, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253827573171661, 15.426358089386781, 16.071682330986455, -24.00080958221704, -6.892496125413184, 5.312867363126104, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -1.7391440500413955, -19.934138681550685, -3.0023251798779276, -3.0023251798779276, -29.933329747559156])",1612.4260793288117,0.530259250381503
106,1612.2575085597846,"Individual(Real, fitness=1612.2575085597846, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253831782316192, 15.426358089386781, 16.071682330986455, -24.00080958221704, -6.892496125413184, 5.312867363126104, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -1.7391440500413955, -19.934138681550685, -3.0023251798779276, -3.0023251798779276, -29.933329747559156])",1612.405470652424,0.510248798618325
107,1612.2575085597846,"Individual(Real, fitness=1612.2575085597846, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253831782316192, 15.426358089386781, 16.071682330986455, -24.00080958221704, -6.892496125413184, 5.312867363126104, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -1.7391440500413955, -19.934138681550685, -3.0023251798779276, -3.0023251798779276, -29.933329747559156])",1612.431719379612,0.593913311016211
108,1612.2575085597846,"Individual(Real, fitness=1612.2575085597846, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253831782316192, 15.426358089386781, 16.071682330986455, -24.00080958221704, -6.892496125413184, 5.312867363126104, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -1.7391440500413955, -19.934138681550685, -3.0023251798779276, -3.0023251798779276, -29.933329747559156])",1612.523053372259,0.7565997685772848
109,1612.2575085597846,"Individual(Real, fitness=1612.2575085597846, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253831782316192, 15.426358089386781, 16.071682330986455, -24.00080958221704, -6.892496125413184, 5.312867363126104, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -1.7391440500413955, -19.934138681550685, -3.0023251798779276, -3.0023251798779276, -29.933329747559156])",1612.4387307558861,0.5333617697917334
110,1612.2575085597846,"Individual(Real, fitness=1612.2575085597846, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253831782316192, 15.426358089386781, 16.071682330986455, -24.00080958221704, -6.892496125413184, 5.312867363126104, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -1.7391440500413955, -19.934138681550685, -3.0023251798779276, -3.0023251798779276, -29.933329747559156])",1612.4670909793683,0.6354360485451941
111,1612.2575085597846,"Individual(Real, fitness=1612.2575085597846, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253831782316192, 15.426358089386781, 16.071682330986455, -24.00080958221704, -6.892496125413184, 5.312867363126104, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -1.7391440500413955, -19.934138681550685, -3.0023251798779276, -3.0023251798779276, -29.933329747559156])",1612.4449233487808,0.5652184428806799
112,1612.2575085597846,"Individual(Real, fitness=1612.2575085597846, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253831782316192, 15.426358089386781, 16.071682330986455, -24.00080958221704, -6.892496125413184, 5.312867363126104, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -1.7391440500413955, -19.934138681550685, -3.0023251798779276, -3.0023251798779276, -29.933329747559156])",1612.357164407899,0.3774653565059945
113,1612.2575085597846,"Individual(Real, fitness=1612.2575085597846, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253831782316192, 15.426358089386781, 16.071682330986455, -24.00080958221704, -6.892496125413184, 5.312867363126104, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -1.7391440500413955, -19.934138681550685, -3.0023251798779276, -3.0023251798779276, -29.933329747559156])",1612.4643742167048,0.6282107220065284
114,1612.2503675642292,"Individual(Real, fitness=1612.2503675642292, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.2538305995157, 15.426358089386781, 16.071682330986455, -24.00080958221704, -6.892496125413184, -0.9888685248332392, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -1.7391440500413955, -19.934138681550685, -3.0023251798779276, -2.5237308809226553, -29.933329747559156])",1612.48637144647,0.722250807993903
115,1612.2498528534427,"Individual(Real, fitness=1612.2498528534427, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253830322697635, 15.426358089386781, 16.071682330986455, -24.00080958221704, -6.892496125413184, 2.1619994191464325, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -1.7391440500413955, -19.934138681550685, -3.0023251798779276, -2.7630280304002914, -29.933329747559156])",1612.5174614958653,0.6880264460380864
116,1612.2498528534175,"Individual(Real, fitness=1612.2498528534175, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253830306766368, 15.426358089386781, 16.071682330986455, -24.00080958221704, -6.892496125413184, 2.1619994191464325, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -1.7391440500413955, -19.934138681550685, -3.0023251798779276, -2.7630280304002914, -29.933329747559156])",1612.615522383726,0.7882662249920531
117,1612.2498528534175,"Individual(Real, fitness=1612.2498528534175, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253830306766368, 15.426358089386781, 16.071682330986455, -24.00080958221704, -6.892496125413184, 2.1619994191464325, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -1.7391440500413955, -19.934138681550685, -3.0023251798779276, -2.7630280304002914, -29.933329747559156])",1612.5171942262116,0.7371159920606098
118,1612.2498528534175,"Individual(Real, fitness=1612.2498528534175, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253830306766368, 15.426358089386781, 16.071682330986455, -24.00080958221704, -6.892496125413184, 2.1619994191464325, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -1.7391440500413955, -19.934138681550685, -3.0023251798779276, -2.7630280304002914, -29.933329747559156])",1612.4255753601883,0.5557866445540134
119,1612.2498528534175,"Individual(Real, fitness=1612.2498528534175, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253830306766368, 15.426358089386781, 16.071682330986455, -24.00080958221704, -6.892496125413184, 2.1619994191464325, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -1.7391440500413955, -19.934138681550685, -3.0023251798779276, -2.7630280304002914, -29.933329747559156])",1612.3482843002412,0.3709248178327429
120,1612.2498528534175,"Individual(Real, fitness=1612.2498528534175, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253830306766368, 15.426358089386781, 16.071682330986455, -24.00080958221704, -6.892496125413184, 2.1619994191464325, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -1.7391440500413955, -19.934138681550685, -3.0023251798779276, -2.7630280304002914, -29.933329747559156])",1612.3608003523937,0.4225425826482694
121,1612.2498528534175,"Individual(Real, fitness=1612.2498528534175, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253830306766368, 15.426358089386781, 16.071682330986455, -24.00080958221704, -6.892496125413184, 2.1619994191464325, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -1.7391440500413955, -19.934138681550685, -3.0023251798779276, -2.7630280304002914, -29.933329747559156])",1612.4020619952043,0.46843217190498887
122,1612.2498528534175,"Individual(Real, fitness=1612.2498528534175, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253830306766368, 15.426358089386781, 16.071682330986455, -24.00080958221704, -6.892496125413184, 2.1619994191464325, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -1.7391440500413955, -19.934138681550685, -3.0023251798779276, -2.7630280304002914, -29.933329747559156])",1612.6123569424471,0.8158979119609726
123,1612.2498528534175,"Individual(Real, fitness=1612.2498528534175, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253830306766368, 15.426358089386781, 16.071682330986455, -24.00080958221704, -6.892496125413184, 2.1619994191464325, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -1.7391440500413955, -19.934138681550685, -3.0023251798779276, -2.7630280304002914, -29.933329747559156])",1612.4043410837594,0.5344183313498898
124,1612.2498528534175,"Individual(Real, fitness=1612.2498528534175, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253830306766368, 15.426358089386781, 16.071682330986455, -24.00080958221704, -6.892496125413184, 2.1619994191464325, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -1.7391440500413955, -19.934138681550685, -3.0023251798779276, -2.7630280304002914, -29.933329747559156])",1612.4574195756684,0.5562643447096699
125,1612.2498528534175,"Individual(Real, fitness=1612.2498528534175, values=[-1.175800827267536, 7.576608287267709, -39.68168362405424, 1.7670146516601004, 0.18743689835529315, -7.855219760338372, 6.392893999509992, 7.253830306766368, 15.426358089386781, 16.071682330986455, -24.00080958221704, -6.892496125413184, 2.1619994191464325, -14.671144662423444, 0.20122842582986328, 1.2355816907487807, 8.201594729322132, -3.7485471810369146, 7.485866605996703, 19.533493878659982, 14.531841171178542, -17.035334205979677, 36.505074693903936, 0.31251200836298415, 2.0224884272333457, -1.7391440500413955, -19.934138681550685, -3.0023251798779276, -2.7630280304002914, -29.933329747559156])",1612.5196503621316,0.7216513126667224
