generation,best_fitness,best_individual,mean_fitness,std_dev
85,1612.902318118492,"Individual(Real, fitness=1612.902318118492, values=[-18.441354652714512, 0.6717103084085431, -1.8555880200520154, 9.570600916873268, 26.3628998220556, -34.43893719430927, -15.19757362815406, 4.766293471417073, -30.618624296626876, 5.544810751242945, -5.497244620548379, 18.403078305593432, 5.371280548822598, -19.818277643573786, -5.219005981594253, -8.355542210359935, -18.58683067487476, 3.75360229846568, -20.56021042991607, 31.473373036861418, -6.725312975691818, -0.5739871856892198, -12.875751719975252, -17.25976098913044, -13.570035174868803, -1.9147953859180422, 25.198906953222714, -9.61917179684542, -12.779022788473934, -2.288639997160274])",1613.4969523468264,0.45012133703536006
86,1612.902318118492,"Individual(Real, fitness=1612.902318118492, values=[-18.441354652714512, 0.6717103084085431, -1.8555880200520154, 9.570600916873268, 26.3628998220556, -34.43893719430927, -15.19757362815406, 4.766293471417073, -30.618624296626876, 5.544810751242945, -5.497244620548379, 18.403078305593432, 5.371280548822598, -19.818277643573786, -5.219005981594253, -8.355542210359935, -18.58683067487476, 3.75360229846568, -20.56021042991607, 31.473373036861418, -6.725312975691818, -0.5739871856892198, -12.875751719975252, -17.25976098913044, -13.570035174868803, -1.9147953859180422, 25.198906953222714, -9.61917179684542, -12.779022788473934, -2.288639997160274])",1613.4734820133112,0.44907571819553055
87,1612.902318118492,"Individual(Real, fitness=1612.902318118492, values=[-18.441354652714512, 0.6717103084085431, -1.8555880200520154, 9.570600916873268, 26.3628998220556, -34.43893719430927, -15.19757362815406, 4.766293471417073, -30.618624296626876, 5.544810751242945, -5.497244620548379, 18.403078305593432, 5.371280548822598, -19.818277643573786, -5.219005981594253, -8.355542210359935, -18.58683067487476, 3.75360229846568, -20.56021042991607, 31.473373036861418, -6.725312975691818, -0.5739871856892198, -12.875751719975252, -17.25976098913044, -13.570035174868803, -1.9147953859180422, 25.198906953222714, -9.61917179684542, -12.779022788473934, -2.288639997160274])",1613.4358883611644,0.508983091223828
88,1612.8430552575503,"Individual(Real, fitness=1612.8430552575503, values=[-17.585484595284917, 0.6717103063133714, -1.8555880208107112, 9.570600912874218, 26.36289982077672, -34.19742079604653, -15.1975736266279, 4.766293471857842, -30.618624293010708, 5.5448107492673575, -5.497244620421343, 18.632304050065194, 7.009673638668662, -19.81827764145142, -5.219005981369103, -8.355542211861806, -18.586830671151, 3.7536022972528595, -20.417094319422375, 31.47337302953197, -6.7253129723349225, -0.5739871882986117, -12.875751719640544, -17.2597609856294, -13.570035171639434, 0.5534382933244442, 25.198906954240485, -9.607516927434336, -12.779022790269018, -2.2886399965908075])",1613.5072415451882,0.4711073275007477
89,1612.8430552575503,"Individual(Real, fitness=1612.8430552575503, values=[-17.585484595284917, 0.6717103063133714, -1.8555880208107112, 9.570600912874218, 26.36289982077672, -34.19742079604653, -15.1975736266279, 4.766293471857842, -30.618624293010708, 5.5448107492673575, -5.497244620421343, 18.632304050065194, 7.009673638668662, -19.81827764145142, -5.219005981369103, -8.355542211861806, -18.586830671151, 3.7536022972528595, -20.417094319422375, 31.47337302953197, -6.7253129723349225, -0.5739871882986117, -12.875751719640544, -17.2597609856294, -13.570035171639434, 0.5534382933244442, 25.198906954240485, -9.607516927434336, -12.779022790269018, -2.2886399965908075])",1613.4098694448944,0.49009286246587125
90,1612.8430552575503,"Individual(Real, fitness=1612.8430552575503, values=[-17.585484595284917, 0.6717103063133714, -1.8555880208107112, 9.570600912874218, 26.36289982077672, -34.19742079604653, -15.1975736266279, 4.766293471857842, -30.618624293010708, 5.5448107492673575, -5.497244620421343, 18.632304050065194, 7.009673638668662, -19.81827764145142, -5.219005981369103, -8.355542211861806, -18.586830671151, 3.7536022972528595, -20.417094319422375, 31.47337302953197, -6.7253129723349225, -0.5739871882986117, -12.875751719640544, -17.2597609856294, -13.570035171639434, 0.5534382933244442, 25.198906954240485, -9.607516927434336, -12.779022790269018, -2.2886399965908075])",1613.095741910435,0.2708230670316069
91,1612.8408993285561,"Individual(Real, fitness=1612.8408993285561, values=[-18.122636841487427, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 26.362899821412213, -34.43893719313907, -15.197573627386273, 4.766293471638818, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -5.219005981480983, -8.355542211115504, -18.586830673001387, 3.7536022978555277, -20.399204806791587, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.570035173244154, 0.7848352000632111, 25.19890695373474, -9.608973785638135, -12.779022789377017, -2.2886399968737834])",1613.0544046720292,0.4258963056817892
92,1612.8408993285561,"Individual(Real, fitness=1612.8408993285561, values=[-18.122636841487427, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 26.362899821412213, -34.43893719313907, -15.197573627386273, 4.766293471638818, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -5.219005981480983, -8.355542211115504, -18.586830673001387, 3.7536022978555277, -20.399204806791587, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.570035173244154, 0.7848352000632111, 25.19890695373474, -9.608973785638135, -12.779022789377017, -2.2886399968737834])",1613.0587059601207,0.5447335624845523
93,1612.8408993285561,"Individual(Real, fitness=1612.8408993285561, values=[-18.122636841487427, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 26.362899821412213, -34.43893719313907, -15.197573627386273, 4.766293471638818, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -5.219005981480983, -8.355542211115504, -18.586830673001387, 3.7536022978555277, -20.399204806791587, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.570035173244154, 0.7848352000632111, 25.19890695373474, -9.608973785638135, -12.779022789377017, -2.2886399968737834])",1613.0425757434039,0.5075865050756841
94,1612.8408993285561,"Individual(Real, fitness=1612.8408993285561, values=[-18.122636841487427, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 26.362899821412213, -34.43893719313907, -15.197573627386273, 4.766293471638818, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -5.219005981480983, -8.355542211115504, -18.586830673001387, 3.7536022978555277, -20.399204806791587, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.570035173244154, 0.7848352000632111, 25.19890695373474, -9.608973785638135, -12.779022789377017, -2.2886399968737834])",1613.14175113443,0.617000901355388
95,1612.8408993285561,"Individual(Real, fitness=1612.8408993285561, values=[-18.122636841487427, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 26.362899821412213, -34.43893719313907, -15.197573627386273, 4.766293471638818, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -5.219005981480983, -8.355542211115504, -18.586830673001387, 3.7536022978555277, -20.399204806791587, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.570035173244154, 0.7848352000632111, 25.19890695373474, -9.608973785638135, -12.779022789377017, -2.2886399968737834])",1613.050532563045,0.5423019967872158
96,1612.8408993285561,"Individual(Real, fitness=1612.8408993285561, values=[-18.122636841487427, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 26.362899821412213, -34.43893719313907, -15.197573627386273, 4.766293471638818, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -5.219005981480983, -8.355542211115504, -18.586830673001387, 3.7536022978555277, -20.399204806791587, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.570035173244154, 0.7848352000632111, 25.19890695373474, -9.608973785638135, -12.779022789377017, -2.2886399968737834])",1612.9366908586476,0.34398591402708895
97,1612.8408993285561,"Individual(Real, fitness=1612.8408993285561, values=[-18.122636841487427, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 26.362899821412213, -34.43893719313907, -15.197573627386273, 4.766293471638818, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -5.219005981480983, -8.355542211115504, -18.586830673001387, 3.7536022978555277, -20.399204806791587, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.570035173244154, 0.7848352000632111, 25.19890695373474, -9.608973785638135, -12.779022789377017, -2.2886399968737834])",1613.0870683390356,0.5882596279634482
98,1612.8408993285561,"Individual(Real, fitness=1612.8408993285561, values=[-18.122636841487427, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 26.362899821412213, -34.43893719313907, -15.197573627386273, 4.766293471638818, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -5.219005981480983, -8.355542211115504, -18.586830673001387, 3.7536022978555277, -20.399204806791587, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.570035173244154, 0.7848352000632111, 25.19890695373474, -9.608973785638135, -12.779022789377017, -2.2886399968737834])",1613.0214698516975,0.5609969528445594
99,1612.8408993285561,"Individual(Real, fitness=1612.8408993285561, values=[-18.122636841487427, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 26.362899821412213, -34.43893719313907, -15.197573627386273, 4.766293471638818, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -5.219005981480983, -8.355542211115504, -18.586830673001387, 3.7536022978555277, -20.399204806791587, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.570035173244154, 0.7848352000632111, 25.19890695373474, -9.608973785638135, -12.779022789377017, -2.2886399968737834])",1612.9893973490773,0.4847006386829647
100,1612.8408993285561,"Individual(Real, fitness=1612.8408993285561, values=[-18.122636841487427, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 26.362899821412213, -34.43893719313907, -15.197573627386273, 4.766293471638818, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -5.219005981480983, -8.355542211115504, -18.586830673001387, 3.7536022978555277, -20.399204806791587, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.570035173244154, 0.7848352000632111, 25.19890695373474, -9.608973785638135, -12.779022789377017, -2.2886399968737834])",1613.1316703420525,0.6150268154417794
101,1612.8408993285561,"Individual(Real, fitness=1612.8408993285561, values=[-18.122636841487427, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 26.362899821412213, -34.43893719313907, -15.197573627386273, 4.766293471638818, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -5.219005981480983, -8.355542211115504, -18.586830673001387, 3.7536022978555277, -20.399204806791587, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.570035173244154, 0.7848352000632111, 25.19890695373474, -9.608973785638135, -12.779022789377017, -2.2886399968737834])",1612.9868030719979,0.4458981354213832
102,1612.8408993285561,"Individual(Real, fitness=1612.8408993285561, values=[-18.122636841487427, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 26.362899821412213, -34.43893719313907, -15.197573627386273, 4.766293471638818, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -5.219005981480983, -8.355542211115504, -18.586830673001387, 3.7536022978555277, -20.399204806791587, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.570035173244154, 0.7848352000632111, 25.19890695373474, -9.608973785638135, -12.779022789377017, -2.2886399968737834])",1612.9637769490587,0.49927679707035866
103,1612.840898410546,"Individual(Real, fitness=1612.840898410546, values=[-18.122636841487427, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 26.362899821412213, -34.43893719313907, -15.197573627386273, 4.76118562092244, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -5.219005981480983, -8.355542211115504, -18.586830673001387, 3.7536022978555277, -20.399204806791587, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.570035173244154, 0.7848352000632111, 25.19890695373474, -9.608973785638135, -12.779022789377017, -2.2886399968737834])",1612.9917498218524,0.48617905173550047
104,1612.840898410546,"Individual(Real, fitness=1612.840898410546, values=[-18.122636841487427, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 26.362899821412213, -34.43893719313907, -15.197573627386273, 4.76118562092244, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -5.219005981480983, -8.355542211115504, -18.586830673001387, 3.7536022978555277, -20.399204806791587, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.570035173244154, 0.7848352000632111, 25.19890695373474, -9.608973785638135, -12.779022789377017, -2.2886399968737834])",1613.0205343267542,0.5379866417101145
105,1612.840898410546,"Individual(Real, fitness=1612.840898410546, values=[-18.122636841487427, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 26.362899821412213, -34.43893719313907, -15.197573627386273, 4.76118562092244, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -5.219005981480983, -8.355542211115504, -18.586830673001387, 3.7536022978555277, -20.399204806791587, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.570035173244154, 0.7848352000632111, 25.19890695373474, -9.608973785638135, -12.779022789377017, -2.2886399968737834])",1613.0610556164863,0.5457242006419759
106,1612.8408983973416,"Individual(Real, fitness=1612.8408983973416, values=[-18.122636841487427, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 26.362899821412213, -34.43893719313907, -15.197573627386273, 4.761824102261987, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -5.219005981480983, -8.355542211115504, -18.586830673001387, 3.7536022978555277, -20.399204806791587, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.570035173244154, 0.7848352000632111, 25.19890695373474, -9.608973785638135, -12.779022789377017, -2.2886399968737834])",1613.0409458225256,0.5880925373421029
107,1612.8408983973416,"Individual(Real, fitness=1612.8408983973416, values=[-18.122636841487427, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 26.362899821412213, -34.43893719313907, -15.197573627386273, 4.761824102261987, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -5.219005981480983, -8.355542211115504, -18.586830673001387, 3.7536022978555277, -20.399204806791587, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.570035173244154, 0.7848352000632111, 25.19890695373474, -9.608973785638135, -12.779022789377017, -2.2886399968737834])",1612.9663944822507,0.42132148584042334
108,1612.8408983972106,"Individual(Real, fitness=1612.8408983972106, values=[-18.122636841487427, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 26.362899821412213, -34.43893719313907, -15.197573627386273, 4.761664481927101, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -5.219005981480983, -8.355542211115504, -18.586830673001387, 3.7536022978555277, -20.399204806791587, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.570035173244154, 0.7848352000632111, 25.19890695373474, -9.608973785638135, -12.779022789377017, -2.2886399968737834])",1613.048441192564,0.6263391848836818
109,1612.84089839699,"Individual(Real, fitness=1612.84089839699, values=[-18.122636841487427, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 26.362899821412213, -34.43893719313907, -15.197573627386273, 4.761744292094544, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -5.219005981480983, -8.355542211115504, -18.586830673001387, 3.7536022978555277, -20.399204806791587, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.570035173244154, 0.7848352000632111, 25.19890695373474, -9.608973785638135, -12.779022789377017, -2.2886399968737834])",1613.021077379784,0.5315831619964326
110,1612.84089839699,"Individual(Real, fitness=1612.84089839699, values=[-18.122636841487427, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 26.362899821412213, -34.43893719313907, -15.197573627386273, 4.761744292094544, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -5.219005981480983, -8.355542211115504, -18.586830673001387, 3.7536022978555277, -20.399204806791587, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.570035173244154, 0.7848352000632111, 25.19890695373474, -9.608973785638135, -12.779022789377017, -2.2886399968737834])",1613.0431818470063,0.572698021996447
111,1612.84089839699,"Individual(Real, fitness=1612.84089839699, values=[-18.122636841487427, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 26.362899821412213, -34.43893719313907, -15.197573627386273, 4.761744292094544, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -5.219005981480983, -8.355542211115504, -18.586830673001387, 3.7536022978555277, -20.399204806791587, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.570035173244154, 0.7848352000632111, 25.19890695373474, -9.608973785638135, -12.779022789377017, -2.2886399968737834])",1612.982569407717,0.44024692287161055
112,1612.8408983969864,"Individual(Real, fitness=1612.8408983969864, values=[-18.122636841487427, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 26.362899821412213, -34.43893719313907, -15.197573627386273, 4.761734315823613, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -5.219005981480983, -8.355542211115504, -18.586830673001387, 3.7536022978555277, -20.399204806791587, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.570035173244154, 0.7848352000632111, 25.19890695373474, -9.608973785638135, -12.779022789377017, -2.2886399968737834])",1613.014493679635,0.512511530743179
113,1612.8408983969864,"Individual(Real, fitness=1612.8408983969864, values=[-18.122636841487427, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 26.362899821412213, -34.43893719313907, -15.197573627386273, 4.761734315823613, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -5.219005981480983, -8.355542211115504, -18.586830673001387, 3.7536022978555277, -20.399204806791587, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.570035173244154, 0.7848352000632111, 25.19890695373474, -9.608973785638135, -12.779022789377017, -2.2886399968737834])",1612.9123714262614,0.31137718542317805
114,1612.8408983969864,"Individual(Real, fitness=1612.8408983969864, values=[-18.122636841487427, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 26.362899821412213, -34.43893719313907, -15.197573627386273, 4.761734315823613, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -5.219005981480983, -8.355542211115504, -18.586830673001387, 3.7536022978555277, -20.399204806791587, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.570035173244154, 0.7848352000632111, 25.19890695373474, -9.608973785638135, -12.779022789377017, -2.2886399968737834])",1612.9027152591568,0.25780129593643153
115,1612.8408983969864,"Individual(Real, fitness=1612.8408983969864, values=[-18.122636841487427, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 26.362899821412213, -34.43893719313907, -15.197573627386273, 4.761734315823613, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -5.219005981480983, -8.355542211115504, -18.586830673001387, 3.7536022978555277, -20.399204806791587, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.570035173244154, 0.7848352000632111, 25.19890695373474, -9.608973785638135, -12.779022789377017, -2.2886399968737834])",1612.999517124901,0.4423025661805057
116,1612.8408983969864,"Individual(Real, fitness=1612.8408983969864, values=[-18.122636841487427, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 26.362899821412213, -34.43893719313907, -15.197573627386273, 4.761734315823613, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -5.219005981480983, -8.355542211115504, -18.586830673001387, 3.7536022978555277, -20.399204806791587, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.570035173244154, 0.7848352000632111, 25.19890695373474, -9.608973785638135, -12.779022789377017, -2.2886399968737834])",1613.0155830298502,0.4661420830509139
117,1612.8408983969864,"Individual(Real, fitness=1612.8408983969864, values=[-18.122636841487427, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 26.362899821412213, -34.43893719313907, -15.197573627386273, 4.761734315823613, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -5.219005981480983, -8.355542211115504, -18.586830673001387, 3.7536022978555277, -20.399204806791587, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.570035173244154, 0.7848352000632111, 25.19890695373474, -9.608973785638135, -12.779022789377017, -2.2886399968737834])",1613.0077976654838,0.4685345929434342
118,1612.8408983969864,"Individual(Real, fitness=1612.8408983969864, values=[-18.122636841487427, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 26.362899821412213, -34.43893719313907, -15.197573627386273, 4.761734315823613, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -5.219005981480983, -8.355542211115504, -18.586830673001387, 3.7536022978555277, -20.399204806791587, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.570035173244154, 0.7848352000632111, 25.19890695373474, -9.608973785638135, -12.779022789377017, -2.2886399968737834])",1612.9872456956343,0.5052007859584812
119,1612.8408983969864,"Individual(Real, fitness=1612.8408983969864, values=[-18.122636841487427, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 26.362899821412213, -34.43893719313907, -15.197573627386273, 4.761734315823613, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -5.219005981480983, -8.355542211115504, -18.586830673001387, 3.7536022978555277, -20.399204806791587, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.570035173244154, 0.7848352000632111, 25.19890695373474, -9.608973785638135, -12.779022789377017, -2.2886399968737834])",1613.007233511821,0.5163706235521545
120,1612.8408983969864,"Individual(Real, fitness=1612.8408983969864, values=[-18.122636841487427, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 26.362899821412213, -34.43893719313907, -15.197573627386273, 4.761734315823613, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -5.219005981480983, -8.355542211115504, -18.586830673001387, 3.7536022978555277, -20.399204806791587, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.570035173244154, 0.7848352000632111, 25.19890695373474, -9.608973785638135, -12.779022789377017, -2.2886399968737834])",1613.0205395255641,0.537510446440697
121,1612.8408983969864,"Individual(Real, fitness=1612.8408983969864, values=[-18.122636841487427, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 26.362899821412213, -34.43893719313907, -15.197573627386273, 4.761734315823613, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -5.219005981480983, -8.355542211115504, -18.586830673001387, 3.7536022978555277, -20.399204806791587, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.570035173244154, 0.7848352000632111, 25.19890695373474, -9.608973785638135, -12.779022789377017, -2.2886399968737834])",1612.9565612561075,0.4093398038952952
122,1612.8408983969864,"Individual(Real, fitness=1612.8408983969864, values=[-18.122636841487427, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 26.362899821412213, -34.43893719313907, -15.197573627386273, 4.761734315823613, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -5.219005981480983, -8.355542211115504, -18.586830673001387, 3.7536022978555277, -20.399204806791587, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.570035173244154, 0.7848352000632111, 25.19890695373474, -9.608973785638135, -12.779022789377017, -2.2886399968737834])",1613.0407929069981,0.5262291125349824
123,1612.8408983969864,"Individual(Real, fitness=1612.8408983969864, values=[-18.122636841487427, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 26.362899821412213, -34.43893719313907, -15.197573627386273, 4.761734315823613, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -5.219005981480983, -8.355542211115504, -18.586830673001387, 3.7536022978555277, -20.399204806791587, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.570035173244154, 0.7848352000632111, 25.19890695373474, -9.608973785638135, -12.779022789377017, -2.2886399968737834])",1613.016394032597,0.5170219459726838
124,1612.8408983969864,"Individual(Real, fitness=1612.8408983969864, values=[-18.122636841487427, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 26.362899821412213, -34.43893719313907, -15.197573627386273, 4.761734315823613, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -5.219005981480983, -8.355542211115504, -18.586830673001387, 3.7536022978555277, -20.399204806791587, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.570035173244154, 0.7848352000632111, 25.19890695373474, -9.608973785638135, -12.779022789377017, -2.2886399968737834])",1612.977313057632,0.43906302421405413
125,1612.8408983969864,"Individual(Real, fitness=1612.8408983969864, values=[-18.122636841487427, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 26.362899821412213, -34.43893719313907, -15.197573627386273, 4.761734315823613, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -5.219005981480983, -8.355542211115504, -18.586830673001387, 3.7536022978555277, -20.399204806791587, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.570035173244154, 0.7848352000632111, 25.19890695373474, -9.608973785638135, -12.779022789377017, -2.2886399968737834])",1613.0571923191774,0.598668104286699
126,1612.801360703933,"Individual(Real, fitness=1612.801360703933, values=[-18.122636841487427, 0.6717103073544923, -1.855588020433704, 9.570600914861405, 26.362899821412213, -34.43893719313907, -15.197573627386273, 4.761736014663695, -30.61862429480763, 5.544810750249056, -5.497244620484469, 18.660957269968552, 5.37128054942808, -19.818277642506057, -5.219005981480983, -8.355542211115504, -18.586830673001387, 3.7536022978555277, -20.399204806791587, 31.473373033174077, -6.725312974003012, -0.5739871870019674, -12.875751719806866, -17.259760987369116, -13.570035173244154, -8.86617433416838, 25.19890695373474, -9.608973785638135, -12.779022789377017, -2.2886399968737834])",1612.9819573136356,0.4392752791957426
