generation,best_fitness,best_individual,mean_fitness,std_dev
86,1612.5041066769152,"Individual(Real, fitness=1612.5041066769152, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48481376602244, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -19.789334259016485, 53.197820789578884, -35.66895774831188, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.600251845248636, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.10116179288126, 47.25044045748109, 61.43774964338264, 16.564626092122122, 21.455977180261222, -34.30994954669693])",1612.8787289436282,0.5438116761589522
87,1612.5041066769152,"Individual(Real, fitness=1612.5041066769152, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48481376602244, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -19.789334259016485, 53.197820789578884, -35.66895774831188, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.600251845248636, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.10116179288126, 47.25044045748109, 61.43774964338264, 16.564626092122122, 21.455977180261222, -34.30994954669693])",1612.9477837939742,0.5221749039228547
88,1612.5041066769152,"Individual(Real, fitness=1612.5041066769152, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48481376602244, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -19.789334259016485, 53.197820789578884, -35.66895774831188, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.600251845248636, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.10116179288126, 47.25044045748109, 61.43774964338264, 16.564626092122122, 21.455977180261222, -34.30994954669693])",1613.0322277351827,0.6637009768703689
89,1612.5041066769152,"Individual(Real, fitness=1612.5041066769152, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48481376602244, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -19.789334259016485, 53.197820789578884, -35.66895774831188, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.600251845248636, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.10116179288126, 47.25044045748109, 61.43774964338264, 16.564626092122122, 21.455977180261222, -34.30994954669693])",1612.8685350555804,0.4377408960037427
90,1612.5041066769152,"Individual(Real, fitness=1612.5041066769152, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48481376602244, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -19.789334259016485, 53.197820789578884, -35.66895774831188, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.600251845248636, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.10116179288126, 47.25044045748109, 61.43774964338264, 16.564626092122122, 21.455977180261222, -34.30994954669693])",1612.9477460349003,0.6704897726311755
91,1612.3629155237377,"Individual(Real, fitness=1612.3629155237377, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48481376602244, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.811175109025797, 53.197820789578884, -35.66895774831188, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.600251845248636, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.10116179288126, 47.25044045748109, 61.43774964338264, 16.564626092122122, 21.455977180261222, -48.101160928026516])",1612.8453228921874,0.5028438500841879
92,1612.3629155237377,"Individual(Real, fitness=1612.3629155237377, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48481376602244, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.811175109025797, 53.197820789578884, -35.66895774831188, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.600251845248636, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.10116179288126, 47.25044045748109, 61.43774964338264, 16.564626092122122, 21.455977180261222, -48.101160928026516])",1612.8625896210842,0.6427679563898181
93,1612.3629155237377,"Individual(Real, fitness=1612.3629155237377, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48481376602244, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.811175109025797, 53.197820789578884, -35.66895774831188, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.600251845248636, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.10116179288126, 47.25044045748109, 61.43774964338264, 16.564626092122122, 21.455977180261222, -48.101160928026516])",1612.9638035469077,0.9184531720000577
94,1612.3629155237377,"Individual(Real, fitness=1612.3629155237377, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48481376602244, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.811175109025797, 53.197820789578884, -35.66895774831188, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.600251845248636, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.10116179288126, 47.25044045748109, 61.43774964338264, 16.564626092122122, 21.455977180261222, -48.101160928026516])",1613.0847982031748,1.018272634048181
95,1612.3629155237377,"Individual(Real, fitness=1612.3629155237377, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48481376602244, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.811175109025797, 53.197820789578884, -35.66895774831188, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.600251845248636, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.10116179288126, 47.25044045748109, 61.43774964338264, 16.564626092122122, 21.455977180261222, -48.101160928026516])",1613.19512398643,1.1252896375372814
96,1612.3629155237377,"Individual(Real, fitness=1612.3629155237377, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48481376602244, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.811175109025797, 53.197820789578884, -35.66895774831188, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.600251845248636, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.10116179288126, 47.25044045748109, 61.43774964338264, 16.564626092122122, 21.455977180261222, -48.101160928026516])",1613.106682969593,1.105622731502858
97,1612.3629155237377,"Individual(Real, fitness=1612.3629155237377, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48481376602244, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.811175109025797, 53.197820789578884, -35.66895774831188, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.600251845248636, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.10116179288126, 47.25044045748109, 61.43774964338264, 16.564626092122122, 21.455977180261222, -48.101160928026516])",1612.9755166499162,0.939060105908184
98,1612.3629155237377,"Individual(Real, fitness=1612.3629155237377, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48481376602244, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.811175109025797, 53.197820789578884, -35.66895774831188, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.600251845248636, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.10116179288126, 47.25044045748109, 61.43774964338264, 16.564626092122122, 21.455977180261222, -48.101160928026516])",1612.9075799391671,0.9306651967658599
99,1612.3629155237377,"Individual(Real, fitness=1612.3629155237377, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48481376602244, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.811175109025797, 53.197820789578884, -35.66895774831188, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.600251845248636, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.10116179288126, 47.25044045748109, 61.43774964338264, 16.564626092122122, 21.455977180261222, -48.101160928026516])",1612.920924081237,0.9493878503943298
100,1612.3629155237377,"Individual(Real, fitness=1612.3629155237377, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48481376602244, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.811175109025797, 53.197820789578884, -35.66895774831188, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.600251845248636, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.10116179288126, 47.25044045748109, 61.43774964338264, 16.564626092122122, 21.455977180261222, -48.101160928026516])",1612.950742699067,0.9328531517853499
101,1612.3629155237377,"Individual(Real, fitness=1612.3629155237377, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48481376602244, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.811175109025797, 53.197820789578884, -35.66895774831188, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.600251845248636, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.10116179288126, 47.25044045748109, 61.43774964338264, 16.564626092122122, 21.455977180261222, -48.101160928026516])",1613.0543515244171,1.0711212560682786
102,1612.3629155237377,"Individual(Real, fitness=1612.3629155237377, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48481376602244, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.811175109025797, 53.197820789578884, -35.66895774831188, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.600251845248636, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.10116179288126, 47.25044045748109, 61.43774964338264, 16.564626092122122, 21.455977180261222, -48.101160928026516])",1613.2198134217963,1.141186145285439
103,1612.3629155237377,"Individual(Real, fitness=1612.3629155237377, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48481376602244, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.811175109025797, 53.197820789578884, -35.66895774831188, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.600251845248636, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.10116179288126, 47.25044045748109, 61.43774964338264, 16.564626092122122, 21.455977180261222, -48.101160928026516])",1613.754377621862,1.3245909536863383
104,1612.3629155237377,"Individual(Real, fitness=1612.3629155237377, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48481376602244, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.811175109025797, 53.197820789578884, -35.66895774831188, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.600251845248636, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.10116179288126, 47.25044045748109, 61.43774964338264, 16.564626092122122, 21.455977180261222, -48.101160928026516])",1613.1862765909236,1.0730537099145707
105,1612.3629155237377,"Individual(Real, fitness=1612.3629155237377, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48481376602244, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.811175109025797, 53.197820789578884, -35.66895774831188, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.600251845248636, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.10116179288126, 47.25044045748109, 61.43774964338264, 16.564626092122122, 21.455977180261222, -48.101160928026516])",1613.4437949830894,1.2660667244663792
106,1612.3629155237377,"Individual(Real, fitness=1612.3629155237377, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48481376602244, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.811175109025797, 53.197820789578884, -35.66895774831188, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.600251845248636, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.10116179288126, 47.25044045748109, 61.43774964338264, 16.564626092122122, 21.455977180261222, -48.101160928026516])",1613.7026938094411,1.3309041181840457
107,1612.3629155237377,"Individual(Real, fitness=1612.3629155237377, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48481376602244, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.811175109025797, 53.197820789578884, -35.66895774831188, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.600251845248636, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.10116179288126, 47.25044045748109, 61.43774964338264, 16.564626092122122, 21.455977180261222, -48.101160928026516])",1613.6144655449148,1.2853728111727312
108,1612.3629155237377,"Individual(Real, fitness=1612.3629155237377, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48481376602244, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.811175109025797, 53.197820789578884, -35.66895774831188, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.600251845248636, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.10116179288126, 47.25044045748109, 61.43774964338264, 16.564626092122122, 21.455977180261222, -48.101160928026516])",1614.0221381347515,1.3567277944221585
109,1612.3629155237377,"Individual(Real, fitness=1612.3629155237377, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48481376602244, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.811175109025797, 53.197820789578884, -35.66895774831188, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.600251845248636, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.10116179288126, 47.25044045748109, 61.43774964338264, 16.564626092122122, 21.455977180261222, -48.101160928026516])",1614.0172178175742,1.2553107084783448
110,1612.3629155237377,"Individual(Real, fitness=1612.3629155237377, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48481376602244, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.811175109025797, 53.197820789578884, -35.66895774831188, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.600251845248636, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.10116179288126, 47.25044045748109, 61.43774964338264, 16.564626092122122, 21.455977180261222, -48.101160928026516])",1613.781727409657,1.1915649231972794
111,1612.2807030408896,"Individual(Real, fitness=1612.2807030408896, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48481376602244, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.427168187540914, 53.197820789578884, -35.66895774831188, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.73906727085095, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.10116179288126, 47.25044045748109, 61.43774964338264, 16.564626092122122, 21.455977180261222, -47.346954055610055])",1613.5895618145419,1.2601674970971848
112,1612.2344185295794,"Individual(Real, fitness=1612.2344185295794, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48481376602244, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.591742582463006, 53.197820789578884, -35.66895774831188, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.600251845248636, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.10116179288126, 47.25044045748109, 61.43774964338264, 16.564626092122122, 21.455977180261222, -47.67018557235997])",1612.8968209625273,1.0457680839445813
113,1612.2264792830697,"Individual(Real, fitness=1612.2264792830697, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48481376602244, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.619171648283356, 53.197820789578884, -35.66895774831188, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.669659558049794, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.25044045748109, 47.10116179288126, 61.43774964338264, 16.564626092122122, 21.455977180261222, -47.724057491818286])",1612.514091043986,0.6594308994503295
114,1612.0625553146906,"Individual(Real, fitness=1612.0625553146906, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48481376602244, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.660315247013877, 49.516663517056784, -35.66895774831188, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.63495570164922, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.10116179288126, 47.25044045748109, 61.43774964338264, 16.564626092122122, 21.455977180261222, -47.80486537100576])",1612.4905299603874,0.6517192261844053
115,1612.0625553146906,"Individual(Real, fitness=1612.0625553146906, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48481376602244, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.660315247013877, 49.516663517056784, -35.66895774831188, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.63495570164922, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.10116179288126, 47.25044045748109, 61.43774964338264, 16.564626092122122, 21.455977180261222, -47.80486537100576])",1612.5168670356852,0.6857728319439258
116,1612.0625553146906,"Individual(Real, fitness=1612.0625553146906, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48481376602244, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.660315247013877, 49.516663517056784, -35.66895774831188, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.63495570164922, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.10116179288126, 47.25044045748109, 61.43774964338264, 16.564626092122122, 21.455977180261222, -47.80486537100576])",1612.4604627911756,0.6246264565020219
117,1612.0525188321492,"Individual(Real, fitness=1612.0525188321492, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48481376602244, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.588313949235463, 51.357242153317834, -35.66895774831188, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66098359394965, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.119821625956234, 47.23178062440611, 61.43774964338264, 16.564626092122122, 21.455977180261222, -47.663451582427676])",1612.4811680873147,0.8127235757829449
118,1612.0525188321492,"Individual(Real, fitness=1612.0525188321492, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48481376602244, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.588313949235463, 51.357242153317834, -35.66895774831188, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66098359394965, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.119821625956234, 47.23178062440611, 61.43774964338264, 16.564626092122122, 21.455977180261222, -47.663451582427676])",1612.3653889120671,0.6271595974313031
119,1612.0525188321492,"Individual(Real, fitness=1612.0525188321492, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48481376602244, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.588313949235463, 51.357242153317834, -35.66895774831188, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66098359394965, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.119821625956234, 47.23178062440611, 61.43774964338264, 16.564626092122122, 21.455977180261222, -47.663451582427676])",1612.244240560009,0.5035354081318155
120,1612.0525188321492,"Individual(Real, fitness=1612.0525188321492, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48481376602244, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.588313949235463, 51.357242153317834, -35.66895774831188, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66098359394965, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.119821625956234, 47.23178062440611, 61.43774964338264, 16.564626092122122, 21.455977180261222, -47.663451582427676])",1612.3464507607505,0.7322221954050129
121,1612.0525188321492,"Individual(Real, fitness=1612.0525188321492, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48481376602244, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.588313949235463, 51.357242153317834, -35.66895774831188, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66098359394965, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.119821625956234, 47.23178062440611, 61.43774964338264, 16.564626092122122, 21.455977180261222, -47.663451582427676])",1612.297382951188,0.6467716790314507
122,1612.0525188321492,"Individual(Real, fitness=1612.0525188321492, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48481376602244, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.588313949235463, 51.357242153317834, -35.66895774831188, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66098359394965, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.119821625956234, 47.23178062440611, 61.43774964338264, 16.564626092122122, 21.455977180261222, -47.663451582427676])",1612.3003727450246,0.6779884545514911
123,1612.0525188321492,"Individual(Real, fitness=1612.0525188321492, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48481376602244, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.588313949235463, 51.357242153317834, -35.66895774831188, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66098359394965, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.119821625956234, 47.23178062440611, 61.43774964338264, 16.564626092122122, 21.455977180261222, -47.663451582427676])",1612.3555402622892,0.7519189494825913
124,1612.0525188321492,"Individual(Real, fitness=1612.0525188321492, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48481376602244, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.588313949235463, 51.357242153317834, -35.66895774831188, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66098359394965, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.119821625956234, 47.23178062440611, 61.43774964338264, 16.564626092122122, 21.455977180261222, -47.663451582427676])",1612.2474479613109,0.6489824447254525
125,1612.0028841578585,"Individual(Real, fitness=1612.0028841578585, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48481376602244, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.594227002243123, 51.357242153317834, -35.66895774831188, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66035661998148, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.12131587040169, 47.23028637996066, 61.43774964338264, 27.920743536997154, 21.455977180261222, -47.675065084596056])",1612.4664096201147,0.9902242776222142
126,1612.0028841578585,"Individual(Real, fitness=1612.0028841578585, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48481376602244, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.594227002243123, 51.357242153317834, -35.66895774831188, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66035661998148, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.12131587040169, 47.23028637996066, 61.43774964338264, 27.920743536997154, 21.455977180261222, -47.675065084596056])",1612.2997886834366,0.7013335872121601
127,1612.0028841578585,"Individual(Real, fitness=1612.0028841578585, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48481376602244, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.594227002243123, 51.357242153317834, -35.66895774831188, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66035661998148, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.12131587040169, 47.23028637996066, 61.43774964338264, 27.920743536997154, 21.455977180261222, -47.675065084596056])",1612.3656349594241,0.7749445545473326
128,1612.0028841578585,"Individual(Real, fitness=1612.0028841578585, values=[-56.4167951997256, 20.19644785240889, 26.01639957041997, -46.2282812594043, 26.48481376602244, -9.051604316099446, -25.826109892181183, -47.5801170002829, 16.45245431004104, -16.69532636778495, -26.594227002243123, 51.357242153317834, -35.66895774831188, 50.263518381567934, -20.723808651729666, -12.213051634679449, -49.11480777366305, 32.66035661998148, 8.385697326337997, 34.58495738042775, -1.367598823586434, 1.2784381578385595, 28.97311103949912, 21.78853012702974, 47.12131587040169, 47.23028637996066, 61.43774964338264, 27.920743536997154, 21.455977180261222, -47.675065084596056])",1612.4402025430484,0.8092798219384498
