generation,best_fitness,best_individual,mean_fitness,std_dev
85,1613.123193637619,"Individual(Real, fitness=1613.123193637619, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -31.64266655359487, -33.517153875910616, -26.384640491785838, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.449151463018,0.4792101235872958
86,1613.123193637619,"Individual(Real, fitness=1613.123193637619, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -31.64266655359487, -33.517153875910616, -26.384640491785838, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.281745029407,0.420796258628322
87,1613.123193637619,"Individual(Real, fitness=1613.123193637619, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -31.64266655359487, -33.517153875910616, -26.384640491785838, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.2683769303999,0.4596922383351991
88,1613.123193637619,"Individual(Real, fitness=1613.123193637619, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -31.64266655359487, -33.517153875910616, -26.384640491785838, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.2768127435686,0.4458980704654835
89,1613.123193637619,"Individual(Real, fitness=1613.123193637619, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -31.64266655359487, -33.517153875910616, -26.384640491785838, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.3126851937404,0.4831114070610678
90,1613.123193637619,"Individual(Real, fitness=1613.123193637619, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -31.64266655359487, -33.517153875910616, -26.384640491785838, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.2755672300445,0.44823724365955747
91,1613.0821846352706,"Individual(Real, fitness=1613.0821846352706, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -27.88513804580043, -33.517153875910616, -26.384640491785838, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.262416088919,0.44098751802566694
92,1613.0420027783568,"Individual(Real, fitness=1613.0420027783568, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -26.384640491785838, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.276123727771,0.47746003071880144
93,1613.0420027783568,"Individual(Real, fitness=1613.0420027783568, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -26.384640491785838, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.2290476108121,0.4281342816632995
94,1613.0420027783568,"Individual(Real, fitness=1613.0420027783568, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -26.384640491785838, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.2141765459626,0.39218170086528226
95,1613.0420027783568,"Individual(Real, fitness=1613.0420027783568, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -26.384640491785838, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.1912737457974,0.45430999222809043
96,1613.0420027783568,"Individual(Real, fitness=1613.0420027783568, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -26.384640491785838, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.1689933666062,0.35690017693271164
97,1613.0420027783568,"Individual(Real, fitness=1613.0420027783568, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -26.384640491785838, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.146827955827,0.3630102156337976
98,1613.0420027783568,"Individual(Real, fitness=1613.0420027783568, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -26.384640491785838, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.1635129063307,0.427425369465486
99,1613.0420027783568,"Individual(Real, fitness=1613.0420027783568, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -26.384640491785838, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.1134333072398,0.2982698508157228
100,1613.0420027783568,"Individual(Real, fitness=1613.0420027783568, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -26.384640491785838, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.3476763150677,0.6360842876171138
101,1613.0420027783568,"Individual(Real, fitness=1613.0420027783568, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -26.384640491785838, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.129670679309,0.32975868726369184
102,1613.0420027783568,"Individual(Real, fitness=1613.0420027783568, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -26.384640491785838, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.2024757381564,0.5071918489933541
103,1613.0420027783568,"Individual(Real, fitness=1613.0420027783568, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -26.384640491785838, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.1418202979924,0.3615217200791752
104,1613.0420027783568,"Individual(Real, fitness=1613.0420027783568, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -26.384640491785838, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.2229150194376,0.5705902285277099
105,1613.0420027783568,"Individual(Real, fitness=1613.0420027783568, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -26.384640491785838, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.1873296896656,0.42570503975745116
106,1613.0420027783568,"Individual(Real, fitness=1613.0420027783568, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -26.384640491785838, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.162214783416,0.4020741794097535
107,1613.0420027783568,"Individual(Real, fitness=1613.0420027783568, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -26.384640491785838, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.1645187152883,0.44603327596615727
108,1613.0420027783568,"Individual(Real, fitness=1613.0420027783568, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -26.384640491785838, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.134493429447,0.30939424319059455
109,1613.0420027783568,"Individual(Real, fitness=1613.0420027783568, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -26.384640491785838, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.1441621024685,0.3764256949360017
110,1613.0420027783568,"Individual(Real, fitness=1613.0420027783568, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -26.384640491785838, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.2192998692626,0.50440418339127
111,1613.0420027783568,"Individual(Real, fitness=1613.0420027783568, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -26.384640491785838, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.0934572882686,0.25890289358943064
112,1613.0420027783568,"Individual(Real, fitness=1613.0420027783568, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -26.384640491785838, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.2101954654659,0.4842731321197268
113,1613.0420027783568,"Individual(Real, fitness=1613.0420027783568, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -26.384640491785838, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.2205675651699,0.4904098353943612
114,1613.0420027783568,"Individual(Real, fitness=1613.0420027783568, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -26.384640491785838, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.2161909926213,0.4971719481525908
115,1613.0420027783568,"Individual(Real, fitness=1613.0420027783568, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -26.384640491785838, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.1639202050587,0.41238789280693317
116,1613.0420027783568,"Individual(Real, fitness=1613.0420027783568, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -26.384640491785838, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.2532054792541,0.5385619487626159
117,1613.0420027783568,"Individual(Real, fitness=1613.0420027783568, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -26.384640491785838, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.2078502240186,0.5035735708968468
118,1613.0420027783568,"Individual(Real, fitness=1613.0420027783568, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -26.384640491785838, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.2474934450006,0.49527910627993177
119,1613.0420027783568,"Individual(Real, fitness=1613.0420027783568, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -26.384640491785838, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.3245468799728,0.6496609479465423
120,1613.0420027783568,"Individual(Real, fitness=1613.0420027783568, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -26.384640491785838, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.122530887844,0.3525616451839003
121,1613.0420027783568,"Individual(Real, fitness=1613.0420027783568, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -26.384640491785838, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.1760015720586,0.4555980654896742
122,1613.0420027783568,"Individual(Real, fitness=1613.0420027783568, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -26.384640491785838, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.2140744441497,0.514500982458615
123,1613.0420027783568,"Individual(Real, fitness=1613.0420027783568, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -26.384640491785838, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.1904296007065,0.413050481336003
124,1613.0420027783568,"Individual(Real, fitness=1613.0420027783568, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -26.384640491785838, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.2808828622321,0.6053883619457457
125,1613.0420027783568,"Individual(Real, fitness=1613.0420027783568, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -26.384640491785838, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.2215373301829,0.4818391011408599
126,1613.0420027783568,"Individual(Real, fitness=1613.0420027783568, values=[7.594173376870582, 15.911851528100973, -0.9550188675607054, 17.788948855403277, -21.3066052757449, -6.543647658808478, 15.07251701538272, 2.4745658814302116, -19.04019918733353, 11.464135994563613, -10.303086801758372, -12.20693739835179, -31.32960871533618, 4.909520040487453, -17.27976155573414, -6.393054194198248, -29.76390229969765, -33.517153875910616, -26.384640491785838, -4.39748521262933, 27.366921946562954, 9.639162602600251, -0.4543610731088332, 20.246679314283266, 31.370388491727553, -28.414055077836665, 31.530267326382045, 17.592370927999283, -1.947770236315228, -2.4811763045838857])",1613.1407996335597,0.342993094848103
