generation,best_fitness,best_individual,mean_fitness,std_dev
100,1602.8849755670863,"Individual(fitness=1602.8849755670863, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -47.399267399267394, 1.5873015873015817, -37.63125763125763, -69.91452991452991, 4.126984126984141, 62.24664224664224])",1603.2052596324295,0.6236080350540931
101,1602.8849755670863,"Individual(fitness=1602.8849755670863, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -47.399267399267394, 1.5873015873015817, -37.63125763125763, -69.91452991452991, 4.126984126984141, 62.24664224664224])",1603.0420365647424,0.41135359808917016
102,1602.8849755670863,"Individual(fitness=1602.8849755670863, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -47.399267399267394, 1.5873015873015817, -37.63125763125763, -69.91452991452991, 4.126984126984141, 62.24664224664224])",1603.0419040152124,0.4251588362537946
103,1602.8849755670863,"Individual(fitness=1602.8849755670863, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -47.399267399267394, 1.5873015873015817, -37.63125763125763, -69.91452991452991, 4.126984126984141, 62.24664224664224])",1603.0486692538566,0.41856863329174404
104,1602.8849755670863,"Individual(fitness=1602.8849755670863, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -47.399267399267394, 1.5873015873015817, -37.63125763125763, -69.91452991452991, 4.126984126984141, 62.24664224664224])",1603.0863501992649,0.4669641056481771
105,1602.8849755670863,"Individual(fitness=1602.8849755670863, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -47.399267399267394, 1.5873015873015817, -37.63125763125763, -69.91452991452991, 4.126984126984141, 62.24664224664224])",1603.1127590218896,0.5384084857377179
106,1602.8849755670863,"Individual(fitness=1602.8849755670863, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -47.399267399267394, 1.5873015873015817, -37.63125763125763, -69.91452991452991, 4.126984126984141, 62.24664224664224])",1603.0452860613334,0.4180381823169693
107,1602.8849755670863,"Individual(fitness=1602.8849755670863, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -47.399267399267394, 1.5873015873015817, -37.63125763125763, -69.91452991452991, 4.126984126984141, 62.24664224664224])",1602.9302609237807,0.2734377890092362
108,1602.8849755670863,"Individual(fitness=1602.8849755670863, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -47.399267399267394, 1.5873015873015817, -37.63125763125763, -69.91452991452991, 4.126984126984141, 62.24664224664224])",1603.0429065330995,0.4521224603886226
109,1602.8849755670863,"Individual(fitness=1602.8849755670863, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -47.399267399267394, 1.5873015873015817, -37.63125763125763, -69.91452991452991, 4.126984126984141, 62.24664224664224])",1603.0274080289075,0.4149280749009786
110,1602.8849755670863,"Individual(fitness=1602.8849755670863, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -47.399267399267394, 1.5873015873015817, -37.63125763125763, -69.91452991452991, 4.126984126984141, 62.24664224664224])",1602.9958962955452,0.3162260030267966
111,1602.8849755670863,"Individual(fitness=1602.8849755670863, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -47.399267399267394, 1.5873015873015817, -37.63125763125763, -69.91452991452991, 4.126984126984141, 62.24664224664224])",1603.0306892103556,0.3742062575066281
112,1602.8849755670863,"Individual(fitness=1602.8849755670863, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -47.399267399267394, 1.5873015873015817, -37.63125763125763, -69.91452991452991, 4.126984126984141, 62.24664224664224])",1603.0473804151727,0.418327741529215
113,1602.8849755670863,"Individual(fitness=1602.8849755670863, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -47.399267399267394, 1.5873015873015817, -37.63125763125763, -69.91452991452991, 4.126984126984141, 62.24664224664224])",1602.9560781986268,0.26532403889244227
114,1602.8849755670863,"Individual(fitness=1602.8849755670863, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -47.399267399267394, 1.5873015873015817, -37.63125763125763, -69.91452991452991, 4.126984126984141, 62.24664224664224])",1602.9980768159794,0.37588766242872795
115,1602.8849755670863,"Individual(fitness=1602.8849755670863, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -47.399267399267394, 1.5873015873015817, -37.63125763125763, -69.91452991452991, 4.126984126984141, 62.24664224664224])",1602.9833134131202,0.34119197414270575
116,1602.8849755670863,"Individual(fitness=1602.8849755670863, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -47.399267399267394, 1.5873015873015817, -37.63125763125763, -69.91452991452991, 4.126984126984141, 62.24664224664224])",1602.969847279658,0.3191487924717316
117,1602.8849755670863,"Individual(fitness=1602.8849755670863, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -47.399267399267394, 1.5873015873015817, -37.63125763125763, -69.91452991452991, 4.126984126984141, 62.24664224664224])",1603.0373883000739,0.4037197887413488
118,1602.8849755670863,"Individual(fitness=1602.8849755670863, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -47.399267399267394, 1.5873015873015817, -37.63125763125763, -69.91452991452991, 4.126984126984141, 62.24664224664224])",1603.039727935285,0.3893713507499764
119,1602.8849755670863,"Individual(fitness=1602.8849755670863, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -47.399267399267394, 1.5873015873015817, -37.63125763125763, -69.91452991452991, 4.126984126984141, 62.24664224664224])",1603.0350789333258,0.44495879690644485
120,1602.8849755670863,"Individual(fitness=1602.8849755670863, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -47.399267399267394, 1.5873015873015817, -37.63125763125763, -69.91452991452991, 4.126984126984141, 62.24664224664224])",1603.0655171445983,0.4416440284124211
121,1602.8849755670863,"Individual(fitness=1602.8849755670863, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -47.399267399267394, 1.5873015873015817, -37.63125763125763, -69.91452991452991, 4.126984126984141, 62.24664224664224])",1603.0392459830466,0.3800665488807144
122,1602.8849755670863,"Individual(fitness=1602.8849755670863, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -47.399267399267394, 1.5873015873015817, -37.63125763125763, -69.91452991452991, 4.126984126984141, 62.24664224664224])",1603.0455682313313,0.42451635035162766
123,1602.8849755670863,"Individual(fitness=1602.8849755670863, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -47.399267399267394, 1.5873015873015817, -37.63125763125763, -69.91452991452991, 4.126984126984141, 62.24664224664224])",1603.0883846216432,0.4747446508822551
124,1602.8849755670863,"Individual(fitness=1602.8849755670863, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -47.399267399267394, 1.5873015873015817, -37.63125763125763, -69.91452991452991, 4.126984126984141, 62.24664224664224])",1603.1585817501216,0.5449372641177254
125,1602.8849755670863,"Individual(fitness=1602.8849755670863, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -47.399267399267394, 1.5873015873015817, -37.63125763125763, -69.91452991452991, 4.126984126984141, 62.24664224664224])",1603.047742783136,0.4461598182589561
126,1602.8735114691651,"Individual(fitness=1602.8735114691651, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -49.743589743589745, 1.5873015873015817, -37.63125763125763, -69.91452991452991, 4.126984126984141, 62.24664224664224])",1603.1097451082649,0.5319255641122064
127,1602.8735114691651,"Individual(fitness=1602.8735114691651, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -49.743589743589745, 1.5873015873015817, -37.63125763125763, -69.91452991452991, 4.126984126984141, 62.24664224664224])",1603.161668033373,0.5756910769175191
128,1602.8735114691651,"Individual(fitness=1602.8735114691651, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -49.743589743589745, 1.5873015873015817, -37.63125763125763, -69.91452991452991, 4.126984126984141, 62.24664224664224])",1603.1990219524596,0.5948158261487708
129,1602.8652826133728,"Individual(fitness=1602.8652826133728, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -47.399267399267394, 1.5873015873015817, -37.63125763125763, -69.91452991452991, 4.126984126984141, 62.49084249084248])",1603.1083430133012,0.4821444196683745
130,1602.8652826133728,"Individual(fitness=1602.8652826133728, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -47.399267399267394, 1.5873015873015817, -37.63125763125763, -69.91452991452991, 4.126984126984141, 62.49084249084248])",1603.1470911528745,0.591506399463104
131,1602.8652826133728,"Individual(fitness=1602.8652826133728, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -47.399267399267394, 1.5873015873015817, -37.63125763125763, -69.91452991452991, 4.126984126984141, 62.49084249084248])",1603.1252085558706,0.4924832283116726
132,1602.8652826133728,"Individual(fitness=1602.8652826133728, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -47.399267399267394, 1.5873015873015817, -37.63125763125763, -69.91452991452991, 4.126984126984141, 62.49084249084248])",1603.1328078460608,0.500749121524278
133,1602.858293808711,"Individual(fitness=1602.858293808711, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -49.743589743589745, 1.5873015873015817, -37.63125763125763, -69.91452991452991, 4.126984126984141, 62.44200244200243])",1603.041332402178,0.40898824029121084
134,1602.858293808711,"Individual(fitness=1602.858293808711, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -49.743589743589745, 1.5873015873015817, -37.63125763125763, -69.91452991452991, 4.126984126984141, 62.44200244200243])",1603.0618534048917,0.4931736321749317
135,1602.858293808711,"Individual(fitness=1602.858293808711, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -49.743589743589745, 1.5873015873015817, -37.63125763125763, -69.91452991452991, 4.126984126984141, 62.44200244200243])",1603.1516288969383,0.5675352682007452
136,1602.8564487860817,"Individual(fitness=1602.8564487860817, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -49.743589743589745, 1.5873015873015817, -37.63125763125763, -69.91452991452991, 4.126984126984141, 62.49084249084248])",1603.1252997419158,0.5410886856065935
137,1602.8564487860817,"Individual(fitness=1602.8564487860817, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -49.743589743589745, 1.5873015873015817, -37.63125763125763, -69.91452991452991, 4.126984126984141, 62.49084249084248])",1603.180954007876,0.5810566650150426
138,1602.8564487860817,"Individual(fitness=1602.8564487860817, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -49.743589743589745, 1.5873015873015817, -37.63125763125763, -69.91452991452991, 4.126984126984141, 62.49084249084248])",1603.1720051589446,0.5708783757779565
139,1602.8564487860817,"Individual(fitness=1602.8564487860817, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -49.743589743589745, 1.5873015873015817, -37.63125763125763, -69.91452991452991, 4.126984126984141, 62.49084249084248])",1603.2211718645308,0.5766227047757305
140,1602.8564487860817,"Individual(fitness=1602.8564487860817, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -49.743589743589745, 1.5873015873015817, -37.63125763125763, -69.91452991452991, 4.126984126984141, 62.49084249084248])",1603.1019383537398,0.3615105325755796
141,1602.8564487860817,"Individual(fitness=1602.8564487860817, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -49.743589743589745, 1.5873015873015817, -37.63125763125763, -69.91452991452991, 4.126984126984141, 62.49084249084248])",1603.1998310529207,0.49834286515855436
142,1602.8564487860817,"Individual(fitness=1602.8564487860817, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -49.743589743589745, 1.5873015873015817, -37.63125763125763, -69.91452991452991, 4.126984126984141, 62.49084249084248])",1603.2573268492843,0.5978066522056585
143,1602.8505507517011,"Individual(fitness=1602.8505507517011, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -49.79242979242979, 1.5873015873015817, -37.63125763125763, -69.91452991452991, 4.126984126984141, 62.49084249084248])",1603.1536953169277,0.4586890823691946
144,1602.8505507517011,"Individual(fitness=1602.8505507517011, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -49.79242979242979, 1.5873015873015817, -37.63125763125763, -69.91452991452991, 4.126984126984141, 62.49084249084248])",1603.1788671091952,0.4916610215452529
145,1602.8505507517011,"Individual(fitness=1602.8505507517011, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -49.79242979242979, 1.5873015873015817, -37.63125763125763, -69.91452991452991, 4.126984126984141, 62.49084249084248])",1603.150174951135,0.5473196815832345
146,1602.8505507517011,"Individual(fitness=1602.8505507517011, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -49.79242979242979, 1.5873015873015817, -37.63125763125763, -69.91452991452991, 4.126984126984141, 62.49084249084248])",1603.077750795388,0.5205933870678142
147,1602.8505507517011,"Individual(fitness=1602.8505507517011, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -49.79242979242979, 1.5873015873015817, -37.63125763125763, -69.91452991452991, 4.126984126984141, 62.49084249084248])",1603.1844048396385,0.6432368238834596
148,1602.8505507517011,"Individual(fitness=1602.8505507517011, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -49.79242979242979, 1.5873015873015817, -37.63125763125763, -69.91452991452991, 4.126984126984141, 62.49084249084248])",1603.0712426551497,0.5309110366831373
149,1602.8505507517011,"Individual(fitness=1602.8505507517011, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -49.79242979242979, 1.5873015873015817, -37.63125763125763, -69.91452991452991, 4.126984126984141, 62.49084249084248])",1603.154915479602,0.593592409952987
150,1602.8505507517011,"Individual(fitness=1602.8505507517011, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -49.79242979242979, 1.5873015873015817, -37.63125763125763, -69.91452991452991, 4.126984126984141, 62.49084249084248])",1603.019269490067,0.4380210302194485
151,1602.8505507517011,"Individual(fitness=1602.8505507517011, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -49.79242979242979, 1.5873015873015817, -37.63125763125763, -69.91452991452991, 4.126984126984141, 62.49084249084248])",1602.960594300868,0.3413891246925271
152,1602.8505507517011,"Individual(fitness=1602.8505507517011, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -49.79242979242979, 1.5873015873015817, -37.63125763125763, -69.91452991452991, 4.126984126984141, 62.49084249084248])",1603.031587050603,0.4694942993033221
153,1602.8505507517011,"Individual(fitness=1602.8505507517011, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -49.79242979242979, 1.5873015873015817, -37.63125763125763, -69.91452991452991, 4.126984126984141, 62.49084249084248])",1603.0193329735303,0.45300865831066406
154,1602.8505507517011,"Individual(fitness=1602.8505507517011, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -49.79242979242979, 1.5873015873015817, -37.63125763125763, -69.91452991452991, 4.126984126984141, 62.49084249084248])",1603.1708690837374,0.6537786705842569
155,1602.8505507517011,"Individual(fitness=1602.8505507517011, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -49.79242979242979, 1.5873015873015817, -37.63125763125763, -69.91452991452991, 4.126984126984141, 62.49084249084248])",1603.2168611286363,0.6212655213731136
156,1602.8466024924878,"Individual(fitness=1602.8466024924878, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -49.79242979242979, 1.684981684981679, -37.63125763125763, -69.91452991452991, 4.126984126984141, 62.49084249084248])",1603.2712345572415,0.6510080785020396
157,1602.8466024924878,"Individual(fitness=1602.8466024924878, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -49.79242979242979, 1.684981684981679, -37.63125763125763, -69.91452991452991, 4.126984126984141, 62.49084249084248])",1603.282283240825,0.7037096533655479
158,1602.8466024924878,"Individual(fitness=1602.8466024924878, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -49.79242979242979, 1.684981684981679, -37.63125763125763, -69.91452991452991, 4.126984126984141, 62.49084249084248])",1603.0654165277924,0.45464741487709454
159,1602.8466024924878,"Individual(fitness=1602.8466024924878, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -49.79242979242979, 1.684981684981679, -37.63125763125763, -69.91452991452991, 4.126984126984141, 62.49084249084248])",1603.0828539091644,0.5121799476558662
160,1602.8466024924878,"Individual(fitness=1602.8466024924878, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -49.79242979242979, 1.684981684981679, -37.63125763125763, -69.91452991452991, 4.126984126984141, 62.49084249084248])",1603.1214849370158,0.58058108419341
161,1602.8466024924878,"Individual(fitness=1602.8466024924878, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -49.79242979242979, 1.684981684981679, -37.63125763125763, -69.91452991452991, 4.126984126984141, 62.49084249084248])",1602.9974351788214,0.41354610562552546
162,1602.8466024924878,"Individual(fitness=1602.8466024924878, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -49.79242979242979, 1.684981684981679, -37.63125763125763, -69.91452991452991, 4.126984126984141, 62.49084249084248])",1603.0340988738,0.5036734425250232
163,1602.8466024924878,"Individual(fitness=1602.8466024924878, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -49.79242979242979, 1.684981684981679, -37.63125763125763, -69.91452991452991, 4.126984126984141, 62.49084249084248])",1603.019598067471,0.48154478302455644
164,1602.8466024924878,"Individual(fitness=1602.8466024924878, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -49.79242979242979, 1.684981684981679, -37.63125763125763, -69.91452991452991, 4.126984126984141, 62.49084249084248])",1603.166833413664,0.6327941648721049
165,1602.8466024924878,"Individual(fitness=1602.8466024924878, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -49.79242979242979, 1.684981684981679, -37.63125763125763, -69.91452991452991, 4.126984126984141, 62.49084249084248])",1603.140114999957,0.5782021917450778
166,1602.8466024924878,"Individual(fitness=1602.8466024924878, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -49.79242979242979, 1.684981684981679, -37.63125763125763, -69.91452991452991, 4.126984126984141, 62.49084249084248])",1602.970402220492,0.3557600868583258
167,1602.8466024924878,"Individual(fitness=1602.8466024924878, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -49.79242979242979, 1.684981684981679, -37.63125763125763, -69.91452991452991, 4.126984126984141, 62.49084249084248])",1603.0855882386516,0.5139582413634686
168,1602.8356923449728,"Individual(fitness=1602.8356923449728, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -49.79242979242979, 1.684981684981679, -37.533577533577535, -69.91452991452991, 4.126984126984141, 62.49084249084248])",1603.0561685689217,0.48649470957361934
169,1602.8356923449728,"Individual(fitness=1602.8356923449728, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -49.79242979242979, 1.684981684981679, -37.533577533577535, -69.91452991452991, 4.126984126984141, 62.49084249084248])",1603.0803294960845,0.5081791901025581
170,1602.8356923449728,"Individual(fitness=1602.8356923449728, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -49.79242979242979, 1.684981684981679, -37.533577533577535, -69.91452991452991, 4.126984126984141, 62.49084249084248])",1603.0094351219648,0.38319485951269805
171,1602.8356923449728,"Individual(fitness=1602.8356923449728, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -49.79242979242979, 1.684981684981679, -37.533577533577535, -69.91452991452991, 4.126984126984141, 62.49084249084248])",1602.9908242234328,0.43715623905607526
172,1602.8356923449728,"Individual(fitness=1602.8356923449728, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -49.79242979242979, 1.684981684981679, -37.533577533577535, -69.91452991452991, 4.126984126984141, 62.49084249084248])",1603.005576653113,0.5079366979862792
173,1602.8356923449728,"Individual(fitness=1602.8356923449728, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -49.79242979242979, 1.684981684981679, -37.533577533577535, -69.91452991452991, 4.126984126984141, 62.49084249084248])",1603.0952931464262,0.5292967545064828
174,1602.8356923449728,"Individual(fitness=1602.8356923449728, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -49.79242979242979, 1.684981684981679, -37.533577533577535, -69.91452991452991, 4.126984126984141, 62.49084249084248])",1603.0865711734343,0.5949056399912109
175,1602.8356923449728,"Individual(fitness=1602.8356923449728, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -49.79242979242979, 1.684981684981679, -37.533577533577535, -69.91452991452991, 4.126984126984141, 62.49084249084248])",1602.9330358814132,0.35946387837576954
176,1602.8356923449728,"Individual(fitness=1602.8356923449728, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -49.79242979242979, 1.684981684981679, -37.533577533577535, -69.91452991452991, 4.126984126984141, 62.49084249084248])",1603.0109129162267,0.46023142736610534
177,1602.8356923449728,"Individual(fitness=1602.8356923449728, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -49.79242979242979, 1.684981684981679, -37.533577533577535, -69.91452991452991, 4.126984126984141, 62.49084249084248])",1602.9989270810404,0.4400305483712952
178,1602.8356923449728,"Individual(fitness=1602.8356923449728, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -49.79242979242979, 1.684981684981679, -37.533577533577535, -69.91452991452991, 4.126984126984141, 62.49084249084248])",1602.924147117184,0.3300116252925828
179,1602.8356923449728,"Individual(fitness=1602.8356923449728, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -49.79242979242979, 1.684981684981679, -37.533577533577535, -69.91452991452991, 4.126984126984141, 62.49084249084248])",1603.0924690387092,0.6097947382222347
180,1602.825171759824,"Individual(fitness=1602.825171759824, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -49.79242979242979, 1.684981684981679, -37.533577533577535, -69.91452991452991, 4.029304029304043, 62.49084249084248])",1603.1307120475442,0.6188543218887865
181,1602.825171759824,"Individual(fitness=1602.825171759824, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -49.79242979242979, 1.684981684981679, -37.533577533577535, -69.91452991452991, 4.029304029304043, 62.49084249084248])",1603.0025785452924,0.37008082247593593
182,1602.825171759824,"Individual(fitness=1602.825171759824, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -49.79242979242979, 1.684981684981679, -37.533577533577535, -69.91452991452991, 4.029304029304043, 62.49084249084248])",1603.0554463599283,0.49521191823245453
183,1602.825171759824,"Individual(fitness=1602.825171759824, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -49.79242979242979, 1.684981684981679, -37.533577533577535, -69.91452991452991, 4.029304029304043, 62.49084249084248])",1602.9510733012075,0.3364751738195035
184,1602.825171759824,"Individual(fitness=1602.825171759824, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -49.79242979242979, 1.684981684981679, -37.533577533577535, -69.91452991452991, 4.029304029304043, 62.49084249084248])",1603.135553077148,0.677776177774307
185,1602.825171759824,"Individual(fitness=1602.825171759824, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -49.79242979242979, 1.684981684981679, -37.533577533577535, -69.91452991452991, 4.029304029304043, 62.49084249084248])",1602.9414912108896,0.3661036679228473
186,1602.825171759824,"Individual(fitness=1602.825171759824, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -49.79242979242979, 1.684981684981679, -37.533577533577535, -69.91452991452991, 4.029304029304043, 62.49084249084248])",1603.0695706253623,0.5290748879208323
187,1602.825171759824,"Individual(fitness=1602.825171759824, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -49.79242979242979, 1.684981684981679, -37.533577533577535, -69.91452991452991, 4.029304029304043, 62.49084249084248])",1602.9999385512,0.41846724045495104
188,1602.825171759824,"Individual(fitness=1602.825171759824, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -49.79242979242979, 1.684981684981679, -37.533577533577535, -69.91452991452991, 4.029304029304043, 62.49084249084248])",1603.086504248206,0.5874955096021525
189,1602.825171759824,"Individual(fitness=1602.825171759824, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -49.79242979242979, 1.684981684981679, -37.533577533577535, -69.91452991452991, 4.029304029304043, 62.49084249084248])",1603.0405936717325,0.4654917806115836
190,1602.825171759824,"Individual(fitness=1602.825171759824, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -49.79242979242979, 1.684981684981679, -37.533577533577535, -69.91452991452991, 4.029304029304043, 62.49084249084248])",1603.1132067557817,0.5863831784926401
191,1602.825171759824,"Individual(fitness=1602.825171759824, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -49.79242979242979, 1.684981684981679, -37.533577533577535, -69.91452991452991, 4.029304029304043, 62.49084249084248])",1603.1492774872133,0.6018017564971156
192,1602.825171759824,"Individual(fitness=1602.825171759824, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -49.79242979242979, 1.684981684981679, -37.533577533577535, -69.91452991452991, 4.029304029304043, 62.49084249084248])",1603.0703743655417,0.5389518901748142
193,1602.825171759824,"Individual(fitness=1602.825171759824, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -49.79242979242979, 1.684981684981679, -37.533577533577535, -69.91452991452991, 4.029304029304043, 62.49084249084248])",1603.0225973025986,0.47984956500675763
194,1602.825171759824,"Individual(fitness=1602.825171759824, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -49.79242979242979, 1.684981684981679, -37.533577533577535, -69.91452991452991, 4.029304029304043, 62.49084249084248])",1603.005704273149,0.4640832285134542
195,1602.825171759824,"Individual(fitness=1602.825171759824, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -49.79242979242979, 1.684981684981679, -37.533577533577535, -69.91452991452991, 4.029304029304043, 62.49084249084248])",1602.9875246565136,0.43600342756152155
196,1602.825171759824,"Individual(fitness=1602.825171759824, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -49.79242979242979, 1.684981684981679, -37.533577533577535, -69.91452991452991, 4.029304029304043, 62.49084249084248])",1602.9550047922683,0.3972396738244212
197,1602.825171759824,"Individual(fitness=1602.825171759824, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -49.79242979242979, 1.684981684981679, -37.533577533577535, -69.91452991452991, 4.029304029304043, 62.49084249084248])",1602.9535648789574,0.39009953568765304
198,1602.825171759824,"Individual(fitness=1602.825171759824, values=[-46.91086691086691, -31.623931623931625, -45.44566544566545, 11.25763125763126, -49.79242979242979, 1.684981684981679, -37.533577533577535, -69.91452991452991, 4.029304029304043, 62.49084249084248])",1603.0235805995212,0.5041594995701373
