generation,best_fitness,best_individual,mean_fitness,std_dev
100,1603.3470111427616,"Individual(fitness=1603.3470111427616, values=[-15.409035409035411, 15.750915750915766, -99.75579975579976, -42.22222222222223, 4.908424908424919, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.4741023532445,0.33423998819171363
101,1603.3470111427616,"Individual(fitness=1603.3470111427616, values=[-15.409035409035411, 15.750915750915766, -99.75579975579976, -42.22222222222223, 4.908424908424919, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.4952065293958,0.3837756769018994
102,1603.3470111427616,"Individual(fitness=1603.3470111427616, values=[-15.409035409035411, 15.750915750915766, -99.75579975579976, -42.22222222222223, 4.908424908424919, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.503107500334,0.3900891540003414
103,1603.3470111427616,"Individual(fitness=1603.3470111427616, values=[-15.409035409035411, 15.750915750915766, -99.75579975579976, -42.22222222222223, 4.908424908424919, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.564596693764,0.4548709121794712
104,1603.340452848042,"Individual(fitness=1603.340452848042, values=[-15.409035409035411, 15.653235653235669, -99.75579975579976, -42.22222222222223, 4.908424908424919, -8.229548229548229, 52.72283272283272, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.5412709747525,0.4263242195557664
105,1603.340452848042,"Individual(fitness=1603.340452848042, values=[-15.409035409035411, 15.653235653235669, -99.75579975579976, -42.22222222222223, 4.908424908424919, -8.229548229548229, 52.72283272283272, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.569900848955,0.4561739283391707
106,1603.340451522779,"Individual(fitness=1603.340451522779, values=[-15.409035409035411, 15.653235653235669, -99.75579975579976, -42.22222222222223, 4.908424908424919, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.4942712481259,0.3922421703486596
107,1603.340451522779,"Individual(fitness=1603.340451522779, values=[-15.409035409035411, 15.653235653235669, -99.75579975579976, -42.22222222222223, 4.908424908424919, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.540524320429,0.38926114191271466
108,1603.340451522779,"Individual(fitness=1603.340451522779, values=[-15.409035409035411, 15.653235653235669, -99.75579975579976, -42.22222222222223, 4.908424908424919, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.5915747888498,0.47847715460532597
109,1603.340451522779,"Individual(fitness=1603.340451522779, values=[-15.409035409035411, 15.653235653235669, -99.75579975579976, -42.22222222222223, 4.908424908424919, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.5272470386924,0.44066044593414583
110,1603.340451522779,"Individual(fitness=1603.340451522779, values=[-15.409035409035411, 15.653235653235669, -99.75579975579976, -42.22222222222223, 4.908424908424919, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.5381048515894,0.42847171908427256
111,1603.340451522779,"Individual(fitness=1603.340451522779, values=[-15.409035409035411, 15.653235653235669, -99.75579975579976, -42.22222222222223, 4.908424908424919, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.5369962137092,0.4276280583560126
112,1603.3398761459052,"Individual(fitness=1603.3398761459052, values=[-15.409035409035411, 15.653235653235669, -99.8046398046398, -42.22222222222223, 4.908424908424919, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.496929037018,0.4007873296129673
113,1603.3376800964827,"Individual(fitness=1603.3376800964827, values=[-15.409035409035411, 15.653235653235669, -99.75579975579976, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.493996051605,0.3950427909945897
114,1603.3376800964827,"Individual(fitness=1603.3376800964827, values=[-15.409035409035411, 15.653235653235669, -99.75579975579976, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.513149883318,0.3910946435660719
115,1603.3376800964827,"Individual(fitness=1603.3376800964827, values=[-15.409035409035411, 15.653235653235669, -99.75579975579976, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.4611412345894,0.3401864263852956
116,1603.3376800964827,"Individual(fitness=1603.3376800964827, values=[-15.409035409035411, 15.653235653235669, -99.75579975579976, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.3937444654405,0.18057226914669086
117,1603.3376800964827,"Individual(fitness=1603.3376800964827, values=[-15.409035409035411, 15.653235653235669, -99.75579975579976, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.406045309455,0.2557928999577033
118,1603.3371406147235,"Individual(fitness=1603.3371406147235, values=[-15.409035409035411, 15.653235653235669, -99.8046398046398, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.4009418465378,0.27688479444785363
119,1603.3371406147235,"Individual(fitness=1603.3371406147235, values=[-15.409035409035411, 15.653235653235669, -99.8046398046398, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.4514189131771,0.3246477945792575
120,1603.3371406147235,"Individual(fitness=1603.3371406147235, values=[-15.409035409035411, 15.653235653235669, -99.8046398046398, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.4685800054872,0.39486635696563865
121,1603.3371406147235,"Individual(fitness=1603.3371406147235, values=[-15.409035409035411, 15.653235653235669, -99.8046398046398, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.4222638516646,0.2894899040919458
122,1603.3371406147235,"Individual(fitness=1603.3371406147235, values=[-15.409035409035411, 15.653235653235669, -99.8046398046398, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.48445503494,0.3820538461192317
123,1603.3371406147235,"Individual(fitness=1603.3371406147235, values=[-15.409035409035411, 15.653235653235669, -99.8046398046398, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.4640513010986,0.316288324361022
124,1603.3371406147235,"Individual(fitness=1603.3371406147235, values=[-15.409035409035411, 15.653235653235669, -99.8046398046398, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.4813212026888,0.3740810777391729
125,1603.3371406147235,"Individual(fitness=1603.3371406147235, values=[-15.409035409035411, 15.653235653235669, -99.8046398046398, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.4210321786713,0.27143254109062204
126,1603.3371406147235,"Individual(fitness=1603.3371406147235, values=[-15.409035409035411, 15.653235653235669, -99.8046398046398, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.4593078008252,0.3623119959254112
127,1603.3371406147235,"Individual(fitness=1603.3371406147235, values=[-15.409035409035411, 15.653235653235669, -99.8046398046398, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.4846715978276,0.35948271992984226
128,1603.3371406147235,"Individual(fitness=1603.3371406147235, values=[-15.409035409035411, 15.653235653235669, -99.8046398046398, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.4664883557382,0.3691883401975833
129,1603.3371406147235,"Individual(fitness=1603.3371406147235, values=[-15.409035409035411, 15.653235653235669, -99.8046398046398, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.4372995107922,0.30828265594904586
130,1603.3371406147235,"Individual(fitness=1603.3371406147235, values=[-15.409035409035411, 15.653235653235669, -99.8046398046398, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.4829652080386,0.42641741083039947
131,1603.3371406147235,"Individual(fitness=1603.3371406147235, values=[-15.409035409035411, 15.653235653235669, -99.8046398046398, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.440722173711,0.35822714069848566
132,1603.3371406147235,"Individual(fitness=1603.3371406147235, values=[-15.409035409035411, 15.653235653235669, -99.8046398046398, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.5205118287045,0.4333734512010634
133,1603.3371406147235,"Individual(fitness=1603.3371406147235, values=[-15.409035409035411, 15.653235653235669, -99.8046398046398, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.4788798047712,0.4017258087233707
134,1603.3371406147235,"Individual(fitness=1603.3371406147235, values=[-15.409035409035411, 15.653235653235669, -99.8046398046398, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.5904485487065,0.5117102171320143
135,1603.3371406147235,"Individual(fitness=1603.3371406147235, values=[-15.409035409035411, 15.653235653235669, -99.8046398046398, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.5499567895647,0.4527757018351942
136,1603.3371406147235,"Individual(fitness=1603.3371406147235, values=[-15.409035409035411, 15.653235653235669, -99.8046398046398, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.526726173491,0.4170404071425423
137,1603.3371406147235,"Individual(fitness=1603.3371406147235, values=[-15.409035409035411, 15.653235653235669, -99.8046398046398, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.5315209100215,0.43418645677491285
138,1603.3371406147235,"Individual(fitness=1603.3371406147235, values=[-15.409035409035411, 15.653235653235669, -99.8046398046398, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.5227293529788,0.4195987127163614
139,1603.334743098665,"Individual(fitness=1603.334743098665, values=[-15.360195360195362, 15.653235653235669, -99.8046398046398, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.4943668662593,0.4103421034860511
140,1603.334743098665,"Individual(fitness=1603.334743098665, values=[-15.360195360195362, 15.653235653235669, -99.8046398046398, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.578857656473,0.5068367701562967
141,1603.334743098665,"Individual(fitness=1603.334743098665, values=[-15.360195360195362, 15.653235653235669, -99.8046398046398, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.4282184886326,0.2728409161402239
142,1603.334743098665,"Individual(fitness=1603.334743098665, values=[-15.360195360195362, 15.653235653235669, -99.8046398046398, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.4840513356282,0.4155035773326268
143,1603.334743098665,"Individual(fitness=1603.334743098665, values=[-15.360195360195362, 15.653235653235669, -99.8046398046398, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.4767762862089,0.3661178312533706
144,1603.334743098665,"Individual(fitness=1603.334743098665, values=[-15.360195360195362, 15.653235653235669, -99.8046398046398, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.410505797642,0.24311136116685259
145,1603.334743098665,"Individual(fitness=1603.334743098665, values=[-15.360195360195362, 15.653235653235669, -99.8046398046398, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.400435248927,0.2152740697532579
146,1603.334743098665,"Individual(fitness=1603.334743098665, values=[-15.360195360195362, 15.653235653235669, -99.8046398046398, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.4381160540709,0.30983748564705166
147,1603.334743098665,"Individual(fitness=1603.334743098665, values=[-15.360195360195362, 15.653235653235669, -99.8046398046398, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.456161272533,0.33133900135588246
148,1603.334743098665,"Individual(fitness=1603.334743098665, values=[-15.360195360195362, 15.653235653235669, -99.8046398046398, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.4324562025906,0.31664576489084373
149,1603.334743098665,"Individual(fitness=1603.334743098665, values=[-15.360195360195362, 15.653235653235669, -99.8046398046398, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.3993287085739,0.24054425883962757
150,1603.334743098665,"Individual(fitness=1603.334743098665, values=[-15.360195360195362, 15.653235653235669, -99.8046398046398, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.4792430416917,0.35733290223266606
151,1603.334743098665,"Individual(fitness=1603.334743098665, values=[-15.360195360195362, 15.653235653235669, -99.8046398046398, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.4581770221284,0.35288166379901087
152,1603.334743098665,"Individual(fitness=1603.334743098665, values=[-15.360195360195362, 15.653235653235669, -99.8046398046398, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.4805397667942,0.40952056350132043
153,1603.334743098665,"Individual(fitness=1603.334743098665, values=[-15.360195360195362, 15.653235653235669, -99.8046398046398, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.539696739899,0.47307506786214154
154,1603.334743098665,"Individual(fitness=1603.334743098665, values=[-15.360195360195362, 15.653235653235669, -99.8046398046398, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.44187740614,0.3569111394946615
155,1603.334743098665,"Individual(fitness=1603.334743098665, values=[-15.360195360195362, 15.653235653235669, -99.8046398046398, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.41599309026,0.279933923380326
156,1603.334743098665,"Individual(fitness=1603.334743098665, values=[-15.360195360195362, 15.653235653235669, -99.8046398046398, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.3799585264935,0.19486524270293806
157,1603.334743098665,"Individual(fitness=1603.334743098665, values=[-15.360195360195362, 15.653235653235669, -99.8046398046398, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.4155789301208,0.2943148414948985
158,1603.334743098665,"Individual(fitness=1603.334743098665, values=[-15.360195360195362, 15.653235653235669, -99.8046398046398, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.4289030897892,0.2990971146622694
159,1603.334743098665,"Individual(fitness=1603.334743098665, values=[-15.360195360195362, 15.653235653235669, -99.8046398046398, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.493883991688,0.4262810392740714
160,1603.334743098665,"Individual(fitness=1603.334743098665, values=[-15.360195360195362, 15.653235653235669, -99.8046398046398, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.4515035402428,0.34503936574022376
161,1603.334743098665,"Individual(fitness=1603.334743098665, values=[-15.360195360195362, 15.653235653235669, -99.8046398046398, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.4757469526628,0.35699487101741695
162,1603.334743098665,"Individual(fitness=1603.334743098665, values=[-15.360195360195362, 15.653235653235669, -99.8046398046398, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.4834695447178,0.36731820621784445
163,1603.334743098665,"Individual(fitness=1603.334743098665, values=[-15.360195360195362, 15.653235653235669, -99.8046398046398, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.4916882429627,0.3787830000709263
164,1603.334743098665,"Individual(fitness=1603.334743098665, values=[-15.360195360195362, 15.653235653235669, -99.8046398046398, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.5199303294705,0.4113351488225236
165,1603.334743098665,"Individual(fitness=1603.334743098665, values=[-15.360195360195362, 15.653235653235669, -99.8046398046398, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.5164871198097,0.44163258201514505
166,1603.334743098665,"Individual(fitness=1603.334743098665, values=[-15.360195360195362, 15.653235653235669, -99.8046398046398, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.5043999410445,0.400500303935596
167,1603.334743098665,"Individual(fitness=1603.334743098665, values=[-15.360195360195362, 15.653235653235669, -99.8046398046398, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.4772155772941,0.39599843489921505
168,1603.334743098665,"Individual(fitness=1603.334743098665, values=[-15.360195360195362, 15.653235653235669, -99.8046398046398, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.513791702071,0.4164117540603967
169,1603.334743098665,"Individual(fitness=1603.334743098665, values=[-15.360195360195362, 15.653235653235669, -99.8046398046398, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.524586909707,0.42935745294633154
170,1603.334743098665,"Individual(fitness=1603.334743098665, values=[-15.360195360195362, 15.653235653235669, -99.8046398046398, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.4413364724774,0.31580213987782496
171,1603.334743098665,"Individual(fitness=1603.334743098665, values=[-15.360195360195362, 15.653235653235669, -99.8046398046398, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.5345051073864,0.48130146348066705
172,1603.334743098665,"Individual(fitness=1603.334743098665, values=[-15.360195360195362, 15.653235653235669, -99.8046398046398, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.4907415879647,0.3922363858109803
173,1603.334743098665,"Individual(fitness=1603.334743098665, values=[-15.360195360195362, 15.653235653235669, -99.8046398046398, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.4915810855716,0.4011259113553973
174,1603.334743098665,"Individual(fitness=1603.334743098665, values=[-15.360195360195362, 15.653235653235669, -99.8046398046398, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.50150675673,0.3937173847158581
175,1603.334743098665,"Individual(fitness=1603.334743098665, values=[-15.360195360195362, 15.653235653235669, -99.8046398046398, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.4463476495373,0.3701994574418046
176,1603.334743098665,"Individual(fitness=1603.334743098665, values=[-15.360195360195362, 15.653235653235669, -99.8046398046398, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.3911388108402,0.25376459297716636
177,1603.334743098665,"Individual(fitness=1603.334743098665, values=[-15.360195360195362, 15.653235653235669, -99.8046398046398, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.4428588031924,0.35697430575304956
178,1603.334743098665,"Individual(fitness=1603.334743098665, values=[-15.360195360195362, 15.653235653235669, -99.8046398046398, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.4866525727855,0.41204471738736365
179,1603.334743098665,"Individual(fitness=1603.334743098665, values=[-15.360195360195362, 15.653235653235669, -99.8046398046398, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.4095369834597,0.2626167796786382
180,1603.334743098665,"Individual(fitness=1603.334743098665, values=[-15.360195360195362, 15.653235653235669, -99.8046398046398, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.500344996146,0.44128672788580875
181,1603.334743098665,"Individual(fitness=1603.334743098665, values=[-15.360195360195362, 15.653235653235669, -99.8046398046398, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.4583246104125,0.3619260048136646
182,1603.334743098665,"Individual(fitness=1603.334743098665, values=[-15.360195360195362, 15.653235653235669, -99.8046398046398, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.4784534967305,0.3886045506484994
183,1603.334743098665,"Individual(fitness=1603.334743098665, values=[-15.360195360195362, 15.653235653235669, -99.8046398046398, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.4784336068044,0.39725046538938974
184,1603.334743098665,"Individual(fitness=1603.334743098665, values=[-15.360195360195362, 15.653235653235669, -99.8046398046398, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.442559156534,0.3142943782491008
185,1603.334743098665,"Individual(fitness=1603.334743098665, values=[-15.360195360195362, 15.653235653235669, -99.8046398046398, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.399094675396,0.2501853487844157
186,1603.334743098665,"Individual(fitness=1603.334743098665, values=[-15.360195360195362, 15.653235653235669, -99.8046398046398, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.434745014882,0.3265878716358774
187,1603.334743098665,"Individual(fitness=1603.334743098665, values=[-15.360195360195362, 15.653235653235669, -99.8046398046398, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.4363067785214,0.30838583741670633
188,1603.334743098665,"Individual(fitness=1603.334743098665, values=[-15.360195360195362, 15.653235653235669, -99.8046398046398, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.4513769259552,0.37318076138618644
189,1603.334743098665,"Individual(fitness=1603.334743098665, values=[-15.360195360195362, 15.653235653235669, -99.8046398046398, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.4978817990518,0.46176306792177063
190,1603.334743098665,"Individual(fitness=1603.334743098665, values=[-15.360195360195362, 15.653235653235669, -99.8046398046398, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.3979648470827,0.24680801467804883
191,1603.334743098665,"Individual(fitness=1603.334743098665, values=[-15.360195360195362, 15.653235653235669, -99.8046398046398, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.4076469776037,0.247886911731609
192,1603.334743098665,"Individual(fitness=1603.334743098665, values=[-15.360195360195362, 15.653235653235669, -99.8046398046398, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.472451749889,0.3724826096162324
193,1603.334743098665,"Individual(fitness=1603.334743098665, values=[-15.360195360195362, 15.653235653235669, -99.8046398046398, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.174603174603178, 62.735042735042725])",1603.5462617908331,0.44878404262078936
194,1603.3340253684373,"Individual(fitness=1603.3340253684373, values=[-15.360195360195362, 15.653235653235669, -99.8046398046398, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.223443223443226, 62.735042735042725])",1603.519445085693,0.4630736521450475
195,1603.3340253684373,"Individual(fitness=1603.3340253684373, values=[-15.360195360195362, 15.653235653235669, -99.8046398046398, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.223443223443226, 62.735042735042725])",1603.475191796164,0.4024434635584111
196,1603.3340253684373,"Individual(fitness=1603.3340253684373, values=[-15.360195360195362, 15.653235653235669, -99.8046398046398, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.223443223443226, 62.735042735042725])",1603.4310338722541,0.2946981506875599
197,1603.3340253684373,"Individual(fitness=1603.3340253684373, values=[-15.360195360195362, 15.653235653235669, -99.8046398046398, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.223443223443226, 62.735042735042725])",1603.5253602295313,0.4335049379191066
198,1603.3340253684373,"Individual(fitness=1603.3340253684373, values=[-15.360195360195362, 15.653235653235669, -99.8046398046398, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.223443223443226, 62.735042735042725])",1603.5058577564935,0.39073720726033073
199,1603.3340253684373,"Individual(fitness=1603.3340253684373, values=[-15.360195360195362, 15.653235653235669, -99.8046398046398, -42.22222222222223, 4.713064713064725, -8.229548229548229, 52.67399267399267, -62.39316239316239, 23.223443223443226, 62.735042735042725])",1603.5275682471172,0.43837430395623217
