generation,best_fitness,best_individual,mean_fitness,std_dev
100,1602.8360468197002,"Individual(fitness=1602.8360468197002, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.81929181929182, 50.23199023199024, 38.94993894993894, 25.177045177045173, 38.705738705738696])",1602.877879188509,0.16865587912251992
101,1602.8360468197002,"Individual(fitness=1602.8360468197002, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.81929181929182, 50.23199023199024, 38.94993894993894, 25.177045177045173, 38.705738705738696])",1603.0710991353758,0.6158193864090112
102,1602.8360468197002,"Individual(fitness=1602.8360468197002, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.81929181929182, 50.23199023199024, 38.94993894993894, 25.177045177045173, 38.705738705738696])",1603.2073814137948,0.7449680419030875
103,1602.8360468197002,"Individual(fitness=1602.8360468197002, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.81929181929182, 50.23199023199024, 38.94993894993894, 25.177045177045173, 38.705738705738696])",1603.2521676165368,0.8000187775230679
104,1602.8327014945019,"Individual(fitness=1602.8327014945019, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.81929181929182, 50.23199023199024, 38.94993894993894, 25.128205128205124, 38.705738705738696])",1603.1505366423326,0.6085996964611529
105,1602.8327014945019,"Individual(fitness=1602.8327014945019, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.81929181929182, 50.23199023199024, 38.94993894993894, 25.128205128205124, 38.705738705738696])",1603.0895336647138,0.5517597230237977
106,1602.8311457459997,"Individual(fitness=1602.8311457459997, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.72161172161172, 50.23199023199024, 38.94993894993894, 25.030525030525027, 38.705738705738696])",1603.0711580114998,0.5833713307763712
107,1602.8280629467904,"Individual(fitness=1602.8280629467904, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.72161172161172, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1602.996928115053,0.4895762731146949
108,1602.8280629467904,"Individual(fitness=1602.8280629467904, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.72161172161172, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1602.9704352204778,0.44543841042819854
109,1602.8280629467904,"Individual(fitness=1602.8280629467904, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.72161172161172, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1602.9929336579346,0.46405287695251696
110,1602.828048447972,"Individual(fitness=1602.828048447972, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.128205128205124, 38.705738705738696])",1603.1435180536923,0.6976703459511115
111,1602.828048447972,"Individual(fitness=1602.828048447972, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.128205128205124, 38.705738705738696])",1603.086260698881,0.6068476480352569
112,1602.828048447972,"Individual(fitness=1602.828048447972, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.128205128205124, 38.705738705738696])",1603.0385057752844,0.6179375508002829
113,1602.827542785546,"Individual(fitness=1602.827542785546, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.52625152625153, 50.23199023199024, 38.94993894993894, 25.030525030525027, 38.705738705738696])",1602.9557547083043,0.3982177714198267
114,1602.8270398613615,"Individual(fitness=1602.8270398613615, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.52625152625153, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1602.969203086935,0.4493541391209776
115,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1602.9642526673688,0.434086793623011
116,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1602.9695981156417,0.4581248274685311
117,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1603.0158141402342,0.5258210493906946
118,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1602.976284718235,0.4564945824072298
119,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1603.026509467585,0.513559314242023
120,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1602.9958399731445,0.45948658482396176
121,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1602.985325062046,0.38282481280167235
122,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1603.0152616112962,0.4952321303295173
123,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1603.0676029454182,0.6378387066511211
124,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1603.0364383367976,0.6080966311998321
125,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1603.031976066366,0.5632060596951435
126,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1603.0248449051028,0.5685963168495864
127,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1603.0452092053802,0.5273387212462702
128,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1603.0968552013508,0.6617195759300569
129,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1603.0041804030113,0.5257012998078687
130,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1603.035442339457,0.5604243684138482
131,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1602.975144839902,0.3933849951667321
132,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1603.1345665065523,0.6489752440854643
133,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1603.0727401198333,0.5786725149931692
134,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1603.0970286998026,0.6443301557044102
135,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1603.0632538236177,0.5410232210349046
136,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1602.9999711953742,0.5046364237484825
137,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1602.910365351619,0.2793796148451831
138,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1602.9756691872808,0.46512564367786297
139,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1602.907016744523,0.33203239520979017
140,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1602.9616940487872,0.4239092525441046
141,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1603.1393800976564,0.6737829347667852
142,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1602.946198175718,0.32655376425923105
143,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1602.9683378716925,0.4151484981128462
144,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1603.050765643044,0.5921070608642816
145,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1603.0597130139124,0.5695714061200885
146,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1603.0499332033526,0.575106447348217
147,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1602.9691217794957,0.4572920763794295
148,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1603.0402534695284,0.5692760961906825
149,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1602.9814449523014,0.46148105864709676
150,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1602.9369087422413,0.34431656498775726
151,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1603.0066825950419,0.5216822384671504
152,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1602.9683383379447,0.4216020724349905
153,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1602.8947165179723,0.22665384658744445
154,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1603.0694152505494,0.6203569388762884
155,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1603.0375992877352,0.5248976188874047
156,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1603.1968364969407,0.717908292878671
157,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1603.1908160302428,0.7423669048423693
158,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1603.1784054105642,0.6991496163833634
159,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1603.0303416438942,0.5133297003832208
160,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1603.0593931934757,0.6186847975904786
161,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1603.1231097650823,0.6957896496341721
162,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1602.9896012718746,0.48124497948883266
163,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1603.0527976769697,0.5733434156485462
164,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1602.9153799468975,0.3842523356210228
165,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1603.0174490429954,0.5705900226760952
166,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1603.0085927286893,0.4763346805521319
167,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1603.0914909953215,0.611087676341124
168,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1603.0302769430698,0.5510248588119735
169,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1603.0775651025197,0.6568986949182365
170,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1602.9452663443922,0.36949910362453614
171,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1602.9478432100702,0.3741137244111913
172,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1602.9814730230075,0.3983946778398295
173,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1602.991653700401,0.48137150062233486
174,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1603.066063038389,0.5431988497520165
175,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1603.0179142099034,0.5211292804440393
176,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1603.0373701954622,0.5741969826429486
177,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1602.9140810265833,0.3344521259727271
178,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1602.9275037793368,0.35490447020436805
179,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1602.9250859588303,0.34406259476728185
180,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1602.9789665122341,0.472802811422618
181,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1602.9948028438123,0.5026770911163312
182,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1603.005693652731,0.5149269790367039
183,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1603.016215803428,0.5685369325136339
184,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1602.944896141933,0.39644678961137425
185,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1602.9785732366513,0.4740159610605007
186,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1602.9796407273354,0.46482860634195744
187,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1603.0389888602995,0.5907902886597625
188,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1603.014900773022,0.5562316398706213
189,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1603.062058833483,0.5837840685259679
190,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1603.1004137232217,0.6240186316823507
191,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1603.0700959504343,0.5428645266930147
192,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1603.044139072191,0.5167831620269913
193,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1602.9841325118393,0.452092820081311
194,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1603.0068664034727,0.5096143810876496
195,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1602.8868467459174,0.22526140897356847
196,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1602.990614498999,0.4852683912004749
197,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1602.9780850290394,0.439973668331806
198,1602.8259722686641,"Individual(fitness=1602.8259722686641, values=[-64.83516483516483, 17.167277167277177, -58.38827838827839, -23.125763125763115, -47.25274725274725, -71.62393162393163, 50.23199023199024, 38.94993894993894, 25.079365079365076, 38.705738705738696])",1603.0944819802367,0.6213884173484728
