generation,best_fitness,best_individual,mean_fitness,std_dev
131,1605.8409261192514,"[-80.07525105759834, 5.002080798486482, -90.30286183653834, -18.262629853098375, -45.347222007364564, 86.50928172686119, -13.225780430952199, -70.5964044106649, 0.10170251613789105, 42.60583527696426, -52.08691569293434, 67.76905782404765, -45.906752173190426, 12.820396610641112, -76.10260123233863, -45.1164476282905, -60.35841893516964, 157.1713348228486, 150.3537822205069, 45.23092181969348]",1608.6465925867553,0.9565463101803408
132,1605.8409261192514,"[-80.07525105759834, 5.002080798486482, -90.30286183653834, -18.262629853098375, -45.347222007364564, 86.50928172686119, -13.225780430952199, -70.5964044106649, 0.10170251613789105, 42.60583527696426, -52.08691569293434, 67.76905782404765, -45.906752173190426, 12.820396610641112, -76.10260123233863, -45.1164476282905, -60.35841893516964, 157.1713348228486, 150.3537822205069, 45.23092181969348]",1608.4821210347188,0.9462985708337454
133,1605.8409261192514,"[-80.07525105759834, 5.002080798486482, -90.30286183653834, -18.262629853098375, -45.347222007364564, 86.50928172686119, -13.225780430952199, -70.5964044106649, 0.10170251613789105, 42.60583527696426, -52.08691569293434, 67.76905782404765, -45.906752173190426, 12.820396610641112, -76.10260123233863, -45.1164476282905, -60.35841893516964, 157.1713348228486, 150.3537822205069, 45.23092181969348]",1608.561322326047,0.8761220699352263
134,1605.8081239933979,"[-80.07525105759834, 5.002080798486482, -90.30286183653834, -18.262629853098375, -45.347222007364564, 86.50928172686119, -13.225780430952199, -51.328887923631285, 0.10170251613789105, 42.60583527696426, -52.08691569293434, 67.76905782404765, -45.906752173190426, 12.820396610641112, -76.10260123233863, -45.1164476282905, -60.35841893516964, 157.1713348228486, 118.60525154335808, 45.23092181969348]",1608.3084830541632,0.9988422581222447
135,1605.8081239933979,"[-80.07525105759834, 5.002080798486482, -90.30286183653834, -18.262629853098375, -45.347222007364564, 86.50928172686119, -13.225780430952199, -51.328887923631285, 0.10170251613789105, 42.60583527696426, -52.08691569293434, 67.76905782404765, -45.906752173190426, 12.820396610641112, -76.10260123233863, -45.1164476282905, -60.35841893516964, 157.1713348228486, 118.60525154335808, 45.23092181969348]",1608.2226079545912,0.9637943052833439
136,1605.8081239933979,"[-80.07525105759834, 5.002080798486482, -90.30286183653834, -18.262629853098375, -45.347222007364564, 86.50928172686119, -13.225780430952199, -51.328887923631285, 0.10170251613789105, 42.60583527696426, -52.08691569293434, 67.76905782404765, -45.906752173190426, 12.820396610641112, -76.10260123233863, -45.1164476282905, -60.35841893516964, 157.1713348228486, 118.60525154335808, 45.23092181969348]",1608.240445823686,0.8979992750858469
137,1605.8081239933979,"[-80.07525105759834, 5.002080798486482, -90.30286183653834, -18.262629853098375, -45.347222007364564, 86.50928172686119, -13.225780430952199, -51.328887923631285, 0.10170251613789105, 42.60583527696426, -52.08691569293434, 67.76905782404765, -45.906752173190426, 12.820396610641112, -76.10260123233863, -45.1164476282905, -60.35841893516964, 157.1713348228486, 118.60525154335808, 45.23092181969348]",1608.4823313233594,0.9606558746625719
138,1605.8081239933979,"[-80.07525105759834, 5.002080798486482, -90.30286183653834, -18.262629853098375, -45.347222007364564, 86.50928172686119, -13.225780430952199, -51.328887923631285, 0.10170251613789105, 42.60583527696426, -52.08691569293434, 67.76905782404765, -45.906752173190426, 12.820396610641112, -76.10260123233863, -45.1164476282905, -60.35841893516964, 157.1713348228486, 118.60525154335808, 45.23092181969348]",1608.6555796631737,0.859922373435339
139,1605.8081239933979,"[-80.07525105759834, 5.002080798486482, -90.30286183653834, -18.262629853098375, -45.347222007364564, 86.50928172686119, -13.225780430952199, -51.328887923631285, 0.10170251613789105, 42.60583527696426, -52.08691569293434, 67.76905782404765, -45.906752173190426, 12.820396610641112, -76.10260123233863, -45.1164476282905, -60.35841893516964, 157.1713348228486, 118.60525154335808, 45.23092181969348]",1608.4255018054332,0.9835502007816656
140,1605.8081239933979,"[-80.07525105759834, 5.002080798486482, -90.30286183653834, -18.262629853098375, -45.347222007364564, 86.50928172686119, -13.225780430952199, -51.328887923631285, 0.10170251613789105, 42.60583527696426, -52.08691569293434, 67.76905782404765, -45.906752173190426, 12.820396610641112, -76.10260123233863, -45.1164476282905, -60.35841893516964, 157.1713348228486, 118.60525154335808, 45.23092181969348]",1608.4802291677593,0.9239485704012449
141,1605.8081239933979,"[-80.07525105759834, 5.002080798486482, -90.30286183653834, -18.262629853098375, -45.347222007364564, 86.50928172686119, -13.225780430952199, -51.328887923631285, 0.10170251613789105, 42.60583527696426, -52.08691569293434, 67.76905782404765, -45.906752173190426, 12.820396610641112, -76.10260123233863, -45.1164476282905, -60.35841893516964, 157.1713348228486, 118.60525154335808, 45.23092181969348]",1608.5239341808278,0.9438822961493967
142,1605.8081239933979,"[-80.07525105759834, 5.002080798486482, -90.30286183653834, -18.262629853098375, -45.347222007364564, 86.50928172686119, -13.225780430952199, -51.328887923631285, 0.10170251613789105, 42.60583527696426, -52.08691569293434, 67.76905782404765, -45.906752173190426, 12.820396610641112, -76.10260123233863, -45.1164476282905, -60.35841893516964, 157.1713348228486, 118.60525154335808, 45.23092181969348]",1608.471694606719,0.9516499711738445
143,1605.8081239933979,"[-80.07525105759834, 5.002080798486482, -90.30286183653834, -18.262629853098375, -45.347222007364564, 86.50928172686119, -13.225780430952199, -51.328887923631285, 0.10170251613789105, 42.60583527696426, -52.08691569293434, 67.76905782404765, -45.906752173190426, 12.820396610641112, -76.10260123233863, -45.1164476282905, -60.35841893516964, 157.1713348228486, 118.60525154335808, 45.23092181969348]",1608.4553788256237,0.8866965381207712
144,1605.8081239933979,"[-80.07525105759834, 5.002080798486482, -90.30286183653834, -18.262629853098375, -45.347222007364564, 86.50928172686119, -13.225780430952199, -51.328887923631285, 0.10170251613789105, 42.60583527696426, -52.08691569293434, 67.76905782404765, -45.906752173190426, 12.820396610641112, -76.10260123233863, -45.1164476282905, -60.35841893516964, 157.1713348228486, 118.60525154335808, 45.23092181969348]",1608.2194615390213,1.0113024848677756
145,1605.8081239933979,"[-80.07525105759834, 5.002080798486482, -90.30286183653834, -18.262629853098375, -45.347222007364564, 86.50928172686119, -13.225780430952199, -51.328887923631285, 0.10170251613789105, 42.60583527696426, -52.08691569293434, 67.76905782404765, -45.906752173190426, 12.820396610641112, -76.10260123233863, -45.1164476282905, -60.35841893516964, 157.1713348228486, 118.60525154335808, 45.23092181969348]",1608.0758777455353,0.9876523360913112
146,1605.8081239933979,"[-80.07525105759834, 5.002080798486482, -90.30286183653834, -18.262629853098375, -45.347222007364564, 86.50928172686119, -13.225780430952199, -51.328887923631285, 0.10170251613789105, 42.60583527696426, -52.08691569293434, 67.76905782404765, -45.906752173190426, 12.820396610641112, -76.10260123233863, -45.1164476282905, -60.35841893516964, 157.1713348228486, 118.60525154335808, 45.23092181969348]",1608.283106547791,0.8606368574861333
147,1605.8081239933979,"[-80.07525105759834, 5.002080798486482, -90.30286183653834, -18.262629853098375, -45.347222007364564, 86.50928172686119, -13.225780430952199, -51.328887923631285, 0.10170251613789105, 42.60583527696426, -52.08691569293434, 67.76905782404765, -45.906752173190426, 12.820396610641112, -76.10260123233863, -45.1164476282905, -60.35841893516964, 157.1713348228486, 118.60525154335808, 45.23092181969348]",1608.2695713142177,0.9298314908469665
148,1605.8081239933979,"[-80.07525105759834, 5.002080798486482, -90.30286183653834, -18.262629853098375, -45.347222007364564, 86.50928172686119, -13.225780430952199, -51.328887923631285, 0.10170251613789105, 42.60583527696426, -52.08691569293434, 67.76905782404765, -45.906752173190426, 12.820396610641112, -76.10260123233863, -45.1164476282905, -60.35841893516964, 157.1713348228486, 118.60525154335808, 45.23092181969348]",1608.3431283221828,0.972678557519473
149,1605.8081239933979,"[-80.07525105759834, 5.002080798486482, -90.30286183653834, -18.262629853098375, -45.347222007364564, 86.50928172686119, -13.225780430952199, -51.328887923631285, 0.10170251613789105, 42.60583527696426, -52.08691569293434, 67.76905782404765, -45.906752173190426, 12.820396610641112, -76.10260123233863, -45.1164476282905, -60.35841893516964, 157.1713348228486, 118.60525154335808, 45.23092181969348]",1608.3816120894944,0.9069779726070036
150,1605.8081239933979,"[-80.07525105759834, 5.002080798486482, -90.30286183653834, -18.262629853098375, -45.347222007364564, 86.50928172686119, -13.225780430952199, -51.328887923631285, 0.10170251613789105, 42.60583527696426, -52.08691569293434, 67.76905782404765, -45.906752173190426, 12.820396610641112, -76.10260123233863, -45.1164476282905, -60.35841893516964, 157.1713348228486, 118.60525154335808, 45.23092181969348]",1608.4754560350477,0.9562120232999797
151,1605.8081239933979,"[-80.07525105759834, 5.002080798486482, -90.30286183653834, -18.262629853098375, -45.347222007364564, 86.50928172686119, -13.225780430952199, -51.328887923631285, 0.10170251613789105, 42.60583527696426, -52.08691569293434, 67.76905782404765, -45.906752173190426, 12.820396610641112, -76.10260123233863, -45.1164476282905, -60.35841893516964, 157.1713348228486, 118.60525154335808, 45.23092181969348]",1608.4404882504812,1.0687360265430499
152,1605.8081239933979,"[-80.07525105759834, 5.002080798486482, -90.30286183653834, -18.262629853098375, -45.347222007364564, 86.50928172686119, -13.225780430952199, -51.328887923631285, 0.10170251613789105, 42.60583527696426, -52.08691569293434, 67.76905782404765, -45.906752173190426, 12.820396610641112, -76.10260123233863, -45.1164476282905, -60.35841893516964, 157.1713348228486, 118.60525154335808, 45.23092181969348]",1608.3077504466935,1.0211073849341936
153,1605.8081239933979,"[-80.07525105759834, 5.002080798486482, -90.30286183653834, -18.262629853098375, -45.347222007364564, 86.50928172686119, -13.225780430952199, -51.328887923631285, 0.10170251613789105, 42.60583527696426, -52.08691569293434, 67.76905782404765, -45.906752173190426, 12.820396610641112, -76.10260123233863, -45.1164476282905, -60.35841893516964, 157.1713348228486, 118.60525154335808, 45.23092181969348]",1608.2182536955836,0.9691596326632007
154,1605.8081239933979,"[-80.07525105759834, 5.002080798486482, -90.30286183653834, -18.262629853098375, -45.347222007364564, 86.50928172686119, -13.225780430952199, -51.328887923631285, 0.10170251613789105, 42.60583527696426, -52.08691569293434, 67.76905782404765, -45.906752173190426, 12.820396610641112, -76.10260123233863, -45.1164476282905, -60.35841893516964, 157.1713348228486, 118.60525154335808, 45.23092181969348]",1608.3224676626176,0.8948231507844788
155,1605.8081239933979,"[-80.07525105759834, 5.002080798486482, -90.30286183653834, -18.262629853098375, -45.347222007364564, 86.50928172686119, -13.225780430952199, -51.328887923631285, 0.10170251613789105, 42.60583527696426, -52.08691569293434, 67.76905782404765, -45.906752173190426, 12.820396610641112, -76.10260123233863, -45.1164476282905, -60.35841893516964, 157.1713348228486, 118.60525154335808, 45.23092181969348]",1608.4701921036767,0.9255717357316006
156,1605.8081239933979,"[-80.07525105759834, 5.002080798486482, -90.30286183653834, -18.262629853098375, -45.347222007364564, 86.50928172686119, -13.225780430952199, -51.328887923631285, 0.10170251613789105, 42.60583527696426, -52.08691569293434, 67.76905782404765, -45.906752173190426, 12.820396610641112, -76.10260123233863, -45.1164476282905, -60.35841893516964, 157.1713348228486, 118.60525154335808, 45.23092181969348]",1608.4621839412548,1.0062506358899224
157,1605.8081239933979,"[-80.07525105759834, 5.002080798486482, -90.30286183653834, -18.262629853098375, -45.347222007364564, 86.50928172686119, -13.225780430952199, -51.328887923631285, 0.10170251613789105, 42.60583527696426, -52.08691569293434, 67.76905782404765, -45.906752173190426, 12.820396610641112, -76.10260123233863, -45.1164476282905, -60.35841893516964, 157.1713348228486, 118.60525154335808, 45.23092181969348]",1608.4945026734952,1.001136161037077
158,1605.8081239933979,"[-80.07525105759834, 5.002080798486482, -90.30286183653834, -18.262629853098375, -45.347222007364564, 86.50928172686119, -13.225780430952199, -51.328887923631285, 0.10170251613789105, 42.60583527696426, -52.08691569293434, 67.76905782404765, -45.906752173190426, 12.820396610641112, -76.10260123233863, -45.1164476282905, -60.35841893516964, 157.1713348228486, 118.60525154335808, 45.23092181969348]",1608.4358122219344,0.9705042841472551
159,1605.8081239933979,"[-80.07525105759834, 5.002080798486482, -90.30286183653834, -18.262629853098375, -45.347222007364564, 86.50928172686119, -13.225780430952199, -51.328887923631285, 0.10170251613789105, 42.60583527696426, -52.08691569293434, 67.76905782404765, -45.906752173190426, 12.820396610641112, -76.10260123233863, -45.1164476282905, -60.35841893516964, 157.1713348228486, 118.60525154335808, 45.23092181969348]",1608.4293905654883,0.8565969043323342
160,1605.8081239933979,"[-80.07525105759834, 5.002080798486482, -90.30286183653834, -18.262629853098375, -45.347222007364564, 86.50928172686119, -13.225780430952199, -51.328887923631285, 0.10170251613789105, 42.60583527696426, -52.08691569293434, 67.76905782404765, -45.906752173190426, 12.820396610641112, -76.10260123233863, -45.1164476282905, -60.35841893516964, 157.1713348228486, 118.60525154335808, 45.23092181969348]",1608.3054000526993,0.9194851959328917
161,1605.8081239933979,"[-80.07525105759834, 5.002080798486482, -90.30286183653834, -18.262629853098375, -45.347222007364564, 86.50928172686119, -13.225780430952199, -51.328887923631285, 0.10170251613789105, 42.60583527696426, -52.08691569293434, 67.76905782404765, -45.906752173190426, 12.820396610641112, -76.10260123233863, -45.1164476282905, -60.35841893516964, 157.1713348228486, 118.60525154335808, 45.23092181969348]",1608.3764616546794,0.8392457853208237
162,1605.8081239933979,"[-80.07525105759834, 5.002080798486482, -90.30286183653834, -18.262629853098375, -45.347222007364564, 86.50928172686119, -13.225780430952199, -51.328887923631285, 0.10170251613789105, 42.60583527696426, -52.08691569293434, 67.76905782404765, -45.906752173190426, 12.820396610641112, -76.10260123233863, -45.1164476282905, -60.35841893516964, 157.1713348228486, 118.60525154335808, 45.23092181969348]",1608.3410021732489,0.9297920947766336
163,1605.8081239933979,"[-80.07525105759834, 5.002080798486482, -90.30286183653834, -18.262629853098375, -45.347222007364564, 86.50928172686119, -13.225780430952199, -51.328887923631285, 0.10170251613789105, 42.60583527696426, -52.08691569293434, 67.76905782404765, -45.906752173190426, 12.820396610641112, -76.10260123233863, -45.1164476282905, -60.35841893516964, 157.1713348228486, 118.60525154335808, 45.23092181969348]",1608.404123996086,0.866555663382584
164,1605.8081239933979,"[-80.07525105759834, 5.002080798486482, -90.30286183653834, -18.262629853098375, -45.347222007364564, 86.50928172686119, -13.225780430952199, -51.328887923631285, 0.10170251613789105, 42.60583527696426, -52.08691569293434, 67.76905782404765, -45.906752173190426, 12.820396610641112, -76.10260123233863, -45.1164476282905, -60.35841893516964, 157.1713348228486, 118.60525154335808, 45.23092181969348]",1608.4144716645478,0.9443358254465603
165,1605.8081239933979,"[-80.07525105759834, 5.002080798486482, -90.30286183653834, -18.262629853098375, -45.347222007364564, 86.50928172686119, -13.225780430952199, -51.328887923631285, 0.10170251613789105, 42.60583527696426, -52.08691569293434, 67.76905782404765, -45.906752173190426, 12.820396610641112, -76.10260123233863, -45.1164476282905, -60.35841893516964, 157.1713348228486, 118.60525154335808, 45.23092181969348]",1608.3694770123257,0.8759652889637706
166,1605.8081239933979,"[-80.07525105759834, 5.002080798486482, -90.30286183653834, -18.262629853098375, -45.347222007364564, 86.50928172686119, -13.225780430952199, -51.328887923631285, 0.10170251613789105, 42.60583527696426, -52.08691569293434, 67.76905782404765, -45.906752173190426, 12.820396610641112, -76.10260123233863, -45.1164476282905, -60.35841893516964, 157.1713348228486, 118.60525154335808, 45.23092181969348]",1608.3031147479733,0.8965960516520396
167,1605.8081239933979,"[-80.07525105759834, 5.002080798486482, -90.30286183653834, -18.262629853098375, -45.347222007364564, 86.50928172686119, -13.225780430952199, -51.328887923631285, 0.10170251613789105, 42.60583527696426, -52.08691569293434, 67.76905782404765, -45.906752173190426, 12.820396610641112, -76.10260123233863, -45.1164476282905, -60.35841893516964, 157.1713348228486, 118.60525154335808, 45.23092181969348]",1608.2950427147848,0.94451441778051
168,1605.8081239933979,"[-80.07525105759834, 5.002080798486482, -90.30286183653834, -18.262629853098375, -45.347222007364564, 86.50928172686119, -13.225780430952199, -51.328887923631285, 0.10170251613789105, 42.60583527696426, -52.08691569293434, 67.76905782404765, -45.906752173190426, 12.820396610641112, -76.10260123233863, -45.1164476282905, -60.35841893516964, 157.1713348228486, 118.60525154335808, 45.23092181969348]",1608.0793282706002,0.9334992986261745
169,1605.8081239933979,"[-80.07525105759834, 5.002080798486482, -90.30286183653834, -18.262629853098375, -45.347222007364564, 86.50928172686119, -13.225780430952199, -51.328887923631285, 0.10170251613789105, 42.60583527696426, -52.08691569293434, 67.76905782404765, -45.906752173190426, 12.820396610641112, -76.10260123233863, -45.1164476282905, -60.35841893516964, 157.1713348228486, 118.60525154335808, 45.23092181969348]",1608.1213615927754,0.8767975518611998
170,1605.8081239933979,"[-80.07525105759834, 5.002080798486482, -90.30286183653834, -18.262629853098375, -45.347222007364564, 86.50928172686119, -13.225780430952199, -51.328887923631285, 0.10170251613789105, 42.60583527696426, -52.08691569293434, 67.76905782404765, -45.906752173190426, 12.820396610641112, -76.10260123233863, -45.1164476282905, -60.35841893516964, 157.1713348228486, 118.60525154335808, 45.23092181969348]",1608.3355233009286,0.9438841410217146
171,1605.8081239933979,"[-80.07525105759834, 5.002080798486482, -90.30286183653834, -18.262629853098375, -45.347222007364564, 86.50928172686119, -13.225780430952199, -51.328887923631285, 0.10170251613789105, 42.60583527696426, -52.08691569293434, 67.76905782404765, -45.906752173190426, 12.820396610641112, -76.10260123233863, -45.1164476282905, -60.35841893516964, 157.1713348228486, 118.60525154335808, 45.23092181969348]",1608.2781007295,1.0207779392087608
172,1605.8081239933979,"[-80.07525105759834, 5.002080798486482, -90.30286183653834, -18.262629853098375, -45.347222007364564, 86.50928172686119, -13.225780430952199, -51.328887923631285, 0.10170251613789105, 42.60583527696426, -52.08691569293434, 67.76905782404765, -45.906752173190426, 12.820396610641112, -76.10260123233863, -45.1164476282905, -60.35841893516964, 157.1713348228486, 118.60525154335808, 45.23092181969348]",1608.2178676862477,0.9014105330896387
173,1605.8081239933979,"[-80.07525105759834, 5.002080798486482, -90.30286183653834, -18.262629853098375, -45.347222007364564, 86.50928172686119, -13.225780430952199, -51.328887923631285, 0.10170251613789105, 42.60583527696426, -52.08691569293434, 67.76905782404765, -45.906752173190426, 12.820396610641112, -76.10260123233863, -45.1164476282905, -60.35841893516964, 157.1713348228486, 118.60525154335808, 45.23092181969348]",1608.0534638726647,0.9337361158301593
174,1605.8081239933979,"[-80.07525105759834, 5.002080798486482, -90.30286183653834, -18.262629853098375, -45.347222007364564, 86.50928172686119, -13.225780430952199, -51.328887923631285, 0.10170251613789105, 42.60583527696426, -52.08691569293434, 67.76905782404765, -45.906752173190426, 12.820396610641112, -76.10260123233863, -45.1164476282905, -60.35841893516964, 157.1713348228486, 118.60525154335808, 45.23092181969348]",1608.2302080687346,0.8886039982820424
175,1605.8081239933979,"[-80.07525105759834, 5.002080798486482, -90.30286183653834, -18.262629853098375, -45.347222007364564, 86.50928172686119, -13.225780430952199, -51.328887923631285, 0.10170251613789105, 42.60583527696426, -52.08691569293434, 67.76905782404765, -45.906752173190426, 12.820396610641112, -76.10260123233863, -45.1164476282905, -60.35841893516964, 157.1713348228486, 118.60525154335808, 45.23092181969348]",1608.4551942352368,0.8344977546176442
176,1605.8081239933979,"[-80.07525105759834, 5.002080798486482, -90.30286183653834, -18.262629853098375, -45.347222007364564, 86.50928172686119, -13.225780430952199, -51.328887923631285, 0.10170251613789105, 42.60583527696426, -52.08691569293434, 67.76905782404765, -45.906752173190426, 12.820396610641112, -76.10260123233863, -45.1164476282905, -60.35841893516964, 157.1713348228486, 118.60525154335808, 45.23092181969348]",1608.4502679384937,0.952850055427205
177,1605.8081239933979,"[-80.07525105759834, 5.002080798486482, -90.30286183653834, -18.262629853098375, -45.347222007364564, 86.50928172686119, -13.225780430952199, -51.328887923631285, 0.10170251613789105, 42.60583527696426, -52.08691569293434, 67.76905782404765, -45.906752173190426, 12.820396610641112, -76.10260123233863, -45.1164476282905, -60.35841893516964, 157.1713348228486, 118.60525154335808, 45.23092181969348]",1608.389643517196,0.8410864504825409
178,1605.8081239933979,"[-80.07525105759834, 5.002080798486482, -90.30286183653834, -18.262629853098375, -45.347222007364564, 86.50928172686119, -13.225780430952199, -51.328887923631285, 0.10170251613789105, 42.60583527696426, -52.08691569293434, 67.76905782404765, -45.906752173190426, 12.820396610641112, -76.10260123233863, -45.1164476282905, -60.35841893516964, 157.1713348228486, 118.60525154335808, 45.23092181969348]",1608.3680270091274,0.8170590068486934
179,1605.8081239933979,"[-80.07525105759834, 5.002080798486482, -90.30286183653834, -18.262629853098375, -45.347222007364564, 86.50928172686119, -13.225780430952199, -51.328887923631285, 0.10170251613789105, 42.60583527696426, -52.08691569293434, 67.76905782404765, -45.906752173190426, 12.820396610641112, -76.10260123233863, -45.1164476282905, -60.35841893516964, 157.1713348228486, 118.60525154335808, 45.23092181969348]",1608.5261544039136,0.7885638495381165
180,1605.8081239933979,"[-80.07525105759834, 5.002080798486482, -90.30286183653834, -18.262629853098375, -45.347222007364564, 86.50928172686119, -13.225780430952199, -51.328887923631285, 0.10170251613789105, 42.60583527696426, -52.08691569293434, 67.76905782404765, -45.906752173190426, 12.820396610641112, -76.10260123233863, -45.1164476282905, -60.35841893516964, 157.1713348228486, 118.60525154335808, 45.23092181969348]",1608.487323827259,0.9054113234068031
181,1605.8081239933979,"[-80.07525105759834, 5.002080798486482, -90.30286183653834, -18.262629853098375, -45.347222007364564, 86.50928172686119, -13.225780430952199, -51.328887923631285, 0.10170251613789105, 42.60583527696426, -52.08691569293434, 67.76905782404765, -45.906752173190426, 12.820396610641112, -76.10260123233863, -45.1164476282905, -60.35841893516964, 157.1713348228486, 118.60525154335808, 45.23092181969348]",1608.455860086327,0.8280303639824051
182,1605.8081239933979,"[-80.07525105759834, 5.002080798486482, -90.30286183653834, -18.262629853098375, -45.347222007364564, 86.50928172686119, -13.225780430952199, -51.328887923631285, 0.10170251613789105, 42.60583527696426, -52.08691569293434, 67.76905782404765, -45.906752173190426, 12.820396610641112, -76.10260123233863, -45.1164476282905, -60.35841893516964, 157.1713348228486, 118.60525154335808, 45.23092181969348]",1608.363817768128,0.838190240976779
183,1605.8081239933979,"[-80.07525105759834, 5.002080798486482, -90.30286183653834, -18.262629853098375, -45.347222007364564, 86.50928172686119, -13.225780430952199, -51.328887923631285, 0.10170251613789105, 42.60583527696426, -52.08691569293434, 67.76905782404765, -45.906752173190426, 12.820396610641112, -76.10260123233863, -45.1164476282905, -60.35841893516964, 157.1713348228486, 118.60525154335808, 45.23092181969348]",1608.4398135338947,0.8313865096839292
184,1605.8081239933979,"[-80.07525105759834, 5.002080798486482, -90.30286183653834, -18.262629853098375, -45.347222007364564, 86.50928172686119, -13.225780430952199, -51.328887923631285, 0.10170251613789105, 42.60583527696426, -52.08691569293434, 67.76905782404765, -45.906752173190426, 12.820396610641112, -76.10260123233863, -45.1164476282905, -60.35841893516964, 157.1713348228486, 118.60525154335808, 45.23092181969348]",1608.3054784046972,0.8733890119167841
185,1605.8081239933979,"[-80.07525105759834, 5.002080798486482, -90.30286183653834, -18.262629853098375, -45.347222007364564, 86.50928172686119, -13.225780430952199, -51.328887923631285, 0.10170251613789105, 42.60583527696426, -52.08691569293434, 67.76905782404765, -45.906752173190426, 12.820396610641112, -76.10260123233863, -45.1164476282905, -60.35841893516964, 157.1713348228486, 118.60525154335808, 45.23092181969348]",1608.3942520467494,0.8755067038141175
186,1605.8081239933979,"[-80.07525105759834, 5.002080798486482, -90.30286183653834, -18.262629853098375, -45.347222007364564, 86.50928172686119, -13.225780430952199, -51.328887923631285, 0.10170251613789105, 42.60583527696426, -52.08691569293434, 67.76905782404765, -45.906752173190426, 12.820396610641112, -76.10260123233863, -45.1164476282905, -60.35841893516964, 157.1713348228486, 118.60525154335808, 45.23092181969348]",1608.1971037878666,0.8387935484436803
187,1605.8081239933979,"[-80.07525105759834, 5.002080798486482, -90.30286183653834, -18.262629853098375, -45.347222007364564, 86.50928172686119, -13.225780430952199, -51.328887923631285, 0.10170251613789105, 42.60583527696426, -52.08691569293434, 67.76905782404765, -45.906752173190426, 12.820396610641112, -76.10260123233863, -45.1164476282905, -60.35841893516964, 157.1713348228486, 118.60525154335808, 45.23092181969348]",1608.3921610158982,0.8471471157881384
188,1605.8081239933979,"[-80.07525105759834, 5.002080798486482, -90.30286183653834, -18.262629853098375, -45.347222007364564, 86.50928172686119, -13.225780430952199, -51.328887923631285, 0.10170251613789105, 42.60583527696426, -52.08691569293434, 67.76905782404765, -45.906752173190426, 12.820396610641112, -76.10260123233863, -45.1164476282905, -60.35841893516964, 157.1713348228486, 118.60525154335808, 45.23092181969348]",1608.3571649821997,0.8975315365840428
189,1605.8081239933979,"[-80.07525105759834, 5.002080798486482, -90.30286183653834, -18.262629853098375, -45.347222007364564, 86.50928172686119, -13.225780430952199, -51.328887923631285, 0.10170251613789105, 42.60583527696426, -52.08691569293434, 67.76905782404765, -45.906752173190426, 12.820396610641112, -76.10260123233863, -45.1164476282905, -60.35841893516964, 157.1713348228486, 118.60525154335808, 45.23092181969348]",1608.2606383192967,0.9041149853000828
190,1605.8081239933979,"[-80.07525105759834, 5.002080798486482, -90.30286183653834, -18.262629853098375, -45.347222007364564, 86.50928172686119, -13.225780430952199, -51.328887923631285, 0.10170251613789105, 42.60583527696426, -52.08691569293434, 67.76905782404765, -45.906752173190426, 12.820396610641112, -76.10260123233863, -45.1164476282905, -60.35841893516964, 157.1713348228486, 118.60525154335808, 45.23092181969348]",1608.3271735886924,0.8259019000924506
191,1605.8081239933979,"[-80.07525105759834, 5.002080798486482, -90.30286183653834, -18.262629853098375, -45.347222007364564, 86.50928172686119, -13.225780430952199, -51.328887923631285, 0.10170251613789105, 42.60583527696426, -52.08691569293434, 67.76905782404765, -45.906752173190426, 12.820396610641112, -76.10260123233863, -45.1164476282905, -60.35841893516964, 157.1713348228486, 118.60525154335808, 45.23092181969348]",1608.2650709436928,0.8485175257540574
192,1605.8081239933979,"[-80.07525105759834, 5.002080798486482, -90.30286183653834, -18.262629853098375, -45.347222007364564, 86.50928172686119, -13.225780430952199, -51.328887923631285, 0.10170251613789105, 42.60583527696426, -52.08691569293434, 67.76905782404765, -45.906752173190426, 12.820396610641112, -76.10260123233863, -45.1164476282905, -60.35841893516964, 157.1713348228486, 118.60525154335808, 45.23092181969348]",1608.1815094327324,1.0141774473803344
193,1605.8081239933979,"[-80.07525105759834, 5.002080798486482, -90.30286183653834, -18.262629853098375, -45.347222007364564, 86.50928172686119, -13.225780430952199, -51.328887923631285, 0.10170251613789105, 42.60583527696426, -52.08691569293434, 67.76905782404765, -45.906752173190426, 12.820396610641112, -76.10260123233863, -45.1164476282905, -60.35841893516964, 157.1713348228486, 118.60525154335808, 45.23092181969348]",1608.3662992004904,1.01307529846516
194,1605.8081239933979,"[-80.07525105759834, 5.002080798486482, -90.30286183653834, -18.262629853098375, -45.347222007364564, 86.50928172686119, -13.225780430952199, -51.328887923631285, 0.10170251613789105, 42.60583527696426, -52.08691569293434, 67.76905782404765, -45.906752173190426, 12.820396610641112, -76.10260123233863, -45.1164476282905, -60.35841893516964, 157.1713348228486, 118.60525154335808, 45.23092181969348]",1608.0345262728847,0.9022692041525934
195,1605.8081239933979,"[-80.07525105759834, 5.002080798486482, -90.30286183653834, -18.262629853098375, -45.347222007364564, 86.50928172686119, -13.225780430952199, -51.328887923631285, 0.10170251613789105, 42.60583527696426, -52.08691569293434, 67.76905782404765, -45.906752173190426, 12.820396610641112, -76.10260123233863, -45.1164476282905, -60.35841893516964, 157.1713348228486, 118.60525154335808, 45.23092181969348]",1608.1575518894408,0.8888153765249746
