generation,best_fitness,best_individual,mean_fitness,std_dev
87,1612.345959568052,"Individual(fitness=1612.345959568052, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 21.12332112332112, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.83028083028083, -13.162393162393158, 17.75335775335776, 25.030525030525027, -22.88156288156287, 60.68376068376068, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -30.793650793650798, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.1139392295727,1.1847884806137277
88,1612.345959568052,"Individual(fitness=1612.345959568052, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 21.12332112332112, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.83028083028083, -13.162393162393158, 17.75335775335776, 25.030525030525027, -22.88156288156287, 60.68376068376068, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -30.793650793650798, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.087914943093,1.1771174727677862
89,1612.345959568052,"Individual(fitness=1612.345959568052, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 21.12332112332112, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.83028083028083, -13.162393162393158, 17.75335775335776, 25.030525030525027, -22.88156288156287, 60.68376068376068, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -30.793650793650798, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.0887202226122,1.190149268782368
90,1612.345959568052,"Individual(fitness=1612.345959568052, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 21.12332112332112, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.83028083028083, -13.162393162393158, 17.75335775335776, 25.030525030525027, -22.88156288156287, 60.68376068376068, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -30.793650793650798, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.1469007227904,1.1893622631131864
91,1612.345959568052,"Individual(fitness=1612.345959568052, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 21.12332112332112, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.83028083028083, -13.162393162393158, 17.75335775335776, 25.030525030525027, -22.88156288156287, 60.68376068376068, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -30.793650793650798, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.1342753947315,1.192973812928186
92,1612.345959568052,"Individual(fitness=1612.345959568052, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 21.12332112332112, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.83028083028083, -13.162393162393158, 17.75335775335776, 25.030525030525027, -22.88156288156287, 60.68376068376068, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -30.793650793650798, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.173189873351,1.1573969458435096
93,1612.345959568052,"Individual(fitness=1612.345959568052, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 21.12332112332112, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.83028083028083, -13.162393162393158, 17.75335775335776, 25.030525030525027, -22.88156288156287, 60.68376068376068, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -30.793650793650798, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.1324180705412,1.148666253308521
94,1612.345959568052,"Individual(fitness=1612.345959568052, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 21.12332112332112, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.83028083028083, -13.162393162393158, 17.75335775335776, 25.030525030525027, -22.88156288156287, 60.68376068376068, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -30.793650793650798, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.104065731027,1.1659779449095937
95,1612.345959568052,"Individual(fitness=1612.345959568052, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 21.12332112332112, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.83028083028083, -13.162393162393158, 17.75335775335776, 25.030525030525027, -22.88156288156287, 60.68376068376068, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -30.793650793650798, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.0906144947005,1.163714306532881
96,1612.345959568052,"Individual(fitness=1612.345959568052, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 21.12332112332112, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.83028083028083, -13.162393162393158, 17.75335775335776, 25.030525030525027, -22.88156288156287, 60.68376068376068, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -30.793650793650798, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.0780978825608,1.1650980210583257
97,1612.345959568052,"Individual(fitness=1612.345959568052, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 21.12332112332112, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.83028083028083, -13.162393162393158, 17.75335775335776, 25.030525030525027, -22.88156288156287, 60.68376068376068, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -30.793650793650798, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.047768885023,1.1661393936269235
98,1612.345959568052,"Individual(fitness=1612.345959568052, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 21.12332112332112, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.83028083028083, -13.162393162393158, 17.75335775335776, 25.030525030525027, -22.88156288156287, 60.68376068376068, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -30.793650793650798, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.070680935925,1.1808202982529403
99,1612.345959568052,"Individual(fitness=1612.345959568052, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 21.12332112332112, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.83028083028083, -13.162393162393158, 17.75335775335776, 25.030525030525027, -22.88156288156287, 60.68376068376068, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -30.793650793650798, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.0458821343204,1.1869298981873675
100,1612.3425480228534,"Individual(fitness=1612.3425480228534, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 21.12332112332112, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.83028083028083, -13.162393162393158, 17.75335775335776, 25.030525030525027, -22.88156288156287, 60.73260073260073, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -30.793650793650798, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.0191095497064,1.1883816079354275
101,1612.3425480228534,"Individual(fitness=1612.3425480228534, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 21.12332112332112, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.83028083028083, -13.162393162393158, 17.75335775335776, 25.030525030525027, -22.88156288156287, 60.73260073260073, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -30.793650793650798, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1613.972289664992,1.1833851142826879
102,1612.3425480228534,"Individual(fitness=1612.3425480228534, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 21.12332112332112, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.83028083028083, -13.162393162393158, 17.75335775335776, 25.030525030525027, -22.88156288156287, 60.73260073260073, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -30.793650793650798, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.040415797312,1.1646143110302059
103,1612.3425480228534,"Individual(fitness=1612.3425480228534, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 21.12332112332112, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.83028083028083, -13.162393162393158, 17.75335775335776, 25.030525030525027, -22.88156288156287, 60.73260073260073, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -30.793650793650798, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.0573848344286,1.19850995805257
104,1612.339095732864,"Individual(fitness=1612.339095732864, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 21.12332112332112, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.83028083028083, -13.162393162393158, 17.948717948717956, 25.030525030525027, -22.88156288156287, 60.73260073260073, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -30.793650793650798, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.0542243483565,1.1396371329228718
105,1612.339095732864,"Individual(fitness=1612.339095732864, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 21.12332112332112, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.83028083028083, -13.162393162393158, 17.948717948717956, 25.030525030525027, -22.88156288156287, 60.73260073260073, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -30.793650793650798, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.0377650964379,1.1901640363602337
106,1612.339095732864,"Individual(fitness=1612.339095732864, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 21.12332112332112, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.83028083028083, -13.162393162393158, 17.948717948717956, 25.030525030525027, -22.88156288156287, 60.73260073260073, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -30.793650793650798, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1613.969166925794,1.210587615566977
107,1612.339095732864,"Individual(fitness=1612.339095732864, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 21.12332112332112, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.83028083028083, -13.162393162393158, 17.948717948717956, 25.030525030525027, -22.88156288156287, 60.73260073260073, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -30.793650793650798, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.0224702956875,1.2290342375337644
108,1612.339095732864,"Individual(fitness=1612.339095732864, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 21.12332112332112, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.83028083028083, -13.162393162393158, 17.948717948717956, 25.030525030525027, -22.88156288156287, 60.73260073260073, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -30.793650793650798, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1613.9309447117878,1.2151501927145274
109,1612.313623974272,"Individual(fitness=1612.313623974272, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 21.12332112332112, -25.763125763125757, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.83028083028083, -13.162393162393158, 17.75335775335776, 25.030525030525027, -22.88156288156287, 60.68376068376068, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -30.793650793650798, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.0135542411808,1.290006753653
110,1612.313623974272,"Individual(fitness=1612.313623974272, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 21.12332112332112, -25.763125763125757, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.83028083028083, -13.162393162393158, 17.75335775335776, 25.030525030525027, -22.88156288156287, 60.68376068376068, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -30.793650793650798, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.0142983447208,1.2343478354627144
111,1612.3049759691007,"Individual(fitness=1612.3049759691007, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 21.12332112332112, -25.763125763125757, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -13.162393162393158, 17.948717948717956, 25.030525030525027, -22.88156288156287, 60.73260073260073, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -30.793650793650798, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.0114546559796,1.225726890850009
112,1612.3049759691007,"Individual(fitness=1612.3049759691007, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 21.12332112332112, -25.763125763125757, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -13.162393162393158, 17.948717948717956, 25.030525030525027, -22.88156288156287, 60.73260073260073, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -30.793650793650798, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.0464423864676,1.2003067406858425
113,1612.3049759691007,"Individual(fitness=1612.3049759691007, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 21.12332112332112, -25.763125763125757, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -13.162393162393158, 17.948717948717956, 25.030525030525027, -22.88156288156287, 60.73260073260073, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -30.793650793650798, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.043540455036,1.2105684518713697
114,1612.302780100352,"Individual(fitness=1612.302780100352, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 20.39072039072039, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.83028083028083, -13.162393162393158, 17.75335775335776, 25.030525030525027, -22.88156288156287, 60.68376068376068, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -30.793650793650798, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.86813186813187, 19.462759462759465])",1614.0107142160664,1.2034852142939934
115,1612.2869760959813,"Individual(fitness=1612.2869760959813, values=[-66.5934065934066, -42.710622710622715, -29.96336996336997, 21.12332112332112, -25.763125763125757, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.83028083028083, -13.162393162393158, 17.75335775335776, 25.030525030525027, -22.88156288156287, 60.73260073260073, 6.422466422466428, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1613.9856548181358,1.1865732675823668
116,1612.2869760959813,"Individual(fitness=1612.2869760959813, values=[-66.5934065934066, -42.710622710622715, -29.96336996336997, 21.12332112332112, -25.763125763125757, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.83028083028083, -13.162393162393158, 17.75335775335776, 25.030525030525027, -22.88156288156287, 60.73260073260073, 6.422466422466428, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1613.9695370375543,1.1859298760686936
117,1612.2869760959813,"Individual(fitness=1612.2869760959813, values=[-66.5934065934066, -42.710622710622715, -29.96336996336997, 21.12332112332112, -25.763125763125757, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.83028083028083, -13.162393162393158, 17.75335775335776, 25.030525030525027, -22.88156288156287, 60.73260073260073, 6.422466422466428, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1613.9189907070215,1.1934774638130115
118,1612.2869760959813,"Individual(fitness=1612.2869760959813, values=[-66.5934065934066, -42.710622710622715, -29.96336996336997, 21.12332112332112, -25.763125763125757, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.83028083028083, -13.162393162393158, 17.75335775335776, 25.030525030525027, -22.88156288156287, 60.73260073260073, 6.422466422466428, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.0090632441756,1.1540268772758335
119,1612.2127489577742,"Individual(fitness=1612.2127489577742, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 20.39072039072039, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -13.162393162393158, 17.948717948717956, 25.030525030525027, -16.630036630036628, 60.73260073260073, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.0619453202305,1.1547662737947144
120,1612.2127489577742,"Individual(fitness=1612.2127489577742, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 20.39072039072039, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -13.162393162393158, 17.948717948717956, 25.030525030525027, -16.630036630036628, 60.73260073260073, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.0626336990063,1.1795906655254684
121,1612.2127489577742,"Individual(fitness=1612.2127489577742, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 20.39072039072039, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -13.162393162393158, 17.948717948717956, 25.030525030525027, -16.630036630036628, 60.73260073260073, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.0561554191925,1.1360692406141855
122,1612.2127489577742,"Individual(fitness=1612.2127489577742, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 20.39072039072039, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -13.162393162393158, 17.948717948717956, 25.030525030525027, -16.630036630036628, 60.73260073260073, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.1149873633965,1.1607637760016793
123,1612.2127489577742,"Individual(fitness=1612.2127489577742, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 20.39072039072039, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -13.162393162393158, 17.948717948717956, 25.030525030525027, -16.630036630036628, 60.73260073260073, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.0911162031623,1.1692385561111038
124,1612.2127489577742,"Individual(fitness=1612.2127489577742, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 20.39072039072039, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -13.162393162393158, 17.948717948717956, 25.030525030525027, -16.630036630036628, 60.73260073260073, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.0715106434654,1.2125563708961054
125,1612.2127489577742,"Individual(fitness=1612.2127489577742, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 20.39072039072039, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -13.162393162393158, 17.948717948717956, 25.030525030525027, -16.630036630036628, 60.73260073260073, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.0679673424506,1.1909488546825657
126,1612.2127489577742,"Individual(fitness=1612.2127489577742, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 20.39072039072039, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -13.162393162393158, 17.948717948717956, 25.030525030525027, -16.630036630036628, 60.73260073260073, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.0820202381633,1.1705719410912034
127,1612.2127489577742,"Individual(fitness=1612.2127489577742, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 20.39072039072039, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -13.162393162393158, 17.948717948717956, 25.030525030525027, -16.630036630036628, 60.73260073260073, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.065868641431,1.2012629785166231
128,1612.2127489577742,"Individual(fitness=1612.2127489577742, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 20.39072039072039, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -13.162393162393158, 17.948717948717956, 25.030525030525027, -16.630036630036628, 60.73260073260073, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.1218476153601,1.1639852631834244
129,1612.1937861714166,"Individual(fitness=1612.1937861714166, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 20.34188034188034, -25.763125763125757, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.927960927960925, -13.162393162393158, 17.948717948717956, 25.030525030525027, -16.630036630036628, 60.73260073260073, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -31.184371184371187, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.1488120719505,1.1983530376654552
