generation,best_fitness,best_individual,mean_fitness,std_dev
87,1612.7655704579427,"Individual(fitness=1612.7655704579427, values=[34.11477411477409, -70.2075702075702, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.85225885225885, 43.73626373626374, 61.17216117216117, -58.485958485958484, 89.010989010989, 83.3943833943834, -1.7338217338217419, -5.445665445665455, 65.07936507936506, 21.318681318681314, -29.03540903540903, -72.06349206349206, 22.73504273504274, -1.2942612942612897, 39.29181929181928, 73.33333333333334, -15.7997557997558, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.0891330891331, -47.15506715506715])",1614.4792439497592,0.908139848804726
88,1612.7587472139262,"Individual(fitness=1612.7587472139262, values=[34.11477411477409, -70.2075702075702, 4.908424908424919, 2.271062271062263, 63.516483516483504, -38.85225885225885, 43.73626373626374, 61.17216117216117, -58.485958485958484, 89.010989010989, 83.3943833943834, -1.7338217338217419, -5.445665445665455, 65.07936507936506, 21.318681318681314, -29.03540903540903, -72.06349206349206, 22.73504273504274, -1.2942612942612897, 39.29181929181928, 73.33333333333334, -15.7997557997558, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.0891330891331, -47.15506715506715])",1614.486067644574,0.9345405364100586
89,1612.7587472139262,"Individual(fitness=1612.7587472139262, values=[34.11477411477409, -70.2075702075702, 4.908424908424919, 2.271062271062263, 63.516483516483504, -38.85225885225885, 43.73626373626374, 61.17216117216117, -58.485958485958484, 89.010989010989, 83.3943833943834, -1.7338217338217419, -5.445665445665455, 65.07936507936506, 21.318681318681314, -29.03540903540903, -72.06349206349206, 22.73504273504274, -1.2942612942612897, 39.29181929181928, 73.33333333333334, -15.7997557997558, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.0891330891331, -47.15506715506715])",1614.5292255139661,0.950773939111526
90,1612.7587472139262,"Individual(fitness=1612.7587472139262, values=[34.11477411477409, -70.2075702075702, 4.908424908424919, 2.271062271062263, 63.516483516483504, -38.85225885225885, 43.73626373626374, 61.17216117216117, -58.485958485958484, 89.010989010989, 83.3943833943834, -1.7338217338217419, -5.445665445665455, 65.07936507936506, 21.318681318681314, -29.03540903540903, -72.06349206349206, 22.73504273504274, -1.2942612942612897, 39.29181929181928, 73.33333333333334, -15.7997557997558, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.0891330891331, -47.15506715506715])",1614.5193127430168,0.8790996961931343
91,1612.7258689631335,"Individual(fitness=1612.7258689631335, values=[34.11477411477409, -70.2075702075702, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.85225885225885, 43.73626373626374, 61.17216117216117, -58.485958485958484, 89.010989010989, 83.3943833943834, -1.7338217338217419, -5.445665445665455, 15.067155067155056, 21.318681318681314, -29.03540903540903, -72.06349206349206, 22.73504273504274, -14.676434676434681, 39.29181929181928, 74.8962148962149, -15.7997557997558, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.0891330891331, -47.15506715506715])",1614.5425925381674,0.9031590003195176
92,1612.717388927385,"Individual(fitness=1612.717388927385, values=[34.11477411477409, -70.2075702075702, 4.908424908424919, 2.271062271062263, 63.516483516483504, -38.85225885225885, 43.73626373626374, 61.17216117216117, -58.485958485958484, 89.010989010989, 83.3943833943834, -1.7338217338217419, -5.445665445665455, 15.067155067155056, 21.318681318681314, -29.03540903540903, -72.06349206349206, 22.73504273504274, -14.676434676434681, 39.29181929181928, 74.8962148962149, -15.7997557997558, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.0891330891331, -47.15506715506715])",1614.4913826916966,0.9085208263573369
93,1612.659555620614,"Individual(fitness=1612.659555620614, values=[34.11477411477409, -70.2075702075702, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.85225885225885, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 58.388278388278394, -1.7338217338217419, -5.445665445665455, 15.067155067155056, 21.318681318681314, -29.03540903540903, -72.06349206349206, 24.297924297924297, -1.2942612942612897, 39.29181929181928, 73.33333333333334, -15.7997557997558, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.0891330891331, -47.15506715506715])",1614.492065000684,0.9287617814699071
94,1612.5796874716582,"Individual(fitness=1612.5796874716582, values=[34.11477411477409, -70.2075702075702, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.85225885225885, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 58.388278388278394, -1.7338217338217419, -5.445665445665455, 15.067155067155056, 21.318681318681314, -29.03540903540903, -72.06349206349206, 24.297924297924297, -2.17338217338218, 39.29181929181928, 74.8962148962149, -15.7997557997558, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.0891330891331, -47.15506715506715])",1614.4620709779208,0.9152029104087581
95,1612.5796874716582,"Individual(fitness=1612.5796874716582, values=[34.11477411477409, -70.2075702075702, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.85225885225885, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 58.388278388278394, -1.7338217338217419, -5.445665445665455, 15.067155067155056, 21.318681318681314, -29.03540903540903, -72.06349206349206, 24.297924297924297, -2.17338217338218, 39.29181929181928, 74.8962148962149, -15.7997557997558, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.0891330891331, -47.15506715506715])",1614.4784321453485,0.9307058302276929
96,1612.5796874716582,"Individual(fitness=1612.5796874716582, values=[34.11477411477409, -70.2075702075702, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.85225885225885, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 58.388278388278394, -1.7338217338217419, -5.445665445665455, 15.067155067155056, 21.318681318681314, -29.03540903540903, -72.06349206349206, 24.297924297924297, -2.17338217338218, 39.29181929181928, 74.8962148962149, -15.7997557997558, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.0891330891331, -47.15506715506715])",1614.4360498767753,0.9249568445275534
97,1612.5796874716582,"Individual(fitness=1612.5796874716582, values=[34.11477411477409, -70.2075702075702, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.85225885225885, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 58.388278388278394, -1.7338217338217419, -5.445665445665455, 15.067155067155056, 21.318681318681314, -29.03540903540903, -72.06349206349206, 24.297924297924297, -2.17338217338218, 39.29181929181928, 74.8962148962149, -15.7997557997558, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.0891330891331, -47.15506715506715])",1614.493552041271,0.96006970563608
98,1612.5796874716582,"Individual(fitness=1612.5796874716582, values=[34.11477411477409, -70.2075702075702, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.85225885225885, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 58.388278388278394, -1.7338217338217419, -5.445665445665455, 15.067155067155056, 21.318681318681314, -29.03540903540903, -72.06349206349206, 24.297924297924297, -2.17338217338218, 39.29181929181928, 74.8962148962149, -15.7997557997558, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.0891330891331, -47.15506715506715])",1614.491965374226,0.9521194193467574
99,1612.5796874716582,"Individual(fitness=1612.5796874716582, values=[34.11477411477409, -70.2075702075702, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.85225885225885, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 58.388278388278394, -1.7338217338217419, -5.445665445665455, 15.067155067155056, 21.318681318681314, -29.03540903540903, -72.06349206349206, 24.297924297924297, -2.17338217338218, 39.29181929181928, 74.8962148962149, -15.7997557997558, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.0891330891331, -47.15506715506715])",1614.4448189651212,0.9766637272774509
100,1612.5796874716582,"Individual(fitness=1612.5796874716582, values=[34.11477411477409, -70.2075702075702, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.85225885225885, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 58.388278388278394, -1.7338217338217419, -5.445665445665455, 15.067155067155056, 21.318681318681314, -29.03540903540903, -72.06349206349206, 24.297924297924297, -2.17338217338218, 39.29181929181928, 74.8962148962149, -15.7997557997558, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.0891330891331, -47.15506715506715])",1614.4569642014974,0.9524740034719211
101,1612.574231274094,"Individual(fitness=1612.574231274094, values=[34.11477411477409, -70.2075702075702, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.85225885225885, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 83.3943833943834, -1.7338217338217419, -5.445665445665455, 15.067155067155056, 21.318681318681314, -29.03540903540903, -72.06349206349206, 24.297924297924297, -2.17338217338218, 39.29181929181928, 74.8962148962149, -15.7997557997558, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.0891330891331, -47.15506715506715])",1614.50511888267,0.9831914082489758
102,1612.574231274094,"Individual(fitness=1612.574231274094, values=[34.11477411477409, -70.2075702075702, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.85225885225885, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 83.3943833943834, -1.7338217338217419, -5.445665445665455, 15.067155067155056, 21.318681318681314, -29.03540903540903, -72.06349206349206, 24.297924297924297, -2.17338217338218, 39.29181929181928, 74.8962148962149, -15.7997557997558, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.0891330891331, -47.15506715506715])",1614.4420996877377,0.9814979800617902
103,1612.574231274094,"Individual(fitness=1612.574231274094, values=[34.11477411477409, -70.2075702075702, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.85225885225885, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 83.3943833943834, -1.7338217338217419, -5.445665445665455, 15.067155067155056, 21.318681318681314, -29.03540903540903, -72.06349206349206, 24.297924297924297, -2.17338217338218, 39.29181929181928, 74.8962148962149, -15.7997557997558, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.0891330891331, -47.15506715506715])",1614.4147612268275,0.9937251127536242
104,1612.574231274094,"Individual(fitness=1612.574231274094, values=[34.11477411477409, -70.2075702075702, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.85225885225885, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 83.3943833943834, -1.7338217338217419, -5.445665445665455, 15.067155067155056, 21.318681318681314, -29.03540903540903, -72.06349206349206, 24.297924297924297, -2.17338217338218, 39.29181929181928, 74.8962148962149, -15.7997557997558, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.0891330891331, -47.15506715506715])",1614.4048722922428,1.0268333233386542
105,1612.574231274094,"Individual(fitness=1612.574231274094, values=[34.11477411477409, -70.2075702075702, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.85225885225885, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 83.3943833943834, -1.7338217338217419, -5.445665445665455, 15.067155067155056, 21.318681318681314, -29.03540903540903, -72.06349206349206, 24.297924297924297, -2.17338217338218, 39.29181929181928, 74.8962148962149, -15.7997557997558, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.0891330891331, -47.15506715506715])",1614.3822015232245,1.027067355319429
106,1612.574231274094,"Individual(fitness=1612.574231274094, values=[34.11477411477409, -70.2075702075702, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.85225885225885, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 83.3943833943834, -1.7338217338217419, -5.445665445665455, 15.067155067155056, 21.318681318681314, -29.03540903540903, -72.06349206349206, 24.297924297924297, -2.17338217338218, 39.29181929181928, 74.8962148962149, -15.7997557997558, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.0891330891331, -47.15506715506715])",1614.423605217573,1.0545159062344378
107,1612.5047845168276,"Individual(fitness=1612.5047845168276, values=[34.11477411477409, -70.2075702075702, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.85225885225885, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 58.388278388278394, -2.5152625152625205, -5.445665445665455, 15.067155067155056, 21.318681318681314, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.29181929181928, 74.8962148962149, -15.7997557997558, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.0891330891331, -47.15506715506715])",1614.3322115742303,1.0314037633780984
108,1612.5047845168276,"Individual(fitness=1612.5047845168276, values=[34.11477411477409, -70.2075702075702, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.85225885225885, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 58.388278388278394, -2.5152625152625205, -5.445665445665455, 15.067155067155056, 21.318681318681314, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.29181929181928, 74.8962148962149, -15.7997557997558, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.0891330891331, -47.15506715506715])",1614.3481952499842,1.063243987407718
109,1612.5047845168276,"Individual(fitness=1612.5047845168276, values=[34.11477411477409, -70.2075702075702, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.85225885225885, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 58.388278388278394, -2.5152625152625205, -5.445665445665455, 15.067155067155056, 21.318681318681314, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.29181929181928, 74.8962148962149, -15.7997557997558, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.0891330891331, -47.15506715506715])",1614.2942955447004,1.0738103982944096
110,1612.5047845168276,"Individual(fitness=1612.5047845168276, values=[34.11477411477409, -70.2075702075702, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.85225885225885, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 58.388278388278394, -2.5152625152625205, -5.445665445665455, 15.067155067155056, 21.318681318681314, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.29181929181928, 74.8962148962149, -15.7997557997558, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.0891330891331, -47.15506715506715])",1614.3105779540065,1.0800790678853935
111,1612.5047845168276,"Individual(fitness=1612.5047845168276, values=[34.11477411477409, -70.2075702075702, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.85225885225885, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 58.388278388278394, -2.5152625152625205, -5.445665445665455, 15.067155067155056, 21.318681318681314, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.29181929181928, 74.8962148962149, -15.7997557997558, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.0891330891331, -47.15506715506715])",1614.302144191241,1.0437570775555498
112,1612.3887257248603,"Individual(fitness=1612.3887257248603, values=[34.11477411477409, -70.2075702075702, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.85225885225885, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 58.388278388278394, -1.7338217338217419, -5.445665445665455, 15.067155067155056, 21.318681318681314, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.29181929181928, 74.8962148962149, -15.7997557997558, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.0891330891331, -47.15506715506715])",1614.2535022650754,1.0328869590182899
113,1612.3887257248603,"Individual(fitness=1612.3887257248603, values=[34.11477411477409, -70.2075702075702, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.85225885225885, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 58.388278388278394, -1.7338217338217419, -5.445665445665455, 15.067155067155056, 21.318681318681314, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.29181929181928, 74.8962148962149, -15.7997557997558, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.0891330891331, -47.15506715506715])",1614.274968865353,1.0768054108005596
114,1612.3887257248603,"Individual(fitness=1612.3887257248603, values=[34.11477411477409, -70.2075702075702, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.85225885225885, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 58.388278388278394, -1.7338217338217419, -5.445665445665455, 15.067155067155056, 21.318681318681314, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.29181929181928, 74.8962148962149, -15.7997557997558, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.0891330891331, -47.15506715506715])",1614.2764814260058,1.0467372067405267
115,1612.3887257248603,"Individual(fitness=1612.3887257248603, values=[34.11477411477409, -70.2075702075702, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.85225885225885, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 58.388278388278394, -1.7338217338217419, -5.445665445665455, 15.067155067155056, 21.318681318681314, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.29181929181928, 74.8962148962149, -15.7997557997558, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.0891330891331, -47.15506715506715])",1614.247888135469,1.065250373453649
116,1612.3887257248603,"Individual(fitness=1612.3887257248603, values=[34.11477411477409, -70.2075702075702, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.85225885225885, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 58.388278388278394, -1.7338217338217419, -5.445665445665455, 15.067155067155056, 21.318681318681314, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.29181929181928, 74.8962148962149, -15.7997557997558, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.0891330891331, -47.15506715506715])",1614.2589299191538,1.0917863645183998
117,1612.3848888111352,"Individual(fitness=1612.3848888111352, values=[34.11477411477409, -70.2075702075702, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.85225885225885, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 83.3943833943834, -1.7338217338217419, -5.445665445665455, 15.067155067155056, 21.318681318681314, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.29181929181928, 74.8962148962149, -15.7997557997558, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.0891330891331, -47.15506715506715])",1614.2719919127117,1.1117479915311164
118,1612.360337958704,"Individual(fitness=1612.360337958704, values=[34.11477411477409, -70.2075702075702, 4.908424908424919, 2.271062271062263, 63.516483516483504, -38.85225885225885, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 33.38217338217336, -1.7338217338217419, -5.445665445665455, 15.067155067155056, 21.318681318681314, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.29181929181928, 74.8962148962149, -15.7997557997558, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.0891330891331, -47.15506715506715])",1614.2643830829427,1.10396741272551
119,1612.360337958704,"Individual(fitness=1612.360337958704, values=[34.11477411477409, -70.2075702075702, 4.908424908424919, 2.271062271062263, 63.516483516483504, -38.85225885225885, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 33.38217338217336, -1.7338217338217419, -5.445665445665455, 15.067155067155056, 21.318681318681314, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.29181929181928, 74.8962148962149, -15.7997557997558, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.0891330891331, -47.15506715506715])",1614.2875472614533,1.100585416449722
120,1612.360337958704,"Individual(fitness=1612.360337958704, values=[34.11477411477409, -70.2075702075702, 4.908424908424919, 2.271062271062263, 63.516483516483504, -38.85225885225885, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 33.38217338217336, -1.7338217338217419, -5.445665445665455, 15.067155067155056, 21.318681318681314, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.29181929181928, 74.8962148962149, -15.7997557997558, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.0891330891331, -47.15506715506715])",1614.2715083543214,1.0767908783004048
121,1612.360337958704,"Individual(fitness=1612.360337958704, values=[34.11477411477409, -70.2075702075702, 4.908424908424919, 2.271062271062263, 63.516483516483504, -38.85225885225885, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 33.38217338217336, -1.7338217338217419, -5.445665445665455, 15.067155067155056, 21.318681318681314, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.29181929181928, 74.8962148962149, -15.7997557997558, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.0891330891331, -47.15506715506715])",1614.2730773165274,1.1142936270328656
122,1612.360337958704,"Individual(fitness=1612.360337958704, values=[34.11477411477409, -70.2075702075702, 4.908424908424919, 2.271062271062263, 63.516483516483504, -38.85225885225885, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 33.38217338217336, -1.7338217338217419, -5.445665445665455, 15.067155067155056, 21.318681318681314, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.29181929181928, 74.8962148962149, -15.7997557997558, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.0891330891331, -47.15506715506715])",1614.2491407788275,1.0915558853581915
123,1612.3469635123984,"Individual(fitness=1612.3469635123984, values=[34.11477411477409, -70.2075702075702, 4.908424908424919, 2.271062271062263, 63.516483516483504, -38.85225885225885, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 33.38217338217336, -1.7338217338217419, -5.445665445665455, 15.067155067155056, 21.318681318681314, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.29181929181928, 74.11477411477412, -15.7997557997558, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.0891330891331, -47.15506715506715])",1614.2560916153254,1.0888689670265375
124,1612.2333571178924,"Individual(fitness=1612.2333571178924, values=[34.11477411477409, -70.2075702075702, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.85225885225885, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 58.388278388278394, -26.739926739926744, -5.445665445665455, 15.067155067155056, 21.318681318681314, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.29181929181928, 74.8962148962149, -15.750915750915752, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.13797313797315, -47.15506715506715])",1614.2279362762713,1.1063329950234313
125,1612.2333571178924,"Individual(fitness=1612.2333571178924, values=[34.11477411477409, -70.2075702075702, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.85225885225885, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 58.388278388278394, -26.739926739926744, -5.445665445665455, 15.067155067155056, 21.318681318681314, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.29181929181928, 74.8962148962149, -15.750915750915752, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.13797313797315, -47.15506715506715])",1614.2308441468394,1.1120205838995076
126,1612.2333571178924,"Individual(fitness=1612.2333571178924, values=[34.11477411477409, -70.2075702075702, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.85225885225885, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 58.388278388278394, -26.739926739926744, -5.445665445665455, 15.067155067155056, 21.318681318681314, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.29181929181928, 74.8962148962149, -15.750915750915752, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.13797313797315, -47.15506715506715])",1614.2404249953697,1.0915106449860061
127,1612.2333571178924,"Individual(fitness=1612.2333571178924, values=[34.11477411477409, -70.2075702075702, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.85225885225885, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 58.388278388278394, -26.739926739926744, -5.445665445665455, 15.067155067155056, 21.318681318681314, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.29181929181928, 74.8962148962149, -15.750915750915752, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.13797313797315, -47.15506715506715])",1614.177865109355,1.1123546318028936
128,1612.2333571178924,"Individual(fitness=1612.2333571178924, values=[34.11477411477409, -70.2075702075702, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.85225885225885, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 58.388278388278394, -26.739926739926744, -5.445665445665455, 15.067155067155056, 21.318681318681314, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.29181929181928, 74.8962148962149, -15.750915750915752, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.13797313797315, -47.15506715506715])",1614.2283708703592,1.121213448590367
129,1612.2333571178924,"Individual(fitness=1612.2333571178924, values=[34.11477411477409, -70.2075702075702, 4.908424908424919, 2.271062271062263, 63.90720390720389, -38.85225885225885, 43.73626373626374, 61.17216117216117, -58.485958485958484, -11.013431013431017, 58.388278388278394, -26.739926739926744, -5.445665445665455, 15.067155067155056, 21.318681318681314, -29.03540903540903, -72.06349206349206, 24.297924297924297, -14.676434676434681, 39.29181929181928, 74.8962148962149, -15.750915750915752, 46.91086691086693, 64.39560439560438, 6.959706959706963, -10.622710622710613, 68.64468864468864, -65.66544566544567, 73.13797313797315, -47.15506715506715])",1614.2729179168987,1.1074499045786388
