generation,best_fitness,best_individual,mean_fitness,std_dev
93,1613.6027350329196,"[95.28585480804182, -19.584476849878627, 63.017156074184584, -36.05579070725318, 28.102011745158933, -54.571550649955334, -70.59792966569462, -68.68932238982288, -74.97374016977973, -8.552810230050412, -3.190475368788441, 76.09136191191342, -87.49242672459296, 41.14666838095579, 23.641737806973183, -86.75730047944847, -18.226052939793533, 75.55979276982993, 46.425573305733906, 12.874905155751065, -94.83875247625042, 46.13351708262857, 11.5377869089685, -3.1110372712110888, 76.55629281584427, 18.117692659545455, 58.20167217055803, 11.411629934721915, -84.68335529073556, -87.50252630507565]",1614.950747458226,0.32261475111190735
94,1613.6027350329196,"[95.28585480804182, -19.584476849878627, 63.017156074184584, -36.05579070725318, 28.102011745158933, -54.571550649955334, -70.59792966569462, -68.68932238982288, -74.97374016977973, -8.552810230050412, -3.190475368788441, 76.09136191191342, -87.49242672459296, 41.14666838095579, 23.641737806973183, -86.75730047944847, -18.226052939793533, 75.55979276982993, 46.425573305733906, 12.874905155751065, -94.83875247625042, 46.13351708262857, 11.5377869089685, -3.1110372712110888, 76.55629281584427, 18.117692659545455, 58.20167217055803, 11.411629934721915, -84.68335529073556, -87.50252630507565]",1614.9607542386618,0.34124232568233137
95,1613.6027350329196,"[95.28585480804182, -19.584476849878627, 63.017156074184584, -36.05579070725318, 28.102011745158933, -54.571550649955334, -70.59792966569462, -68.68932238982288, -74.97374016977973, -8.552810230050412, -3.190475368788441, 76.09136191191342, -87.49242672459296, 41.14666838095579, 23.641737806973183, -86.75730047944847, -18.226052939793533, 75.55979276982993, 46.425573305733906, 12.874905155751065, -94.83875247625042, 46.13351708262857, 11.5377869089685, -3.1110372712110888, 76.55629281584427, 18.117692659545455, 58.20167217055803, 11.411629934721915, -84.68335529073556, -87.50252630507565]",1614.9927523316737,0.34137529259630106
96,1613.6027350329196,"[95.28585480804182, -19.584476849878627, 63.017156074184584, -36.05579070725318, 28.102011745158933, -54.571550649955334, -70.59792966569462, -68.68932238982288, -74.97374016977973, -8.552810230050412, -3.190475368788441, 76.09136191191342, -87.49242672459296, 41.14666838095579, 23.641737806973183, -86.75730047944847, -18.226052939793533, 75.55979276982993, 46.425573305733906, 12.874905155751065, -94.83875247625042, 46.13351708262857, 11.5377869089685, -3.1110372712110888, 76.55629281584427, 18.117692659545455, 58.20167217055803, 11.411629934721915, -84.68335529073556, -87.50252630507565]",1614.9923120937103,0.36583136737549926
97,1613.6027350329196,"[95.28585480804182, -19.584476849878627, 63.017156074184584, -36.05579070725318, 28.102011745158933, -54.571550649955334, -70.59792966569462, -68.68932238982288, -74.97374016977973, -8.552810230050412, -3.190475368788441, 76.09136191191342, -87.49242672459296, 41.14666838095579, 23.641737806973183, -86.75730047944847, -18.226052939793533, 75.55979276982993, 46.425573305733906, 12.874905155751065, -94.83875247625042, 46.13351708262857, 11.5377869089685, -3.1110372712110888, 76.55629281584427, 18.117692659545455, 58.20167217055803, 11.411629934721915, -84.68335529073556, -87.50252630507565]",1614.9494865437675,0.34642711657446773
98,1613.6027350329196,"[95.28585480804182, -19.584476849878627, 63.017156074184584, -36.05579070725318, 28.102011745158933, -54.571550649955334, -70.59792966569462, -68.68932238982288, -74.97374016977973, -8.552810230050412, -3.190475368788441, 76.09136191191342, -87.49242672459296, 41.14666838095579, 23.641737806973183, -86.75730047944847, -18.226052939793533, 75.55979276982993, 46.425573305733906, 12.874905155751065, -94.83875247625042, 46.13351708262857, 11.5377869089685, -3.1110372712110888, 76.55629281584427, 18.117692659545455, 58.20167217055803, 11.411629934721915, -84.68335529073556, -87.50252630507565]",1614.9743619311907,0.3857902070839173
99,1613.6027350329196,"[95.28585480804182, -19.584476849878627, 63.017156074184584, -36.05579070725318, 28.102011745158933, -54.571550649955334, -70.59792966569462, -68.68932238982288, -74.97374016977973, -8.552810230050412, -3.190475368788441, 76.09136191191342, -87.49242672459296, 41.14666838095579, 23.641737806973183, -86.75730047944847, -18.226052939793533, 75.55979276982993, 46.425573305733906, 12.874905155751065, -94.83875247625042, 46.13351708262857, 11.5377869089685, -3.1110372712110888, 76.55629281584427, 18.117692659545455, 58.20167217055803, 11.411629934721915, -84.68335529073556, -87.50252630507565]",1614.9401413841242,0.3320418992617718
100,1613.6027350329196,"[95.28585480804182, -19.584476849878627, 63.017156074184584, -36.05579070725318, 28.102011745158933, -54.571550649955334, -70.59792966569462, -68.68932238982288, -74.97374016977973, -8.552810230050412, -3.190475368788441, 76.09136191191342, -87.49242672459296, 41.14666838095579, 23.641737806973183, -86.75730047944847, -18.226052939793533, 75.55979276982993, 46.425573305733906, 12.874905155751065, -94.83875247625042, 46.13351708262857, 11.5377869089685, -3.1110372712110888, 76.55629281584427, 18.117692659545455, 58.20167217055803, 11.411629934721915, -84.68335529073556, -87.50252630507565]",1614.9718752937501,0.3494398040693858
101,1613.6027350329196,"[95.28585480804182, -19.584476849878627, 63.017156074184584, -36.05579070725318, 28.102011745158933, -54.571550649955334, -70.59792966569462, -68.68932238982288, -74.97374016977973, -8.552810230050412, -3.190475368788441, 76.09136191191342, -87.49242672459296, 41.14666838095579, 23.641737806973183, -86.75730047944847, -18.226052939793533, 75.55979276982993, 46.425573305733906, 12.874905155751065, -94.83875247625042, 46.13351708262857, 11.5377869089685, -3.1110372712110888, 76.55629281584427, 18.117692659545455, 58.20167217055803, 11.411629934721915, -84.68335529073556, -87.50252630507565]",1614.981589469288,0.3979037154838863
102,1613.6027350329196,"[95.28585480804182, -19.584476849878627, 63.017156074184584, -36.05579070725318, 28.102011745158933, -54.571550649955334, -70.59792966569462, -68.68932238982288, -74.97374016977973, -8.552810230050412, -3.190475368788441, 76.09136191191342, -87.49242672459296, 41.14666838095579, 23.641737806973183, -86.75730047944847, -18.226052939793533, 75.55979276982993, 46.425573305733906, 12.874905155751065, -94.83875247625042, 46.13351708262857, 11.5377869089685, -3.1110372712110888, 76.55629281584427, 18.117692659545455, 58.20167217055803, 11.411629934721915, -84.68335529073556, -87.50252630507565]",1614.9737895853943,0.3606830771064839
103,1613.6027350329196,"[95.28585480804182, -19.584476849878627, 63.017156074184584, -36.05579070725318, 28.102011745158933, -54.571550649955334, -70.59792966569462, -68.68932238982288, -74.97374016977973, -8.552810230050412, -3.190475368788441, 76.09136191191342, -87.49242672459296, 41.14666838095579, 23.641737806973183, -86.75730047944847, -18.226052939793533, 75.55979276982993, 46.425573305733906, 12.874905155751065, -94.83875247625042, 46.13351708262857, 11.5377869089685, -3.1110372712110888, 76.55629281584427, 18.117692659545455, 58.20167217055803, 11.411629934721915, -84.68335529073556, -87.50252630507565]",1614.9898708104843,0.386885499376289
104,1613.6027350329196,"[95.28585480804182, -19.584476849878627, 63.017156074184584, -36.05579070725318, 28.102011745158933, -54.571550649955334, -70.59792966569462, -68.68932238982288, -74.97374016977973, -8.552810230050412, -3.190475368788441, 76.09136191191342, -87.49242672459296, 41.14666838095579, 23.641737806973183, -86.75730047944847, -18.226052939793533, 75.55979276982993, 46.425573305733906, 12.874905155751065, -94.83875247625042, 46.13351708262857, 11.5377869089685, -3.1110372712110888, 76.55629281584427, 18.117692659545455, 58.20167217055803, 11.411629934721915, -84.68335529073556, -87.50252630507565]",1614.9456344718276,0.40401966209496787
105,1613.6027350329196,"[95.28585480804182, -19.584476849878627, 63.017156074184584, -36.05579070725318, 28.102011745158933, -54.571550649955334, -70.59792966569462, -68.68932238982288, -74.97374016977973, -8.552810230050412, -3.190475368788441, 76.09136191191342, -87.49242672459296, 41.14666838095579, 23.641737806973183, -86.75730047944847, -18.226052939793533, 75.55979276982993, 46.425573305733906, 12.874905155751065, -94.83875247625042, 46.13351708262857, 11.5377869089685, -3.1110372712110888, 76.55629281584427, 18.117692659545455, 58.20167217055803, 11.411629934721915, -84.68335529073556, -87.50252630507565]",1615.0232315839144,0.36119426310451863
106,1613.6027350329196,"[95.28585480804182, -19.584476849878627, 63.017156074184584, -36.05579070725318, 28.102011745158933, -54.571550649955334, -70.59792966569462, -68.68932238982288, -74.97374016977973, -8.552810230050412, -3.190475368788441, 76.09136191191342, -87.49242672459296, 41.14666838095579, 23.641737806973183, -86.75730047944847, -18.226052939793533, 75.55979276982993, 46.425573305733906, 12.874905155751065, -94.83875247625042, 46.13351708262857, 11.5377869089685, -3.1110372712110888, 76.55629281584427, 18.117692659545455, 58.20167217055803, 11.411629934721915, -84.68335529073556, -87.50252630507565]",1614.9446841587603,0.3600162848091842
107,1613.6027350329196,"[95.28585480804182, -19.584476849878627, 63.017156074184584, -36.05579070725318, 28.102011745158933, -54.571550649955334, -70.59792966569462, -68.68932238982288, -74.97374016977973, -8.552810230050412, -3.190475368788441, 76.09136191191342, -87.49242672459296, 41.14666838095579, 23.641737806973183, -86.75730047944847, -18.226052939793533, 75.55979276982993, 46.425573305733906, 12.874905155751065, -94.83875247625042, 46.13351708262857, 11.5377869089685, -3.1110372712110888, 76.55629281584427, 18.117692659545455, 58.20167217055803, 11.411629934721915, -84.68335529073556, -87.50252630507565]",1614.904851736895,0.4157173874154529
108,1613.6027350329196,"[95.28585480804182, -19.584476849878627, 63.017156074184584, -36.05579070725318, 28.102011745158933, -54.571550649955334, -70.59792966569462, -68.68932238982288, -74.97374016977973, -8.552810230050412, -3.190475368788441, 76.09136191191342, -87.49242672459296, 41.14666838095579, 23.641737806973183, -86.75730047944847, -18.226052939793533, 75.55979276982993, 46.425573305733906, 12.874905155751065, -94.83875247625042, 46.13351708262857, 11.5377869089685, -3.1110372712110888, 76.55629281584427, 18.117692659545455, 58.20167217055803, 11.411629934721915, -84.68335529073556, -87.50252630507565]",1614.9170038241032,0.361701241063792
109,1613.6027350329196,"[95.28585480804182, -19.584476849878627, 63.017156074184584, -36.05579070725318, 28.102011745158933, -54.571550649955334, -70.59792966569462, -68.68932238982288, -74.97374016977973, -8.552810230050412, -3.190475368788441, 76.09136191191342, -87.49242672459296, 41.14666838095579, 23.641737806973183, -86.75730047944847, -18.226052939793533, 75.55979276982993, 46.425573305733906, 12.874905155751065, -94.83875247625042, 46.13351708262857, 11.5377869089685, -3.1110372712110888, 76.55629281584427, 18.117692659545455, 58.20167217055803, 11.411629934721915, -84.68335529073556, -87.50252630507565]",1614.984907212558,0.36955494855203325
110,1613.6027350329196,"[95.28585480804182, -19.584476849878627, 63.017156074184584, -36.05579070725318, 28.102011745158933, -54.571550649955334, -70.59792966569462, -68.68932238982288, -74.97374016977973, -8.552810230050412, -3.190475368788441, 76.09136191191342, -87.49242672459296, 41.14666838095579, 23.641737806973183, -86.75730047944847, -18.226052939793533, 75.55979276982993, 46.425573305733906, 12.874905155751065, -94.83875247625042, 46.13351708262857, 11.5377869089685, -3.1110372712110888, 76.55629281584427, 18.117692659545455, 58.20167217055803, 11.411629934721915, -84.68335529073556, -87.50252630507565]",1614.9219030808238,0.37672087564262274
111,1613.6027350329196,"[95.28585480804182, -19.584476849878627, 63.017156074184584, -36.05579070725318, 28.102011745158933, -54.571550649955334, -70.59792966569462, -68.68932238982288, -74.97374016977973, -8.552810230050412, -3.190475368788441, 76.09136191191342, -87.49242672459296, 41.14666838095579, 23.641737806973183, -86.75730047944847, -18.226052939793533, 75.55979276982993, 46.425573305733906, 12.874905155751065, -94.83875247625042, 46.13351708262857, 11.5377869089685, -3.1110372712110888, 76.55629281584427, 18.117692659545455, 58.20167217055803, 11.411629934721915, -84.68335529073556, -87.50252630507565]",1614.9712573243094,0.34728677396505564
112,1613.6027350329196,"[95.28585480804182, -19.584476849878627, 63.017156074184584, -36.05579070725318, 28.102011745158933, -54.571550649955334, -70.59792966569462, -68.68932238982288, -74.97374016977973, -8.552810230050412, -3.190475368788441, 76.09136191191342, -87.49242672459296, 41.14666838095579, 23.641737806973183, -86.75730047944847, -18.226052939793533, 75.55979276982993, 46.425573305733906, 12.874905155751065, -94.83875247625042, 46.13351708262857, 11.5377869089685, -3.1110372712110888, 76.55629281584427, 18.117692659545455, 58.20167217055803, 11.411629934721915, -84.68335529073556, -87.50252630507565]",1614.9382393840008,0.36059601926840285
113,1613.6027350329196,"[95.28585480804182, -19.584476849878627, 63.017156074184584, -36.05579070725318, 28.102011745158933, -54.571550649955334, -70.59792966569462, -68.68932238982288, -74.97374016977973, -8.552810230050412, -3.190475368788441, 76.09136191191342, -87.49242672459296, 41.14666838095579, 23.641737806973183, -86.75730047944847, -18.226052939793533, 75.55979276982993, 46.425573305733906, 12.874905155751065, -94.83875247625042, 46.13351708262857, 11.5377869089685, -3.1110372712110888, 76.55629281584427, 18.117692659545455, 58.20167217055803, 11.411629934721915, -84.68335529073556, -87.50252630507565]",1614.9510208971678,0.3555671994727627
114,1613.6027350329196,"[95.28585480804182, -19.584476849878627, 63.017156074184584, -36.05579070725318, 28.102011745158933, -54.571550649955334, -70.59792966569462, -68.68932238982288, -74.97374016977973, -8.552810230050412, -3.190475368788441, 76.09136191191342, -87.49242672459296, 41.14666838095579, 23.641737806973183, -86.75730047944847, -18.226052939793533, 75.55979276982993, 46.425573305733906, 12.874905155751065, -94.83875247625042, 46.13351708262857, 11.5377869089685, -3.1110372712110888, 76.55629281584427, 18.117692659545455, 58.20167217055803, 11.411629934721915, -84.68335529073556, -87.50252630507565]",1615.0145170797432,0.3916387339472771
115,1613.4988280785162,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, -23.538346854384812, -3.1110372712110888, -8.552810230050412, 18.117692659545455, 30.862321412139096, 7.04472267731451, 20.39777519442842, 23.641737806973183, -82.35473493898546, 60.03849438414727, 63.017156074184584, -36.05579070725318, 12.874905155751065, -94.83875247625042, -93.2609999691581, 11.5377869089685, 68.51942209432568, -8.552810230050412, -3.190475368788441, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1614.9568485545262,0.4379426072086518
116,1613.4988280785162,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, -23.538346854384812, -3.1110372712110888, -8.552810230050412, 18.117692659545455, 30.862321412139096, 7.04472267731451, 20.39777519442842, 23.641737806973183, -82.35473493898546, 60.03849438414727, 63.017156074184584, -36.05579070725318, 12.874905155751065, -94.83875247625042, -93.2609999691581, 11.5377869089685, 68.51942209432568, -8.552810230050412, -3.190475368788441, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1615.0302875601783,0.45144051321320994
117,1613.4988280785162,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, -23.538346854384812, -3.1110372712110888, -8.552810230050412, 18.117692659545455, 30.862321412139096, 7.04472267731451, 20.39777519442842, 23.641737806973183, -82.35473493898546, 60.03849438414727, 63.017156074184584, -36.05579070725318, 12.874905155751065, -94.83875247625042, -93.2609999691581, 11.5377869089685, 68.51942209432568, -8.552810230050412, -3.190475368788441, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1614.973298688938,0.4503377214519085
118,1613.4988280785162,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, -23.538346854384812, -3.1110372712110888, -8.552810230050412, 18.117692659545455, 30.862321412139096, 7.04472267731451, 20.39777519442842, 23.641737806973183, -82.35473493898546, 60.03849438414727, 63.017156074184584, -36.05579070725318, 12.874905155751065, -94.83875247625042, -93.2609999691581, 11.5377869089685, 68.51942209432568, -8.552810230050412, -3.190475368788441, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1614.925239762129,0.44671495376718523
119,1613.4988280785162,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, -23.538346854384812, -3.1110372712110888, -8.552810230050412, 18.117692659545455, 30.862321412139096, 7.04472267731451, 20.39777519442842, 23.641737806973183, -82.35473493898546, 60.03849438414727, 63.017156074184584, -36.05579070725318, 12.874905155751065, -94.83875247625042, -93.2609999691581, 11.5377869089685, 68.51942209432568, -8.552810230050412, -3.190475368788441, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1614.9551326136905,0.4660986401592221
120,1613.4988280785162,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, -23.538346854384812, -3.1110372712110888, -8.552810230050412, 18.117692659545455, 30.862321412139096, 7.04472267731451, 20.39777519442842, 23.641737806973183, -82.35473493898546, 60.03849438414727, 63.017156074184584, -36.05579070725318, 12.874905155751065, -94.83875247625042, -93.2609999691581, 11.5377869089685, 68.51942209432568, -8.552810230050412, -3.190475368788441, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1614.9720004595895,0.42021653638891476
121,1613.4988280785162,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, -23.538346854384812, -3.1110372712110888, -8.552810230050412, 18.117692659545455, 30.862321412139096, 7.04472267731451, 20.39777519442842, 23.641737806973183, -82.35473493898546, 60.03849438414727, 63.017156074184584, -36.05579070725318, 12.874905155751065, -94.83875247625042, -93.2609999691581, 11.5377869089685, 68.51942209432568, -8.552810230050412, -3.190475368788441, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1614.9613860470492,0.4415591623210105
122,1613.4988280785162,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, -23.538346854384812, -3.1110372712110888, -8.552810230050412, 18.117692659545455, 30.862321412139096, 7.04472267731451, 20.39777519442842, 23.641737806973183, -82.35473493898546, 60.03849438414727, 63.017156074184584, -36.05579070725318, 12.874905155751065, -94.83875247625042, -93.2609999691581, 11.5377869089685, 68.51942209432568, -8.552810230050412, -3.190475368788441, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1614.9750438691417,0.34867387863325777
123,1613.4988280785162,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, -23.538346854384812, -3.1110372712110888, -8.552810230050412, 18.117692659545455, 30.862321412139096, 7.04472267731451, 20.39777519442842, 23.641737806973183, -82.35473493898546, 60.03849438414727, 63.017156074184584, -36.05579070725318, 12.874905155751065, -94.83875247625042, -93.2609999691581, 11.5377869089685, 68.51942209432568, -8.552810230050412, -3.190475368788441, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1614.9730739736574,0.3968547891997279
124,1613.4988280785162,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, -23.538346854384812, -3.1110372712110888, -8.552810230050412, 18.117692659545455, 30.862321412139096, 7.04472267731451, 20.39777519442842, 23.641737806973183, -82.35473493898546, 60.03849438414727, 63.017156074184584, -36.05579070725318, 12.874905155751065, -94.83875247625042, -93.2609999691581, 11.5377869089685, 68.51942209432568, -8.552810230050412, -3.190475368788441, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1615.017812787768,0.404321714664401
125,1613.4988280785162,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, -23.538346854384812, -3.1110372712110888, -8.552810230050412, 18.117692659545455, 30.862321412139096, 7.04472267731451, 20.39777519442842, 23.641737806973183, -82.35473493898546, 60.03849438414727, 63.017156074184584, -36.05579070725318, 12.874905155751065, -94.83875247625042, -93.2609999691581, 11.5377869089685, 68.51942209432568, -8.552810230050412, -3.190475368788441, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1615.0541623721388,0.42317318483481353
126,1613.4988280785162,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, -23.538346854384812, -3.1110372712110888, -8.552810230050412, 18.117692659545455, 30.862321412139096, 7.04472267731451, 20.39777519442842, 23.641737806973183, -82.35473493898546, 60.03849438414727, 63.017156074184584, -36.05579070725318, 12.874905155751065, -94.83875247625042, -93.2609999691581, 11.5377869089685, 68.51942209432568, -8.552810230050412, -3.190475368788441, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1615.0570532825889,0.41922561523459934
127,1613.4988280785162,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, -23.538346854384812, -3.1110372712110888, -8.552810230050412, 18.117692659545455, 30.862321412139096, 7.04472267731451, 20.39777519442842, 23.641737806973183, -82.35473493898546, 60.03849438414727, 63.017156074184584, -36.05579070725318, 12.874905155751065, -94.83875247625042, -93.2609999691581, 11.5377869089685, 68.51942209432568, -8.552810230050412, -3.190475368788441, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1614.9499447870974,0.45005694339667224
128,1613.4988280785162,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, -23.538346854384812, -3.1110372712110888, -8.552810230050412, 18.117692659545455, 30.862321412139096, 7.04472267731451, 20.39777519442842, 23.641737806973183, -82.35473493898546, 60.03849438414727, 63.017156074184584, -36.05579070725318, 12.874905155751065, -94.83875247625042, -93.2609999691581, 11.5377869089685, 68.51942209432568, -8.552810230050412, -3.190475368788441, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1615.030703325993,0.463108762961292
129,1613.4988280785162,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, -23.538346854384812, -3.1110372712110888, -8.552810230050412, 18.117692659545455, 30.862321412139096, 7.04472267731451, 20.39777519442842, 23.641737806973183, -82.35473493898546, 60.03849438414727, 63.017156074184584, -36.05579070725318, 12.874905155751065, -94.83875247625042, -93.2609999691581, 11.5377869089685, 68.51942209432568, -8.552810230050412, -3.190475368788441, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1615.0488744215527,0.4354565368143125
130,1613.4988280785162,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, -23.538346854384812, -3.1110372712110888, -8.552810230050412, 18.117692659545455, 30.862321412139096, 7.04472267731451, 20.39777519442842, 23.641737806973183, -82.35473493898546, 60.03849438414727, 63.017156074184584, -36.05579070725318, 12.874905155751065, -94.83875247625042, -93.2609999691581, 11.5377869089685, 68.51942209432568, -8.552810230050412, -3.190475368788441, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1615.063450735763,0.39602015846091343
131,1613.4988280785162,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, -23.538346854384812, -3.1110372712110888, -8.552810230050412, 18.117692659545455, 30.862321412139096, 7.04472267731451, 20.39777519442842, 23.641737806973183, -82.35473493898546, 60.03849438414727, 63.017156074184584, -36.05579070725318, 12.874905155751065, -94.83875247625042, -93.2609999691581, 11.5377869089685, 68.51942209432568, -8.552810230050412, -3.190475368788441, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1614.9659268961238,0.3813811152214457
132,1613.4988280785162,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, -23.538346854384812, -3.1110372712110888, -8.552810230050412, 18.117692659545455, 30.862321412139096, 7.04472267731451, 20.39777519442842, 23.641737806973183, -82.35473493898546, 60.03849438414727, 63.017156074184584, -36.05579070725318, 12.874905155751065, -94.83875247625042, -93.2609999691581, 11.5377869089685, 68.51942209432568, -8.552810230050412, -3.190475368788441, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1615.0448419330635,0.41063724357451703
133,1613.4988280785162,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, -23.538346854384812, -3.1110372712110888, -8.552810230050412, 18.117692659545455, 30.862321412139096, 7.04472267731451, 20.39777519442842, 23.641737806973183, -82.35473493898546, 60.03849438414727, 63.017156074184584, -36.05579070725318, 12.874905155751065, -94.83875247625042, -93.2609999691581, 11.5377869089685, 68.51942209432568, -8.552810230050412, -3.190475368788441, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1615.0733969766534,0.3503387644744486
134,1613.4988280785162,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, -23.538346854384812, -3.1110372712110888, -8.552810230050412, 18.117692659545455, 30.862321412139096, 7.04472267731451, 20.39777519442842, 23.641737806973183, -82.35473493898546, 60.03849438414727, 63.017156074184584, -36.05579070725318, 12.874905155751065, -94.83875247625042, -93.2609999691581, 11.5377869089685, 68.51942209432568, -8.552810230050412, -3.190475368788441, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1614.9876124279062,0.3475604010647612
135,1613.4988280785162,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, -23.538346854384812, -3.1110372712110888, -8.552810230050412, 18.117692659545455, 30.862321412139096, 7.04472267731451, 20.39777519442842, 23.641737806973183, -82.35473493898546, 60.03849438414727, 63.017156074184584, -36.05579070725318, 12.874905155751065, -94.83875247625042, -93.2609999691581, 11.5377869089685, 68.51942209432568, -8.552810230050412, -3.190475368788441, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1615.0627198912546,0.36253468069384887
136,1613.4988280785162,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, -23.538346854384812, -3.1110372712110888, -8.552810230050412, 18.117692659545455, 30.862321412139096, 7.04472267731451, 20.39777519442842, 23.641737806973183, -82.35473493898546, 60.03849438414727, 63.017156074184584, -36.05579070725318, 12.874905155751065, -94.83875247625042, -93.2609999691581, 11.5377869089685, 68.51942209432568, -8.552810230050412, -3.190475368788441, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1615.0190915273124,0.3796092880606112
137,1613.4988280785162,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, -23.538346854384812, -3.1110372712110888, -8.552810230050412, 18.117692659545455, 30.862321412139096, 7.04472267731451, 20.39777519442842, 23.641737806973183, -82.35473493898546, 60.03849438414727, 63.017156074184584, -36.05579070725318, 12.874905155751065, -94.83875247625042, -93.2609999691581, 11.5377869089685, 68.51942209432568, -8.552810230050412, -3.190475368788441, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1614.928259469873,0.31816954762218885
138,1613.4988280785162,"[-86.75730047944847, 60.03849438414727, 47.31319160178694, -36.05579070725318, -63.0192445041877, -94.83875247625042, -81.0287092819374, -23.538346854384812, -3.1110372712110888, -8.552810230050412, 18.117692659545455, 30.862321412139096, 7.04472267731451, 20.39777519442842, 23.641737806973183, -82.35473493898546, 60.03849438414727, 63.017156074184584, -36.05579070725318, 12.874905155751065, -94.83875247625042, -93.2609999691581, 11.5377869089685, 68.51942209432568, -8.552810230050412, -3.190475368788441, 30.862321412139096, 7.04472267731451, -84.68335529073556, 23.641737806973183]",1614.9227111633545,0.3301821195437224
