generation,best_fitness,best_individual,mean_fitness,std_dev
132,1607.2409156519266,"[-75.39398613691739, 57.855439003734716, -77.24485884520968, -13.477022632544376, -89.74464509153562, -44.15273541203606, -17.47202870551807, -63.96997731711358, -46.26356105163276, 35.1671425325855, 10.443942282429973, 57.855439003734716, -77.24485884520968, -22.873159882890093, -89.74464509153562, 76.89676119496684, -17.47202870551807, -63.96997731711358, -46.26356105163276, -8.909088860443617]",1609.4208885522335,0.7100135747941609
133,1607.2409156519266,"[-75.39398613691739, 57.855439003734716, -77.24485884520968, -13.477022632544376, -89.74464509153562, -44.15273541203606, -17.47202870551807, -63.96997731711358, -46.26356105163276, 35.1671425325855, 10.443942282429973, 57.855439003734716, -77.24485884520968, -22.873159882890093, -89.74464509153562, 76.89676119496684, -17.47202870551807, -63.96997731711358, -46.26356105163276, -8.909088860443617]",1609.395769766674,0.6772374750127491
134,1607.2409156519266,"[-75.39398613691739, 57.855439003734716, -77.24485884520968, -13.477022632544376, -89.74464509153562, -44.15273541203606, -17.47202870551807, -63.96997731711358, -46.26356105163276, 35.1671425325855, 10.443942282429973, 57.855439003734716, -77.24485884520968, -22.873159882890093, -89.74464509153562, 76.89676119496684, -17.47202870551807, -63.96997731711358, -46.26356105163276, -8.909088860443617]",1609.381178240859,0.6829454609923422
135,1607.2409156519266,"[-75.39398613691739, 57.855439003734716, -77.24485884520968, -13.477022632544376, -89.74464509153562, -44.15273541203606, -17.47202870551807, -63.96997731711358, -46.26356105163276, 35.1671425325855, 10.443942282429973, 57.855439003734716, -77.24485884520968, -22.873159882890093, -89.74464509153562, 76.89676119496684, -17.47202870551807, -63.96997731711358, -46.26356105163276, -8.909088860443617]",1609.1950129850857,0.7088386515985239
136,1607.2409156519266,"[-75.39398613691739, 57.855439003734716, -77.24485884520968, -13.477022632544376, -89.74464509153562, -44.15273541203606, -17.47202870551807, -63.96997731711358, -46.26356105163276, 35.1671425325855, 10.443942282429973, 57.855439003734716, -77.24485884520968, -22.873159882890093, -89.74464509153562, 76.89676119496684, -17.47202870551807, -63.96997731711358, -46.26356105163276, -8.909088860443617]",1609.1507044647533,0.6621465521426269
137,1607.2409156519266,"[-75.39398613691739, 57.855439003734716, -77.24485884520968, -13.477022632544376, -89.74464509153562, -44.15273541203606, -17.47202870551807, -63.96997731711358, -46.26356105163276, 35.1671425325855, 10.443942282429973, 57.855439003734716, -77.24485884520968, -22.873159882890093, -89.74464509153562, 76.89676119496684, -17.47202870551807, -63.96997731711358, -46.26356105163276, -8.909088860443617]",1609.2898721389447,0.6268374661403697
138,1607.2409156519266,"[-75.39398613691739, 57.855439003734716, -77.24485884520968, -13.477022632544376, -89.74464509153562, -44.15273541203606, -17.47202870551807, -63.96997731711358, -46.26356105163276, 35.1671425325855, 10.443942282429973, 57.855439003734716, -77.24485884520968, -22.873159882890093, -89.74464509153562, 76.89676119496684, -17.47202870551807, -63.96997731711358, -46.26356105163276, -8.909088860443617]",1609.3179535334345,0.6537781992557201
139,1607.2409156519266,"[-75.39398613691739, 57.855439003734716, -77.24485884520968, -13.477022632544376, -89.74464509153562, -44.15273541203606, -17.47202870551807, -63.96997731711358, -46.26356105163276, 35.1671425325855, 10.443942282429973, 57.855439003734716, -77.24485884520968, -22.873159882890093, -89.74464509153562, 76.89676119496684, -17.47202870551807, -63.96997731711358, -46.26356105163276, -8.909088860443617]",1609.2818844445155,0.6651340224952299
140,1607.2409156519266,"[-75.39398613691739, 57.855439003734716, -77.24485884520968, -13.477022632544376, -89.74464509153562, -44.15273541203606, -17.47202870551807, -63.96997731711358, -46.26356105163276, 35.1671425325855, 10.443942282429973, 57.855439003734716, -77.24485884520968, -22.873159882890093, -89.74464509153562, 76.89676119496684, -17.47202870551807, -63.96997731711358, -46.26356105163276, -8.909088860443617]",1609.2860251847503,0.7224442801776778
141,1607.2409156519266,"[-75.39398613691739, 57.855439003734716, -77.24485884520968, -13.477022632544376, -89.74464509153562, -44.15273541203606, -17.47202870551807, -63.96997731711358, -46.26356105163276, 35.1671425325855, 10.443942282429973, 57.855439003734716, -77.24485884520968, -22.873159882890093, -89.74464509153562, 76.89676119496684, -17.47202870551807, -63.96997731711358, -46.26356105163276, -8.909088860443617]",1609.4540652398616,0.613270361670489
142,1607.2409156519266,"[-75.39398613691739, 57.855439003734716, -77.24485884520968, -13.477022632544376, -89.74464509153562, -44.15273541203606, -17.47202870551807, -63.96997731711358, -46.26356105163276, 35.1671425325855, 10.443942282429973, 57.855439003734716, -77.24485884520968, -22.873159882890093, -89.74464509153562, 76.89676119496684, -17.47202870551807, -63.96997731711358, -46.26356105163276, -8.909088860443617]",1609.333648159213,0.6373641166327806
143,1607.2409156519266,"[-75.39398613691739, 57.855439003734716, -77.24485884520968, -13.477022632544376, -89.74464509153562, -44.15273541203606, -17.47202870551807, -63.96997731711358, -46.26356105163276, 35.1671425325855, 10.443942282429973, 57.855439003734716, -77.24485884520968, -22.873159882890093, -89.74464509153562, 76.89676119496684, -17.47202870551807, -63.96997731711358, -46.26356105163276, -8.909088860443617]",1609.2917100882548,0.6664914645951565
144,1607.2409156519266,"[-75.39398613691739, 57.855439003734716, -77.24485884520968, -13.477022632544376, -89.74464509153562, -44.15273541203606, -17.47202870551807, -63.96997731711358, -46.26356105163276, 35.1671425325855, 10.443942282429973, 57.855439003734716, -77.24485884520968, -22.873159882890093, -89.74464509153562, 76.89676119496684, -17.47202870551807, -63.96997731711358, -46.26356105163276, -8.909088860443617]",1609.3412954664586,0.6312466004176499
145,1607.2409156519266,"[-75.39398613691739, 57.855439003734716, -77.24485884520968, -13.477022632544376, -89.74464509153562, -44.15273541203606, -17.47202870551807, -63.96997731711358, -46.26356105163276, 35.1671425325855, 10.443942282429973, 57.855439003734716, -77.24485884520968, -22.873159882890093, -89.74464509153562, 76.89676119496684, -17.47202870551807, -63.96997731711358, -46.26356105163276, -8.909088860443617]",1609.3276518300856,0.5942986643628024
146,1607.2409156519266,"[-75.39398613691739, 57.855439003734716, -77.24485884520968, -13.477022632544376, -89.74464509153562, -44.15273541203606, -17.47202870551807, -63.96997731711358, -46.26356105163276, 35.1671425325855, 10.443942282429973, 57.855439003734716, -77.24485884520968, -22.873159882890093, -89.74464509153562, 76.89676119496684, -17.47202870551807, -63.96997731711358, -46.26356105163276, -8.909088860443617]",1609.3039628535946,0.6251759124254421
147,1607.2409156519266,"[-75.39398613691739, 57.855439003734716, -77.24485884520968, -13.477022632544376, -89.74464509153562, -44.15273541203606, -17.47202870551807, -63.96997731711358, -46.26356105163276, 35.1671425325855, 10.443942282429973, 57.855439003734716, -77.24485884520968, -22.873159882890093, -89.74464509153562, 76.89676119496684, -17.47202870551807, -63.96997731711358, -46.26356105163276, -8.909088860443617]",1609.3136468989574,0.6118823294594252
148,1607.2409156519266,"[-75.39398613691739, 57.855439003734716, -77.24485884520968, -13.477022632544376, -89.74464509153562, -44.15273541203606, -17.47202870551807, -63.96997731711358, -46.26356105163276, 35.1671425325855, 10.443942282429973, 57.855439003734716, -77.24485884520968, -22.873159882890093, -89.74464509153562, 76.89676119496684, -17.47202870551807, -63.96997731711358, -46.26356105163276, -8.909088860443617]",1609.3283030928526,0.5710576723108418
149,1607.2409156519266,"[-75.39398613691739, 57.855439003734716, -77.24485884520968, -13.477022632544376, -89.74464509153562, -44.15273541203606, -17.47202870551807, -63.96997731711358, -46.26356105163276, 35.1671425325855, 10.443942282429973, 57.855439003734716, -77.24485884520968, -22.873159882890093, -89.74464509153562, 76.89676119496684, -17.47202870551807, -63.96997731711358, -46.26356105163276, -8.909088860443617]",1609.324800696802,0.630416499025915
150,1607.2409156519266,"[-75.39398613691739, 57.855439003734716, -77.24485884520968, -13.477022632544376, -89.74464509153562, -44.15273541203606, -17.47202870551807, -63.96997731711358, -46.26356105163276, 35.1671425325855, 10.443942282429973, 57.855439003734716, -77.24485884520968, -22.873159882890093, -89.74464509153562, 76.89676119496684, -17.47202870551807, -63.96997731711358, -46.26356105163276, -8.909088860443617]",1609.281225188573,0.6493537325426473
151,1607.2409156519266,"[-75.39398613691739, 57.855439003734716, -77.24485884520968, -13.477022632544376, -89.74464509153562, -44.15273541203606, -17.47202870551807, -63.96997731711358, -46.26356105163276, 35.1671425325855, 10.443942282429973, 57.855439003734716, -77.24485884520968, -22.873159882890093, -89.74464509153562, 76.89676119496684, -17.47202870551807, -63.96997731711358, -46.26356105163276, -8.909088860443617]",1609.2758622958356,0.7230533987506105
152,1607.2409156519266,"[-75.39398613691739, 57.855439003734716, -77.24485884520968, -13.477022632544376, -89.74464509153562, -44.15273541203606, -17.47202870551807, -63.96997731711358, -46.26356105163276, 35.1671425325855, 10.443942282429973, 57.855439003734716, -77.24485884520968, -22.873159882890093, -89.74464509153562, 76.89676119496684, -17.47202870551807, -63.96997731711358, -46.26356105163276, -8.909088860443617]",1609.3113701492198,0.6306308338726845
153,1607.2409156519266,"[-75.39398613691739, 57.855439003734716, -77.24485884520968, -13.477022632544376, -89.74464509153562, -44.15273541203606, -17.47202870551807, -63.96997731711358, -46.26356105163276, 35.1671425325855, 10.443942282429973, 57.855439003734716, -77.24485884520968, -22.873159882890093, -89.74464509153562, 76.89676119496684, -17.47202870551807, -63.96997731711358, -46.26356105163276, -8.909088860443617]",1609.383043629583,0.6696155327514478
154,1607.2409156519266,"[-75.39398613691739, 57.855439003734716, -77.24485884520968, -13.477022632544376, -89.74464509153562, -44.15273541203606, -17.47202870551807, -63.96997731711358, -46.26356105163276, 35.1671425325855, 10.443942282429973, 57.855439003734716, -77.24485884520968, -22.873159882890093, -89.74464509153562, 76.89676119496684, -17.47202870551807, -63.96997731711358, -46.26356105163276, -8.909088860443617]",1609.3664201670379,0.6105508665713555
155,1607.2409156519266,"[-75.39398613691739, 57.855439003734716, -77.24485884520968, -13.477022632544376, -89.74464509153562, -44.15273541203606, -17.47202870551807, -63.96997731711358, -46.26356105163276, 35.1671425325855, 10.443942282429973, 57.855439003734716, -77.24485884520968, -22.873159882890093, -89.74464509153562, 76.89676119496684, -17.47202870551807, -63.96997731711358, -46.26356105163276, -8.909088860443617]",1609.4217402405172,0.640473314919031
156,1607.2409156519266,"[-75.39398613691739, 57.855439003734716, -77.24485884520968, -13.477022632544376, -89.74464509153562, -44.15273541203606, -17.47202870551807, -63.96997731711358, -46.26356105163276, 35.1671425325855, 10.443942282429973, 57.855439003734716, -77.24485884520968, -22.873159882890093, -89.74464509153562, 76.89676119496684, -17.47202870551807, -63.96997731711358, -46.26356105163276, -8.909088860443617]",1609.3827492933656,0.608716099919839
157,1607.2409156519266,"[-75.39398613691739, 57.855439003734716, -77.24485884520968, -13.477022632544376, -89.74464509153562, -44.15273541203606, -17.47202870551807, -63.96997731711358, -46.26356105163276, 35.1671425325855, 10.443942282429973, 57.855439003734716, -77.24485884520968, -22.873159882890093, -89.74464509153562, 76.89676119496684, -17.47202870551807, -63.96997731711358, -46.26356105163276, -8.909088860443617]",1609.1579093880405,0.5997475866202425
158,1607.2409156519266,"[-75.39398613691739, 57.855439003734716, -77.24485884520968, -13.477022632544376, -89.74464509153562, -44.15273541203606, -17.47202870551807, -63.96997731711358, -46.26356105163276, 35.1671425325855, 10.443942282429973, 57.855439003734716, -77.24485884520968, -22.873159882890093, -89.74464509153562, 76.89676119496684, -17.47202870551807, -63.96997731711358, -46.26356105163276, -8.909088860443617]",1609.172491799222,0.6388149596961727
159,1607.2409156519266,"[-75.39398613691739, 57.855439003734716, -77.24485884520968, -13.477022632544376, -89.74464509153562, -44.15273541203606, -17.47202870551807, -63.96997731711358, -46.26356105163276, 35.1671425325855, 10.443942282429973, 57.855439003734716, -77.24485884520968, -22.873159882890093, -89.74464509153562, 76.89676119496684, -17.47202870551807, -63.96997731711358, -46.26356105163276, -8.909088860443617]",1609.2633305306224,0.6242804412289813
160,1607.2409156519266,"[-75.39398613691739, 57.855439003734716, -77.24485884520968, -13.477022632544376, -89.74464509153562, -44.15273541203606, -17.47202870551807, -63.96997731711358, -46.26356105163276, 35.1671425325855, 10.443942282429973, 57.855439003734716, -77.24485884520968, -22.873159882890093, -89.74464509153562, 76.89676119496684, -17.47202870551807, -63.96997731711358, -46.26356105163276, -8.909088860443617]",1609.2646261569857,0.6461320268946452
161,1607.2409156519266,"[-75.39398613691739, 57.855439003734716, -77.24485884520968, -13.477022632544376, -89.74464509153562, -44.15273541203606, -17.47202870551807, -63.96997731711358, -46.26356105163276, 35.1671425325855, 10.443942282429973, 57.855439003734716, -77.24485884520968, -22.873159882890093, -89.74464509153562, 76.89676119496684, -17.47202870551807, -63.96997731711358, -46.26356105163276, -8.909088860443617]",1609.2381245574186,0.6890663197253983
162,1607.2409156519266,"[-75.39398613691739, 57.855439003734716, -77.24485884520968, -13.477022632544376, -89.74464509153562, -44.15273541203606, -17.47202870551807, -63.96997731711358, -46.26356105163276, 35.1671425325855, 10.443942282429973, 57.855439003734716, -77.24485884520968, -22.873159882890093, -89.74464509153562, 76.89676119496684, -17.47202870551807, -63.96997731711358, -46.26356105163276, -8.909088860443617]",1609.219651879686,0.6393251454869201
163,1607.2409156519266,"[-75.39398613691739, 57.855439003734716, -77.24485884520968, -13.477022632544376, -89.74464509153562, -44.15273541203606, -17.47202870551807, -63.96997731711358, -46.26356105163276, 35.1671425325855, 10.443942282429973, 57.855439003734716, -77.24485884520968, -22.873159882890093, -89.74464509153562, 76.89676119496684, -17.47202870551807, -63.96997731711358, -46.26356105163276, -8.909088860443617]",1609.2417602425617,0.6309132064441989
164,1607.2409156519266,"[-75.39398613691739, 57.855439003734716, -77.24485884520968, -13.477022632544376, -89.74464509153562, -44.15273541203606, -17.47202870551807, -63.96997731711358, -46.26356105163276, 35.1671425325855, 10.443942282429973, 57.855439003734716, -77.24485884520968, -22.873159882890093, -89.74464509153562, 76.89676119496684, -17.47202870551807, -63.96997731711358, -46.26356105163276, -8.909088860443617]",1609.295943658422,0.5848215628605088
165,1607.2409156519266,"[-75.39398613691739, 57.855439003734716, -77.24485884520968, -13.477022632544376, -89.74464509153562, -44.15273541203606, -17.47202870551807, -63.96997731711358, -46.26356105163276, 35.1671425325855, 10.443942282429973, 57.855439003734716, -77.24485884520968, -22.873159882890093, -89.74464509153562, 76.89676119496684, -17.47202870551807, -63.96997731711358, -46.26356105163276, -8.909088860443617]",1609.3631841722931,0.5926900282537191
166,1607.2409156519266,"[-75.39398613691739, 57.855439003734716, -77.24485884520968, -13.477022632544376, -89.74464509153562, -44.15273541203606, -17.47202870551807, -63.96997731711358, -46.26356105163276, 35.1671425325855, 10.443942282429973, 57.855439003734716, -77.24485884520968, -22.873159882890093, -89.74464509153562, 76.89676119496684, -17.47202870551807, -63.96997731711358, -46.26356105163276, -8.909088860443617]",1609.4059255914067,0.5745149477308434
167,1607.2409156519266,"[-75.39398613691739, 57.855439003734716, -77.24485884520968, -13.477022632544376, -89.74464509153562, -44.15273541203606, -17.47202870551807, -63.96997731711358, -46.26356105163276, 35.1671425325855, 10.443942282429973, 57.855439003734716, -77.24485884520968, -22.873159882890093, -89.74464509153562, 76.89676119496684, -17.47202870551807, -63.96997731711358, -46.26356105163276, -8.909088860443617]",1609.3131542995088,0.6117642116841066
168,1607.2409156519266,"[-75.39398613691739, 57.855439003734716, -77.24485884520968, -13.477022632544376, -89.74464509153562, -44.15273541203606, -17.47202870551807, -63.96997731711358, -46.26356105163276, 35.1671425325855, 10.443942282429973, 57.855439003734716, -77.24485884520968, -22.873159882890093, -89.74464509153562, 76.89676119496684, -17.47202870551807, -63.96997731711358, -46.26356105163276, -8.909088860443617]",1609.2453018497263,0.6889543817387669
169,1606.8988605665534,"[-75.39398613691739, 26.075225307468486, -77.24485884520968, -13.477022632544376, -89.74464509153562, -44.15273541203606, -17.47202870551807, -63.96997731711358, -46.26356105163276, 35.1671425325855, 10.443942282429973, 57.855439003734716, -77.24485884520968, -30.4418220985107, -89.74464509153562, 76.89676119496684, -17.47202870551807, -63.96997731711358, -46.26356105163276, -8.909088860443617]",1609.216925374807,0.6669057781521952
170,1606.8988605665534,"[-75.39398613691739, 26.075225307468486, -77.24485884520968, -13.477022632544376, -89.74464509153562, -44.15273541203606, -17.47202870551807, -63.96997731711358, -46.26356105163276, 35.1671425325855, 10.443942282429973, 57.855439003734716, -77.24485884520968, -30.4418220985107, -89.74464509153562, 76.89676119496684, -17.47202870551807, -63.96997731711358, -46.26356105163276, -8.909088860443617]",1609.1555368480786,0.6848931498647636
171,1606.8988605665534,"[-75.39398613691739, 26.075225307468486, -77.24485884520968, -13.477022632544376, -89.74464509153562, -44.15273541203606, -17.47202870551807, -63.96997731711358, -46.26356105163276, 35.1671425325855, 10.443942282429973, 57.855439003734716, -77.24485884520968, -30.4418220985107, -89.74464509153562, 76.89676119496684, -17.47202870551807, -63.96997731711358, -46.26356105163276, -8.909088860443617]",1609.1561167160605,0.7041945835258838
172,1606.8988605665534,"[-75.39398613691739, 26.075225307468486, -77.24485884520968, -13.477022632544376, -89.74464509153562, -44.15273541203606, -17.47202870551807, -63.96997731711358, -46.26356105163276, 35.1671425325855, 10.443942282429973, 57.855439003734716, -77.24485884520968, -30.4418220985107, -89.74464509153562, 76.89676119496684, -17.47202870551807, -63.96997731711358, -46.26356105163276, -8.909088860443617]",1609.2017821588618,0.6873586334886165
173,1606.8988605665534,"[-75.39398613691739, 26.075225307468486, -77.24485884520968, -13.477022632544376, -89.74464509153562, -44.15273541203606, -17.47202870551807, -63.96997731711358, -46.26356105163276, 35.1671425325855, 10.443942282429973, 57.855439003734716, -77.24485884520968, -30.4418220985107, -89.74464509153562, 76.89676119496684, -17.47202870551807, -63.96997731711358, -46.26356105163276, -8.909088860443617]",1609.249380651586,0.7118939530321076
174,1606.8988605665534,"[-75.39398613691739, 26.075225307468486, -77.24485884520968, -13.477022632544376, -89.74464509153562, -44.15273541203606, -17.47202870551807, -63.96997731711358, -46.26356105163276, 35.1671425325855, 10.443942282429973, 57.855439003734716, -77.24485884520968, -30.4418220985107, -89.74464509153562, 76.89676119496684, -17.47202870551807, -63.96997731711358, -46.26356105163276, -8.909088860443617]",1609.068665822093,0.7770797376299745
175,1606.8988605665534,"[-75.39398613691739, 26.075225307468486, -77.24485884520968, -13.477022632544376, -89.74464509153562, -44.15273541203606, -17.47202870551807, -63.96997731711358, -46.26356105163276, 35.1671425325855, 10.443942282429973, 57.855439003734716, -77.24485884520968, -30.4418220985107, -89.74464509153562, 76.89676119496684, -17.47202870551807, -63.96997731711358, -46.26356105163276, -8.909088860443617]",1609.006737545702,0.7120756561120766
176,1606.8988605665534,"[-75.39398613691739, 26.075225307468486, -77.24485884520968, -13.477022632544376, -89.74464509153562, -44.15273541203606, -17.47202870551807, -63.96997731711358, -46.26356105163276, 35.1671425325855, 10.443942282429973, 57.855439003734716, -77.24485884520968, -30.4418220985107, -89.74464509153562, 76.89676119496684, -17.47202870551807, -63.96997731711358, -46.26356105163276, -8.909088860443617]",1609.0091557940336,0.7037206963351295
177,1606.8988605665534,"[-75.39398613691739, 26.075225307468486, -77.24485884520968, -13.477022632544376, -89.74464509153562, -44.15273541203606, -17.47202870551807, -63.96997731711358, -46.26356105163276, 35.1671425325855, 10.443942282429973, 57.855439003734716, -77.24485884520968, -30.4418220985107, -89.74464509153562, 76.89676119496684, -17.47202870551807, -63.96997731711358, -46.26356105163276, -8.909088860443617]",1608.925337580299,0.6704044202124047
178,1606.8988605665534,"[-75.39398613691739, 26.075225307468486, -77.24485884520968, -13.477022632544376, -89.74464509153562, -44.15273541203606, -17.47202870551807, -63.96997731711358, -46.26356105163276, 35.1671425325855, 10.443942282429973, 57.855439003734716, -77.24485884520968, -30.4418220985107, -89.74464509153562, 76.89676119496684, -17.47202870551807, -63.96997731711358, -46.26356105163276, -8.909088860443617]",1608.8719475164016,0.683942298736336
179,1606.8988605665534,"[-75.39398613691739, 26.075225307468486, -77.24485884520968, -13.477022632544376, -89.74464509153562, -44.15273541203606, -17.47202870551807, -63.96997731711358, -46.26356105163276, 35.1671425325855, 10.443942282429973, 57.855439003734716, -77.24485884520968, -30.4418220985107, -89.74464509153562, 76.89676119496684, -17.47202870551807, -63.96997731711358, -46.26356105163276, -8.909088860443617]",1608.9053896120718,0.5915698258461854
180,1606.8988605665534,"[-75.39398613691739, 26.075225307468486, -77.24485884520968, -13.477022632544376, -89.74464509153562, -44.15273541203606, -17.47202870551807, -63.96997731711358, -46.26356105163276, 35.1671425325855, 10.443942282429973, 57.855439003734716, -77.24485884520968, -30.4418220985107, -89.74464509153562, 76.89676119496684, -17.47202870551807, -63.96997731711358, -46.26356105163276, -8.909088860443617]",1608.9960837233943,0.6800746811001133
181,1606.8988605665534,"[-75.39398613691739, 26.075225307468486, -77.24485884520968, -13.477022632544376, -89.74464509153562, -44.15273541203606, -17.47202870551807, -63.96997731711358, -46.26356105163276, 35.1671425325855, 10.443942282429973, 57.855439003734716, -77.24485884520968, -30.4418220985107, -89.74464509153562, 76.89676119496684, -17.47202870551807, -63.96997731711358, -46.26356105163276, -8.909088860443617]",1608.8387709972394,0.6918794064989066
182,1606.8988605665534,"[-75.39398613691739, 26.075225307468486, -77.24485884520968, -13.477022632544376, -89.74464509153562, -44.15273541203606, -17.47202870551807, -63.96997731711358, -46.26356105163276, 35.1671425325855, 10.443942282429973, 57.855439003734716, -77.24485884520968, -30.4418220985107, -89.74464509153562, 76.89676119496684, -17.47202870551807, -63.96997731711358, -46.26356105163276, -8.909088860443617]",1608.9125125813766,0.7139257757317145
183,1606.8988605665534,"[-75.39398613691739, 26.075225307468486, -77.24485884520968, -13.477022632544376, -89.74464509153562, -44.15273541203606, -17.47202870551807, -63.96997731711358, -46.26356105163276, 35.1671425325855, 10.443942282429973, 57.855439003734716, -77.24485884520968, -30.4418220985107, -89.74464509153562, 76.89676119496684, -17.47202870551807, -63.96997731711358, -46.26356105163276, -8.909088860443617]",1608.8224266431705,0.675751952153426
184,1606.8988605665534,"[-75.39398613691739, 26.075225307468486, -77.24485884520968, -13.477022632544376, -89.74464509153562, -44.15273541203606, -17.47202870551807, -63.96997731711358, -46.26356105163276, 35.1671425325855, 10.443942282429973, 57.855439003734716, -77.24485884520968, -30.4418220985107, -89.74464509153562, 76.89676119496684, -17.47202870551807, -63.96997731711358, -46.26356105163276, -8.909088860443617]",1608.888455515447,0.706413055195707
185,1606.8988605665534,"[-75.39398613691739, 26.075225307468486, -77.24485884520968, -13.477022632544376, -89.74464509153562, -44.15273541203606, -17.47202870551807, -63.96997731711358, -46.26356105163276, 35.1671425325855, 10.443942282429973, 57.855439003734716, -77.24485884520968, -30.4418220985107, -89.74464509153562, 76.89676119496684, -17.47202870551807, -63.96997731711358, -46.26356105163276, -8.909088860443617]",1608.7499328827396,0.5090462752183882
186,1606.8988605665534,"[-75.39398613691739, 26.075225307468486, -77.24485884520968, -13.477022632544376, -89.74464509153562, -44.15273541203606, -17.47202870551807, -63.96997731711358, -46.26356105163276, 35.1671425325855, 10.443942282429973, 57.855439003734716, -77.24485884520968, -30.4418220985107, -89.74464509153562, 76.89676119496684, -17.47202870551807, -63.96997731711358, -46.26356105163276, -8.909088860443617]",1608.7959540495272,0.5331236161823528
187,1606.8988605665534,"[-75.39398613691739, 26.075225307468486, -77.24485884520968, -13.477022632544376, -89.74464509153562, -44.15273541203606, -17.47202870551807, -63.96997731711358, -46.26356105163276, 35.1671425325855, 10.443942282429973, 57.855439003734716, -77.24485884520968, -30.4418220985107, -89.74464509153562, 76.89676119496684, -17.47202870551807, -63.96997731711358, -46.26356105163276, -8.909088860443617]",1608.8230872537213,0.5965077252599941
188,1606.8988605665534,"[-75.39398613691739, 26.075225307468486, -77.24485884520968, -13.477022632544376, -89.74464509153562, -44.15273541203606, -17.47202870551807, -63.96997731711358, -46.26356105163276, 35.1671425325855, 10.443942282429973, 57.855439003734716, -77.24485884520968, -30.4418220985107, -89.74464509153562, 76.89676119496684, -17.47202870551807, -63.96997731711358, -46.26356105163276, -8.909088860443617]",1608.7992523018606,0.6059345621199207
189,1606.8988605665534,"[-75.39398613691739, 26.075225307468486, -77.24485884520968, -13.477022632544376, -89.74464509153562, -44.15273541203606, -17.47202870551807, -63.96997731711358, -46.26356105163276, 35.1671425325855, 10.443942282429973, 57.855439003734716, -77.24485884520968, -30.4418220985107, -89.74464509153562, 76.89676119496684, -17.47202870551807, -63.96997731711358, -46.26356105163276, -8.909088860443617]",1608.8118154266797,0.6372905465480859
190,1606.8988605665534,"[-75.39398613691739, 26.075225307468486, -77.24485884520968, -13.477022632544376, -89.74464509153562, -44.15273541203606, -17.47202870551807, -63.96997731711358, -46.26356105163276, 35.1671425325855, 10.443942282429973, 57.855439003734716, -77.24485884520968, -30.4418220985107, -89.74464509153562, 76.89676119496684, -17.47202870551807, -63.96997731711358, -46.26356105163276, -8.909088860443617]",1608.9245884203294,0.6466760298160592
191,1606.8988605665534,"[-75.39398613691739, 26.075225307468486, -77.24485884520968, -13.477022632544376, -89.74464509153562, -44.15273541203606, -17.47202870551807, -63.96997731711358, -46.26356105163276, 35.1671425325855, 10.443942282429973, 57.855439003734716, -77.24485884520968, -30.4418220985107, -89.74464509153562, 76.89676119496684, -17.47202870551807, -63.96997731711358, -46.26356105163276, -8.909088860443617]",1608.8451829935218,0.6332387428186383
192,1606.8988605665534,"[-75.39398613691739, 26.075225307468486, -77.24485884520968, -13.477022632544376, -89.74464509153562, -44.15273541203606, -17.47202870551807, -63.96997731711358, -46.26356105163276, 35.1671425325855, 10.443942282429973, 57.855439003734716, -77.24485884520968, -30.4418220985107, -89.74464509153562, 76.89676119496684, -17.47202870551807, -63.96997731711358, -46.26356105163276, -8.909088860443617]",1608.7026951184018,0.649725865259904
193,1606.8988605665534,"[-75.39398613691739, 26.075225307468486, -77.24485884520968, -13.477022632544376, -89.74464509153562, -44.15273541203606, -17.47202870551807, -63.96997731711358, -46.26356105163276, 35.1671425325855, 10.443942282429973, 57.855439003734716, -77.24485884520968, -30.4418220985107, -89.74464509153562, 76.89676119496684, -17.47202870551807, -63.96997731711358, -46.26356105163276, -8.909088860443617]",1608.6498913310504,0.6159736559848319
194,1606.8988605665534,"[-75.39398613691739, 26.075225307468486, -77.24485884520968, -13.477022632544376, -89.74464509153562, -44.15273541203606, -17.47202870551807, -63.96997731711358, -46.26356105163276, 35.1671425325855, 10.443942282429973, 57.855439003734716, -77.24485884520968, -30.4418220985107, -89.74464509153562, 76.89676119496684, -17.47202870551807, -63.96997731711358, -46.26356105163276, -8.909088860443617]",1608.7384842636166,0.6080531836936492
195,1606.8988605665534,"[-75.39398613691739, 26.075225307468486, -77.24485884520968, -13.477022632544376, -89.74464509153562, -44.15273541203606, -17.47202870551807, -63.96997731711358, -46.26356105163276, 35.1671425325855, 10.443942282429973, 57.855439003734716, -77.24485884520968, -30.4418220985107, -89.74464509153562, 76.89676119496684, -17.47202870551807, -63.96997731711358, -46.26356105163276, -8.909088860443617]",1608.771295452046,0.6505686163164877
196,1606.8988605665534,"[-75.39398613691739, 26.075225307468486, -77.24485884520968, -13.477022632544376, -89.74464509153562, -44.15273541203606, -17.47202870551807, -63.96997731711358, -46.26356105163276, 35.1671425325855, 10.443942282429973, 57.855439003734716, -77.24485884520968, -30.4418220985107, -89.74464509153562, 76.89676119496684, -17.47202870551807, -63.96997731711358, -46.26356105163276, -8.909088860443617]",1608.750086878054,0.5925660106020852
197,1606.8988605665534,"[-75.39398613691739, 26.075225307468486, -77.24485884520968, -13.477022632544376, -89.74464509153562, -44.15273541203606, -17.47202870551807, -63.96997731711358, -46.26356105163276, 35.1671425325855, 10.443942282429973, 57.855439003734716, -77.24485884520968, -30.4418220985107, -89.74464509153562, 76.89676119496684, -17.47202870551807, -63.96997731711358, -46.26356105163276, -8.909088860443617]",1608.8605700604553,0.6206827806073648
