generation,best_fitness,best_individual,mean_fitness,std_dev
47,1608.4631321743327,"[3, 3, 1, 2, 3, 3, 2, 1, 1, 1, 2, 3, 1, 1, 4, 1, 2, 4, 3, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 3, 1, 1, 2, 1, 0, 1, 2, 5, 3, 2, 0, 3, 1, 1, 3, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 0, 0, 0, 0, 5, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 1, 0, 3, 2, 2, 3, 4, 2, 1, 1, 0, 0, 2, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 2, 0, 1, 3, 3, 4, 5, 3, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 0, 1, 3, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 2, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2]",1609.8725737455898,0.3215939901673961
48,1608.4631321743327,"[3, 3, 1, 2, 3, 3, 2, 1, 1, 1, 2, 3, 1, 1, 4, 1, 2, 4, 3, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 3, 1, 1, 2, 1, 0, 1, 2, 5, 3, 2, 0, 3, 1, 1, 3, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 0, 0, 0, 0, 5, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 1, 0, 3, 2, 2, 3, 4, 2, 1, 1, 0, 0, 2, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 2, 0, 1, 3, 3, 4, 5, 3, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 0, 1, 3, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 2, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2]",1609.881949391511,0.29884857895632333
49,1608.4631321743327,"[3, 3, 1, 2, 3, 3, 2, 1, 1, 1, 2, 3, 1, 1, 4, 1, 2, 4, 3, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 3, 1, 1, 2, 1, 0, 1, 2, 5, 3, 2, 0, 3, 1, 1, 3, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 0, 0, 0, 0, 5, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 1, 0, 3, 2, 2, 3, 4, 2, 1, 1, 0, 0, 2, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 2, 0, 1, 3, 3, 4, 5, 3, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 0, 1, 3, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 2, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2]",1609.8654462120169,0.303737703042624
50,1608.4631321743327,"[3, 3, 1, 2, 3, 3, 2, 1, 1, 1, 2, 3, 1, 1, 4, 1, 2, 4, 3, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 3, 1, 1, 2, 1, 0, 1, 2, 5, 3, 2, 0, 3, 1, 1, 3, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 0, 0, 0, 0, 5, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 1, 0, 3, 2, 2, 3, 4, 2, 1, 1, 0, 0, 2, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 2, 0, 1, 3, 3, 4, 5, 3, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 0, 1, 3, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 2, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2]",1609.9621700734328,0.2918073355038924
51,1608.4631321743327,"[3, 3, 1, 2, 3, 3, 2, 1, 1, 1, 2, 3, 1, 1, 4, 1, 2, 4, 3, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 3, 1, 1, 2, 1, 0, 1, 2, 5, 3, 2, 0, 3, 1, 1, 3, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 0, 0, 0, 0, 5, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 1, 0, 3, 2, 2, 3, 4, 2, 1, 1, 0, 0, 2, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 2, 0, 1, 3, 3, 4, 5, 3, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 0, 1, 3, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 2, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2]",1609.888651064506,0.2981046006163133
52,1608.4631321743327,"[3, 3, 1, 2, 3, 3, 2, 1, 1, 1, 2, 3, 1, 1, 4, 1, 2, 4, 3, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 3, 1, 1, 2, 1, 0, 1, 2, 5, 3, 2, 0, 3, 1, 1, 3, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 0, 0, 0, 0, 5, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 1, 0, 3, 2, 2, 3, 4, 2, 1, 1, 0, 0, 2, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 2, 0, 1, 3, 3, 4, 5, 3, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 0, 1, 3, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 2, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2]",1609.9042659640606,0.3244311357271599
53,1608.4631321743327,"[3, 3, 1, 2, 3, 3, 2, 1, 1, 1, 2, 3, 1, 1, 4, 1, 2, 4, 3, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 3, 1, 1, 2, 1, 0, 1, 2, 5, 3, 2, 0, 3, 1, 1, 3, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 0, 0, 0, 0, 5, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 1, 0, 3, 2, 2, 3, 4, 2, 1, 1, 0, 0, 2, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 2, 0, 1, 3, 3, 4, 5, 3, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 0, 1, 3, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 2, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2]",1609.8834821159105,0.3091884708562744
54,1608.4631321743327,"[3, 3, 1, 2, 3, 3, 2, 1, 1, 1, 2, 3, 1, 1, 4, 1, 2, 4, 3, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 3, 1, 1, 2, 1, 0, 1, 2, 5, 3, 2, 0, 3, 1, 1, 3, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 0, 0, 0, 0, 5, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 1, 0, 3, 2, 2, 3, 4, 2, 1, 1, 0, 0, 2, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 2, 0, 1, 3, 3, 4, 5, 3, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 0, 1, 3, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 2, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2]",1609.877459718221,0.34107242887542155
55,1608.4631321743327,"[3, 3, 1, 2, 3, 3, 2, 1, 1, 1, 2, 3, 1, 1, 4, 1, 2, 4, 3, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 3, 1, 1, 2, 1, 0, 1, 2, 5, 3, 2, 0, 3, 1, 1, 3, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 0, 0, 0, 0, 5, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 1, 0, 3, 2, 2, 3, 4, 2, 1, 1, 0, 0, 2, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 2, 0, 1, 3, 3, 4, 5, 3, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 0, 1, 3, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 2, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2]",1609.858055680827,0.33368843876597554
56,1608.4631321743327,"[3, 3, 1, 2, 3, 3, 2, 1, 1, 1, 2, 3, 1, 1, 4, 1, 2, 4, 3, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 3, 1, 1, 2, 1, 0, 1, 2, 5, 3, 2, 0, 3, 1, 1, 3, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 0, 0, 0, 0, 5, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 1, 0, 3, 2, 2, 3, 4, 2, 1, 1, 0, 0, 2, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 2, 0, 1, 3, 3, 4, 5, 3, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 0, 1, 3, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 2, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2]",1609.9112878905873,0.2883720884239995
57,1608.4631321743327,"[3, 3, 1, 2, 3, 3, 2, 1, 1, 1, 2, 3, 1, 1, 4, 1, 2, 4, 3, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 3, 1, 1, 2, 1, 0, 1, 2, 5, 3, 2, 0, 3, 1, 1, 3, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 0, 0, 0, 0, 5, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 1, 0, 3, 2, 2, 3, 4, 2, 1, 1, 0, 0, 2, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 2, 0, 1, 3, 3, 4, 5, 3, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 0, 1, 3, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 2, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2]",1609.9579373791576,0.29229926175378756
58,1608.4631321743327,"[3, 3, 1, 2, 3, 3, 2, 1, 1, 1, 2, 3, 1, 1, 4, 1, 2, 4, 3, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 3, 1, 1, 2, 1, 0, 1, 2, 5, 3, 2, 0, 3, 1, 1, 3, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 0, 0, 0, 0, 5, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 1, 0, 3, 2, 2, 3, 4, 2, 1, 1, 0, 0, 2, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 2, 0, 1, 3, 3, 4, 5, 3, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 0, 1, 3, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 2, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2]",1609.8921867617487,0.3051218667660757
59,1608.4631321743327,"[3, 3, 1, 2, 3, 3, 2, 1, 1, 1, 2, 3, 1, 1, 4, 1, 2, 4, 3, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 3, 1, 1, 2, 1, 0, 1, 2, 5, 3, 2, 0, 3, 1, 1, 3, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 0, 0, 0, 0, 5, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 1, 0, 3, 2, 2, 3, 4, 2, 1, 1, 0, 0, 2, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 2, 0, 1, 3, 3, 4, 5, 3, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 0, 1, 3, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 2, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2]",1609.9210194215505,0.2784984509275251
60,1608.4631321743327,"[3, 3, 1, 2, 3, 3, 2, 1, 1, 1, 2, 3, 1, 1, 4, 1, 2, 4, 3, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 3, 1, 1, 2, 1, 0, 1, 2, 5, 3, 2, 0, 3, 1, 1, 3, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 0, 0, 0, 0, 5, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 1, 0, 3, 2, 2, 3, 4, 2, 1, 1, 0, 0, 2, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 2, 0, 1, 3, 3, 4, 5, 3, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 0, 1, 3, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 2, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2]",1609.9279276123216,0.2911922877014766
61,1608.4631321743327,"[3, 3, 1, 2, 3, 3, 2, 1, 1, 1, 2, 3, 1, 1, 4, 1, 2, 4, 3, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 3, 1, 1, 2, 1, 0, 1, 2, 5, 3, 2, 0, 3, 1, 1, 3, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 0, 0, 0, 0, 5, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 1, 0, 3, 2, 2, 3, 4, 2, 1, 1, 0, 0, 2, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 2, 0, 1, 3, 3, 4, 5, 3, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 0, 1, 3, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 2, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2]",1609.8975126868922,0.3023764894138117
62,1608.4631321743327,"[3, 3, 1, 2, 3, 3, 2, 1, 1, 1, 2, 3, 1, 1, 4, 1, 2, 4, 3, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 3, 1, 1, 2, 1, 0, 1, 2, 5, 3, 2, 0, 3, 1, 1, 3, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 0, 0, 0, 0, 5, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 1, 0, 3, 2, 2, 3, 4, 2, 1, 1, 0, 0, 2, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 2, 0, 1, 3, 3, 4, 5, 3, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 0, 1, 3, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 2, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2]",1609.8806964665305,0.32859277032598844
63,1608.4631321743327,"[3, 3, 1, 2, 3, 3, 2, 1, 1, 1, 2, 3, 1, 1, 4, 1, 2, 4, 3, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 3, 1, 1, 2, 1, 0, 1, 2, 5, 3, 2, 0, 3, 1, 1, 3, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 0, 0, 0, 0, 5, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 1, 0, 3, 2, 2, 3, 4, 2, 1, 1, 0, 0, 2, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 2, 0, 1, 3, 3, 4, 5, 3, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 0, 1, 3, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 2, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2]",1609.9078989220732,0.32765731698229705
64,1608.4631321743327,"[3, 3, 1, 2, 3, 3, 2, 1, 1, 1, 2, 3, 1, 1, 4, 1, 2, 4, 3, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 3, 1, 1, 2, 1, 0, 1, 2, 5, 3, 2, 0, 3, 1, 1, 3, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 0, 0, 0, 0, 5, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 1, 0, 3, 2, 2, 3, 4, 2, 1, 1, 0, 0, 2, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 2, 0, 1, 3, 3, 4, 5, 3, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 0, 1, 3, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 2, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2]",1609.8965052077601,0.30891036695977775
