generation,best_fitness,best_individual,mean_fitness,std_dev
186,-9.543252626265028,"Individual(Real, fitness=-9.543252626265028, values=[2.200172659217773, 1.586369280368093, 1.2924484210110685, 1.9162181365060382, 1.7162323821888124, 1.574644215419554, 1.8817092808005471, 1.354083736290412, 1.6550546384921956, 1.5729366044911681])",-9.258527810631827,0.7293783291695285
187,-9.543252626265028,"Individual(Real, fitness=-9.543252626265028, values=[2.200172659217773, 1.586369280368093, 1.2924484210110685, 1.9162181365060382, 1.7162323821888124, 1.574644215419554, 1.8817092808005471, 1.354083736290412, 1.6550546384921956, 1.5729366044911681])",-9.165053740615736,0.9962009881159519
188,-9.543252626265028,"Individual(Real, fitness=-9.543252626265028, values=[2.200172659217773, 1.586369280368093, 1.2924484210110685, 1.9162181365060382, 1.7162323821888124, 1.574644215419554, 1.8817092808005471, 1.354083736290412, 1.6550546384921956, 1.5729366044911681])",-9.182545195230126,0.792260108266525
189,-9.543252626265028,"Individual(Real, fitness=-9.543252626265028, values=[2.200172659217773, 1.586369280368093, 1.2924484210110685, 1.9162181365060382, 1.7162323821888124, 1.574644215419554, 1.8817092808005471, 1.354083736290412, 1.6550546384921956, 1.5729366044911681])",-9.005985998051456,1.0398296476960525
190,-9.543252626265028,"Individual(Real, fitness=-9.543252626265028, values=[2.200172659217773, 1.586369280368093, 1.2924484210110685, 1.9162181365060382, 1.7162323821888124, 1.574644215419554, 1.8817092808005471, 1.354083736290412, 1.6550546384921956, 1.5729366044911681])",-9.024278050675255,0.9925892890730293
191,-9.543252626265028,"Individual(Real, fitness=-9.543252626265028, values=[2.200172659217773, 1.586369280368093, 1.2924484210110685, 1.9162181365060382, 1.7162323821888124, 1.574644215419554, 1.8817092808005471, 1.354083736290412, 1.6550546384921956, 1.5729366044911681])",-9.205542996131818,0.8821703256011862
192,-9.552317853321616,"Individual(Real, fitness=-9.552317853321616, values=[2.2005340881949045, 1.5699177613776916, 1.2924491702791179, 1.9162181365060156, 1.7162102766937468, 1.5746425057859044, 1.881713591197721, 1.3540820605172113, 1.6546034455513603, 1.5729365046972013])",-9.147025459980387,0.9072033726836953
193,-9.552317853321616,"Individual(Real, fitness=-9.552317853321616, values=[2.2005340881949045, 1.5699177613776916, 1.2924491702791179, 1.9162181365060156, 1.7162102766937468, 1.5746425057859044, 1.881713591197721, 1.3540820605172113, 1.6546034455513603, 1.5729365046972013])",-9.142504677655097,1.0485906279232386
194,-9.552317853321616,"Individual(Real, fitness=-9.552317853321616, values=[2.2005340881949045, 1.5699177613776916, 1.2924491702791179, 1.9162181365060156, 1.7162102766937468, 1.5746425057859044, 1.881713591197721, 1.3540820605172113, 1.6546034455513603, 1.5729365046972013])",-9.19683375087016,0.8097416222300463
195,-9.552317853321616,"Individual(Real, fitness=-9.552317853321616, values=[2.2005340881949045, 1.5699177613776916, 1.2924491702791179, 1.9162181365060156, 1.7162102766937468, 1.5746425057859044, 1.881713591197721, 1.3540820605172113, 1.6546034455513603, 1.5729365046972013])",-9.168246054878637,0.7546842551013845
196,-9.552336253480036,"Individual(Real, fitness=-9.552336253480036, values=[2.2005783527748237, 1.571974201251492, 1.2924491422324356, 1.9162181365060165, 1.7162130315091961, 1.5746425688521581, 1.8817134311974968, 1.3540821220065784, 1.654619583823023, 1.572936508436461])",-9.170416659797977,0.7769987622731409
197,-9.552336253480036,"Individual(Real, fitness=-9.552336253480036, values=[2.2005783527748237, 1.571974201251492, 1.2924491422324356, 1.9162181365060165, 1.7162130315091961, 1.5746425688521581, 1.8817134311974968, 1.3540821220065784, 1.654619583823023, 1.572936508436461])",-9.301208189825,0.5611153878889032
198,-9.552336253480036,"Individual(Real, fitness=-9.552336253480036, values=[2.2005783527748237, 1.571974201251492, 1.2924491422324356, 1.9162181365060165, 1.7162130315091961, 1.5746425688521581, 1.8817134311974968, 1.3540821220065784, 1.654619583823023, 1.572936508436461])",-9.392400077391898,0.4908449215846397
199,-9.561243074499266,"Individual(Real, fitness=-9.561243074499266, values=[2.2006474251153647, 1.5759585535069796, 1.2924491194847365, 1.924660058470475, 1.7162178502143477, 1.574642630337538, 1.881713272667671, 1.3540821821783067, 1.6546377605869507, 1.5729365120814705])",-9.379551438734785,0.5495355279673656
200,-9.561243074499266,"Individual(Real, fitness=-9.561243074499266, values=[2.2006474251153647, 1.5759585535069796, 1.2924491194847365, 1.924660058470475, 1.7162178502143477, 1.574642630337538, 1.881713272667671, 1.3540821821783067, 1.6546377605869507, 1.5729365120814705])",-9.418227147955895,0.39018776296333046
