generation,best_fitness,best_individual,mean_fitness,std_dev
185,-9.382773663932472,"Individual(Real, fitness=-9.382773663932472, values=[2.199720885595505, 1.5767439881895937, 1.2706424292517822, 1.9083454307248573, 0.9976762054733703, 1.57697673205092, 1.4538052129406196, 1.7552440696452414, 1.6487389254791913, 1.5676947324002368])",-8.43226600826524,1.0049467683495015
186,-9.382773663932472,"Individual(Real, fitness=-9.382773663932472, values=[2.199720885595505, 1.5767439881895937, 1.2706424292517822, 1.9083454307248573, 0.9976762054733703, 1.57697673205092, 1.4538052129406196, 1.7552440696452414, 1.6487389254791913, 1.5676947324002368])",-8.557283000209889,1.107651937306717
187,-9.382913324397878,"Individual(Real, fitness=-9.382913324397878, values=[2.1978643965670783, 1.5770259234856299, 1.2706424287550266, 1.908281459139534, 0.9974555568296553, 1.5768761654790935, 1.454020213583502, 1.7555873955460783, 1.6487389236655718, 1.5676947475301648])",-8.864178756503351,0.7438026875609866
188,-9.382913324397878,"Individual(Real, fitness=-9.382913324397878, values=[2.1978643965670783, 1.5770259234856299, 1.2706424287550266, 1.908281459139534, 0.9974555568296553, 1.5768761654790935, 1.454020213583502, 1.7555873955460783, 1.6487389236655718, 1.5676947475301648])",-8.843327076983206,0.8267679917875828
189,-9.382913324397878,"Individual(Real, fitness=-9.382913324397878, values=[2.1978643965670783, 1.5770259234856299, 1.2706424287550266, 1.908281459139534, 0.9974555568296553, 1.5768761654790935, 1.454020213583502, 1.7555873955460783, 1.6487389236655718, 1.5676947475301648])",-8.795317521157038,0.9167758126363257
190,-9.389113031167154,"Individual(Real, fitness=-9.389113031167154, values=[2.1981467111667135, 1.5770955043660735, 1.2936269559325024, 1.908268849273004, 0.9974883013294013, 1.5768990524803792, 1.4540287790330941, 1.7548151475778964, 1.6487389237528403, 1.5676947468088598])",-8.837680916071369,1.0777810331854263
191,-9.389113031167154,"Individual(Real, fitness=-9.389113031167154, values=[2.1981467111667135, 1.5770955043660735, 1.2936269559325024, 1.908268849273004, 0.9974883013294013, 1.5768990524803792, 1.4540287790330941, 1.7548151475778964, 1.6487389237528403, 1.5676947468088598])",-8.970111268848246,0.7807342387214165
192,-9.391938494282638,"Individual(Real, fitness=-9.391938494282638, values=[2.1980753935165205, 1.5771008937995683, 1.282134692346792, 1.9082657737057802, 0.9974804239797226, 1.5768973280609633, 1.4540426618088682, 1.754366227351097, 1.6487389237204306, 1.567694747078261])",-9.064451820067202,0.6120257461251967
193,-9.39237010256151,"Individual(Real, fitness=-9.39237010256151, values=[2.1980306050895986, 1.577114104053261, 1.2821346923291688, 1.908264351265156, 0.9974750426617476, 1.5768947584405089, 1.4540371732464967, 1.7545384124265302, 1.648739169343211, 1.567694747615275])",-8.927737405203999,1.0772986268432156
194,-9.39237010256151,"Individual(Real, fitness=-9.39237010256151, values=[2.1980306050895986, 1.577114104053261, 1.2821346923291688, 1.908264351265156, 0.9974750426617476, 1.5768947584405089, 1.4540371732464967, 1.7545384124265302, 1.648739169343211, 1.567694747615275])",-8.70643812048986,1.3505608172845225
195,-9.39237010256151,"Individual(Real, fitness=-9.39237010256151, values=[2.1980306050895986, 1.577114104053261, 1.2821346923291688, 1.908264351265156, 0.9974750426617476, 1.5768947584405089, 1.4540371732464967, 1.7545384124265302, 1.648739169343211, 1.567694747615275])",-8.717311235809559,1.2559463203927947
196,-9.39237010256151,"Individual(Real, fitness=-9.39237010256151, values=[2.1980306050895986, 1.577114104053261, 1.2821346923291688, 1.908264351265156, 0.9974750426617476, 1.5768947584405089, 1.4540371732464967, 1.7545384124265302, 1.648739169343211, 1.567694747615275])",-8.995368374364864,0.9292984532783881
197,-9.39237010256151,"Individual(Real, fitness=-9.39237010256151, values=[2.1980306050895986, 1.577114104053261, 1.2821346923291688, 1.908264351265156, 0.9974750426617476, 1.5768947584405089, 1.4540371732464967, 1.7545384124265302, 1.648739169343211, 1.567694747615275])",-9.087660261509257,0.8545993386889785
198,-9.39237010256151,"Individual(Real, fitness=-9.39237010256151, values=[2.1980306050895986, 1.577114104053261, 1.2821346923291688, 1.908264351265156, 0.9974750426617476, 1.5768947584405089, 1.4540371732464967, 1.7545384124265302, 1.648739169343211, 1.567694747615275])",-9.09428760558333,0.8087789296393709
199,-9.39237010256151,"Individual(Real, fitness=-9.39237010256151, values=[2.1980306050895986, 1.577114104053261, 1.2821346923291688, 1.908264351265156, 0.9974750426617476, 1.5768947584405089, 1.4540371732464967, 1.7545384124265302, 1.648739169343211, 1.567694747615275])",-9.10444138811205,0.798682282023566
200,-9.39237010256151,"Individual(Real, fitness=-9.39237010256151, values=[2.1980306050895986, 1.577114104053261, 1.2821346923291688, 1.908264351265156, 0.9974750426617476, 1.5768947584405089, 1.4540371732464967, 1.7545384124265302, 1.648739169343211, 1.567694747615275])",-8.99887589598627,0.9855189096889991
