generation,best_fitness,best_individual,mean_fitness,std_dev
93,-8.615099683904049,"Individual(Real, fitness=-8.615099683904049, values=[2.2497780593934547, 1.526359167930767, 2.2318801821355234, 1.9101795606288736, 1.7174447577187784, 1.5640585140123195, 1.464692917252755, 0.8138386388334655, 1.9468442574776506, 1.8533161923293786])",-7.492891715359305,0.8012514318583214
94,-8.615099683904049,"Individual(Real, fitness=-8.615099683904049, values=[2.2497780593934547, 1.526359167930767, 2.2318801821355234, 1.9101795606288736, 1.7174447577187784, 1.5640585140123195, 1.464692917252755, 0.8138386388334655, 1.9468442574776506, 1.8533161923293786])",-7.595051441703031,0.6887015866580242
95,-8.615099683904049,"Individual(Real, fitness=-8.615099683904049, values=[2.2497780593934547, 1.526359167930767, 2.2318801821355234, 1.9101795606288736, 1.7174447577187784, 1.5640585140123195, 1.464692917252755, 0.8138386388334655, 1.9468442574776506, 1.8533161923293786])",-7.351381209626387,0.9023916076023534
96,-8.615099683904049,"Individual(Real, fitness=-8.615099683904049, values=[2.2497780593934547, 1.526359167930767, 2.2318801821355234, 1.9101795606288736, 1.7174447577187784, 1.5640585140123195, 1.464692917252755, 0.8138386388334655, 1.9468442574776506, 1.8533161923293786])",-7.342784184784795,0.914100998632053
97,-8.615099683904049,"Individual(Real, fitness=-8.615099683904049, values=[2.2497780593934547, 1.526359167930767, 2.2318801821355234, 1.9101795606288736, 1.7174447577187784, 1.5640585140123195, 1.464692917252755, 0.8138386388334655, 1.9468442574776506, 1.8533161923293786])",-7.3112216720351215,0.982491659749623
98,-8.615099683904049,"Individual(Real, fitness=-8.615099683904049, values=[2.2497780593934547, 1.526359167930767, 2.2318801821355234, 1.9101795606288736, 1.7174447577187784, 1.5640585140123195, 1.464692917252755, 0.8138386388334655, 1.9468442574776506, 1.8533161923293786])",-7.384993918508968,0.6604483003534796
99,-8.615099683904049,"Individual(Real, fitness=-8.615099683904049, values=[2.2497780593934547, 1.526359167930767, 2.2318801821355234, 1.9101795606288736, 1.7174447577187784, 1.5640585140123195, 1.464692917252755, 0.8138386388334655, 1.9468442574776506, 1.8533161923293786])",-7.330072410281914,0.8901332837530834
100,-8.615099683904049,"Individual(Real, fitness=-8.615099683904049, values=[2.2497780593934547, 1.526359167930767, 2.2318801821355234, 1.9101795606288736, 1.7174447577187784, 1.5640585140123195, 1.464692917252755, 0.8138386388334655, 1.9468442574776506, 1.8533161923293786])",-7.196199995992204,0.9410929083291811
101,-8.615099683904049,"Individual(Real, fitness=-8.615099683904049, values=[2.2497780593934547, 1.526359167930767, 2.2318801821355234, 1.9101795606288736, 1.7174447577187784, 1.5640585140123195, 1.464692917252755, 0.8138386388334655, 1.9468442574776506, 1.8533161923293786])",-7.382692921947323,0.8011069125825703
102,-8.615099683904049,"Individual(Real, fitness=-8.615099683904049, values=[2.2497780593934547, 1.526359167930767, 2.2318801821355234, 1.9101795606288736, 1.7174447577187784, 1.5640585140123195, 1.464692917252755, 0.8138386388334655, 1.9468442574776506, 1.8533161923293786])",-7.589391862340458,0.7495352561499823
103,-8.615099683904049,"Individual(Real, fitness=-8.615099683904049, values=[2.2497780593934547, 1.526359167930767, 2.2318801821355234, 1.9101795606288736, 1.7174447577187784, 1.5640585140123195, 1.464692917252755, 0.8138386388334655, 1.9468442574776506, 1.8533161923293786])",-7.614350123960097,0.9398064658500109
104,-8.615099683904049,"Individual(Real, fitness=-8.615099683904049, values=[2.2497780593934547, 1.526359167930767, 2.2318801821355234, 1.9101795606288736, 1.7174447577187784, 1.5640585140123195, 1.464692917252755, 0.8138386388334655, 1.9468442574776506, 1.8533161923293786])",-7.751090332349888,0.5063055611653963
105,-8.615099683904049,"Individual(Real, fitness=-8.615099683904049, values=[2.2497780593934547, 1.526359167930767, 2.2318801821355234, 1.9101795606288736, 1.7174447577187784, 1.5640585140123195, 1.464692917252755, 0.8138386388334655, 1.9468442574776506, 1.8533161923293786])",-7.638198567921425,0.6988488841624384
106,-8.615099683904049,"Individual(Real, fitness=-8.615099683904049, values=[2.2497780593934547, 1.526359167930767, 2.2318801821355234, 1.9101795606288736, 1.7174447577187784, 1.5640585140123195, 1.464692917252755, 0.8138386388334655, 1.9468442574776506, 1.8533161923293786])",-7.673602299259237,0.6454515179383563
107,-8.615099683904049,"Individual(Real, fitness=-8.615099683904049, values=[2.2497780593934547, 1.526359167930767, 2.2318801821355234, 1.9101795606288736, 1.7174447577187784, 1.5640585140123195, 1.464692917252755, 0.8138386388334655, 1.9468442574776506, 1.8533161923293786])",-7.832169599603992,0.39343783267817295
108,-8.615099683904049,"Individual(Real, fitness=-8.615099683904049, values=[2.2497780593934547, 1.526359167930767, 2.2318801821355234, 1.9101795606288736, 1.7174447577187784, 1.5640585140123195, 1.464692917252755, 0.8138386388334655, 1.9468442574776506, 1.8533161923293786])",-7.695255803459948,0.6113767044650503
109,-8.615099683904049,"Individual(Real, fitness=-8.615099683904049, values=[2.2497780593934547, 1.526359167930767, 2.2318801821355234, 1.9101795606288736, 1.7174447577187784, 1.5640585140123195, 1.464692917252755, 0.8138386388334655, 1.9468442574776506, 1.8533161923293786])",-7.583571629209395,0.8714167562037411
110,-8.615099683904049,"Individual(Real, fitness=-8.615099683904049, values=[2.2497780593934547, 1.526359167930767, 2.2318801821355234, 1.9101795606288736, 1.7174447577187784, 1.5640585140123195, 1.464692917252755, 0.8138386388334655, 1.9468442574776506, 1.8533161923293786])",-7.548710457203171,0.9911959434849441
111,-8.615099683904049,"Individual(Real, fitness=-8.615099683904049, values=[2.2497780593934547, 1.526359167930767, 2.2318801821355234, 1.9101795606288736, 1.7174447577187784, 1.5640585140123195, 1.464692917252755, 0.8138386388334655, 1.9468442574776506, 1.8533161923293786])",-7.519628211475399,0.853929264950325
112,-8.615099683904049,"Individual(Real, fitness=-8.615099683904049, values=[2.2497780593934547, 1.526359167930767, 2.2318801821355234, 1.9101795606288736, 1.7174447577187784, 1.5640585140123195, 1.464692917252755, 0.8138386388334655, 1.9468442574776506, 1.8533161923293786])",-7.603357683082426,0.8138667588568802
113,-8.615099683904049,"Individual(Real, fitness=-8.615099683904049, values=[2.2497780593934547, 1.526359167930767, 2.2318801821355234, 1.9101795606288736, 1.7174447577187784, 1.5640585140123195, 1.464692917252755, 0.8138386388334655, 1.9468442574776506, 1.8533161923293786])",-7.7315883585706855,0.6805836121953944
114,-8.615099683904049,"Individual(Real, fitness=-8.615099683904049, values=[2.2497780593934547, 1.526359167930767, 2.2318801821355234, 1.9101795606288736, 1.7174447577187784, 1.5640585140123195, 1.464692917252755, 0.8138386388334655, 1.9468442574776506, 1.8533161923293786])",-7.623180300524066,0.856316811626169
115,-8.615099683904049,"Individual(Real, fitness=-8.615099683904049, values=[2.2497780593934547, 1.526359167930767, 2.2318801821355234, 1.9101795606288736, 1.7174447577187784, 1.5640585140123195, 1.464692917252755, 0.8138386388334655, 1.9468442574776506, 1.8533161923293786])",-7.654804513670693,0.8244738861377939
116,-8.615099683904049,"Individual(Real, fitness=-8.615099683904049, values=[2.2497780593934547, 1.526359167930767, 2.2318801821355234, 1.9101795606288736, 1.7174447577187784, 1.5640585140123195, 1.464692917252755, 0.8138386388334655, 1.9468442574776506, 1.8533161923293786])",-7.726504596744685,0.5672494958484625
117,-8.669860584177806,"Individual(Real, fitness=-8.669860584177806, values=[2.231858968971648, 1.5568402586279246, 2.1972264415779987, 1.9092358670194907, 1.7176472728085825, 1.5640583658272813, 1.4649087356830548, 0.8109639694390716, 1.9469331010513682, 1.8532847910562535])",-7.666331488792614,0.6347173670196529
118,-8.669860584177806,"Individual(Real, fitness=-8.669860584177806, values=[2.231858968971648, 1.5568402586279246, 2.1972264415779987, 1.9092358670194907, 1.7176472728085825, 1.5640583658272813, 1.4649087356830548, 0.8109639694390716, 1.9469331010513682, 1.8532847910562535])",-7.688719685631502,0.6941661206703148
119,-8.669860584177806,"Individual(Real, fitness=-8.669860584177806, values=[2.231858968971648, 1.5568402586279246, 2.1972264415779987, 1.9092358670194907, 1.7176472728085825, 1.5640583658272813, 1.4649087356830548, 0.8109639694390716, 1.9469331010513682, 1.8532847910562535])",-7.628194468787368,0.85993748923811
120,-8.669860584177806,"Individual(Real, fitness=-8.669860584177806, values=[2.231858968971648, 1.5568402586279246, 2.1972264415779987, 1.9092358670194907, 1.7176472728085825, 1.5640583658272813, 1.4649087356830548, 0.8109639694390716, 1.9469331010513682, 1.8532847910562535])",-7.592368495770149,0.7735474028428746
121,-8.669860584177806,"Individual(Real, fitness=-8.669860584177806, values=[2.231858968971648, 1.5568402586279246, 2.1972264415779987, 1.9092358670194907, 1.7176472728085825, 1.5640583658272813, 1.4649087356830548, 0.8109639694390716, 1.9469331010513682, 1.8532847910562535])",-7.666773769529063,0.5478144398005893
122,-8.669860584177806,"Individual(Real, fitness=-8.669860584177806, values=[2.231858968971648, 1.5568402586279246, 2.1972264415779987, 1.9092358670194907, 1.7176472728085825, 1.5640583658272813, 1.4649087356830548, 0.8109639694390716, 1.9469331010513682, 1.8532847910562535])",-7.732213485231823,0.6987848569995454
123,-8.669860584177806,"Individual(Real, fitness=-8.669860584177806, values=[2.231858968971648, 1.5568402586279246, 2.1972264415779987, 1.9092358670194907, 1.7176472728085825, 1.5640583658272813, 1.4649087356830548, 0.8109639694390716, 1.9469331010513682, 1.8532847910562535])",-7.7511659125106975,0.5897659199122443
124,-8.669860584177806,"Individual(Real, fitness=-8.669860584177806, values=[2.231858968971648, 1.5568402586279246, 2.1972264415779987, 1.9092358670194907, 1.7176472728085825, 1.5640583658272813, 1.4649087356830548, 0.8109639694390716, 1.9469331010513682, 1.8532847910562535])",-7.633913247058807,0.7941613743300452
125,-8.669860584177806,"Individual(Real, fitness=-8.669860584177806, values=[2.231858968971648, 1.5568402586279246, 2.1972264415779987, 1.9092358670194907, 1.7176472728085825, 1.5640583658272813, 1.4649087356830548, 0.8109639694390716, 1.9469331010513682, 1.8532847910562535])",-7.6168360892143365,0.7527461776314993
126,-8.669860584177806,"Individual(Real, fitness=-8.669860584177806, values=[2.231858968971648, 1.5568402586279246, 2.1972264415779987, 1.9092358670194907, 1.7176472728085825, 1.5640583658272813, 1.4649087356830548, 0.8109639694390716, 1.9469331010513682, 1.8532847910562535])",-7.842530989961249,0.4468188057530854
127,-8.669860584177806,"Individual(Real, fitness=-8.669860584177806, values=[2.231858968971648, 1.5568402586279246, 2.1972264415779987, 1.9092358670194907, 1.7176472728085825, 1.5640583658272813, 1.4649087356830548, 0.8109639694390716, 1.9469331010513682, 1.8532847910562535])",-7.694282261786404,0.7452534520928819
128,-8.669860584177806,"Individual(Real, fitness=-8.669860584177806, values=[2.231858968971648, 1.5568402586279246, 2.1972264415779987, 1.9092358670194907, 1.7176472728085825, 1.5640583658272813, 1.4649087356830548, 0.8109639694390716, 1.9469331010513682, 1.8532847910562535])",-7.783793180860409,0.5869640036673331
129,-8.669860584177806,"Individual(Real, fitness=-8.669860584177806, values=[2.231858968971648, 1.5568402586279246, 2.1972264415779987, 1.9092358670194907, 1.7176472728085825, 1.5640583658272813, 1.4649087356830548, 0.8109639694390716, 1.9469331010513682, 1.8532847910562535])",-7.77880659371624,0.5774869781542824
130,-8.669860584177806,"Individual(Real, fitness=-8.669860584177806, values=[2.231858968971648, 1.5568402586279246, 2.1972264415779987, 1.9092358670194907, 1.7176472728085825, 1.5640583658272813, 1.4649087356830548, 0.8109639694390716, 1.9469331010513682, 1.8532847910562535])",-7.693736632519283,0.7481106351000495
131,-8.669860584177806,"Individual(Real, fitness=-8.669860584177806, values=[2.231858968971648, 1.5568402586279246, 2.1972264415779987, 1.9092358670194907, 1.7176472728085825, 1.5640583658272813, 1.4649087356830548, 0.8109639694390716, 1.9469331010513682, 1.8532847910562535])",-7.7748715229853405,0.575645824827233
132,-8.669860584177806,"Individual(Real, fitness=-8.669860584177806, values=[2.231858968971648, 1.5568402586279246, 2.1972264415779987, 1.9092358670194907, 1.7176472728085825, 1.5640583658272813, 1.4649087356830548, 0.8109639694390716, 1.9469331010513682, 1.8532847910562535])",-7.825814215769252,0.624139568017939
133,-8.763525909935124,"Individual(Real, fitness=-8.763525909935124, values=[2.2335838136309336, 1.5598372456383902, 2.220606708196252, 1.9096141337961408, 1.7177664435161935, 1.5640583809872675, 1.461265042357953, 0.8112278197738549, 1.946891324846538, 1.8532883508451692])",-7.938699353513807,0.4331639401295963
134,-8.763525909935124,"Individual(Real, fitness=-8.763525909935124, values=[2.2335838136309336, 1.5598372456383902, 2.220606708196252, 1.9096141337961408, 1.7177664435161935, 1.5640583809872675, 1.461265042357953, 0.8112278197738549, 1.946891324846538, 1.8532883508451692])",-7.8832380465045775,0.6686145768350314
135,-8.763525909935124,"Individual(Real, fitness=-8.763525909935124, values=[2.2335838136309336, 1.5598372456383902, 2.220606708196252, 1.9096141337961408, 1.7177664435161935, 1.5640583809872675, 1.461265042357953, 0.8112278197738549, 1.946891324846538, 1.8532883508451692])",-7.783865119269409,0.9246527739781739
136,-8.763525909935124,"Individual(Real, fitness=-8.763525909935124, values=[2.2335838136309336, 1.5598372456383902, 2.220606708196252, 1.9096141337961408, 1.7177664435161935, 1.5640583809872675, 1.461265042357953, 0.8112278197738549, 1.946891324846538, 1.8532883508451692])",-7.6932773489222015,1.0402144104576507
137,-8.763525909935124,"Individual(Real, fitness=-8.763525909935124, values=[2.2335838136309336, 1.5598372456383902, 2.220606708196252, 1.9096141337961408, 1.7177664435161935, 1.5640583809872675, 1.461265042357953, 0.8112278197738549, 1.946891324846538, 1.8532883508451692])",-7.987817882697249,0.6125954425041544
138,-8.763525909935124,"Individual(Real, fitness=-8.763525909935124, values=[2.2335838136309336, 1.5598372456383902, 2.220606708196252, 1.9096141337961408, 1.7177664435161935, 1.5640583809872675, 1.461265042357953, 0.8112278197738549, 1.946891324846538, 1.8532883508451692])",-8.029532924447583,0.6983814933577935
139,-8.763525909935124,"Individual(Real, fitness=-8.763525909935124, values=[2.2335838136309336, 1.5598372456383902, 2.220606708196252, 1.9096141337961408, 1.7177664435161935, 1.5640583809872675, 1.461265042357953, 0.8112278197738549, 1.946891324846538, 1.8532883508451692])",-8.107451158046393,0.6971784343349761
140,-8.763525909935124,"Individual(Real, fitness=-8.763525909935124, values=[2.2335838136309336, 1.5598372456383902, 2.220606708196252, 1.9096141337961408, 1.7177664435161935, 1.5640583809872675, 1.461265042357953, 0.8112278197738549, 1.946891324846538, 1.8532883508451692])",-8.220860568286742,0.7698021773026277
141,-8.763525909935124,"Individual(Real, fitness=-8.763525909935124, values=[2.2335838136309336, 1.5598372456383902, 2.220606708196252, 1.9096141337961408, 1.7177664435161935, 1.5640583809872675, 1.461265042357953, 0.8112278197738549, 1.946891324846538, 1.8532883508451692])",-8.33806884798255,0.7754357177361691
142,-8.763525909935124,"Individual(Real, fitness=-8.763525909935124, values=[2.2335838136309336, 1.5598372456383902, 2.220606708196252, 1.9096141337961408, 1.7177664435161935, 1.5640583809872675, 1.461265042357953, 0.8112278197738549, 1.946891324846538, 1.8532883508451692])",-8.356777125807096,0.7779143397650562
143,-8.763525909935124,"Individual(Real, fitness=-8.763525909935124, values=[2.2335838136309336, 1.5598372456383902, 2.220606708196252, 1.9096141337961408, 1.7177664435161935, 1.5640583809872675, 1.461265042357953, 0.8112278197738549, 1.946891324846538, 1.8532883508451692])",-8.244315611688569,0.9243407656661268
144,-8.774355246504902,"Individual(Real, fitness=-8.774355246504902, values=[2.2053251264807736, 1.5597505210723557, 2.2139523463542705, 1.9096106845321732, 1.7177648778667203, 1.5640583808714412, 1.4613424407707876, 0.8112259376275103, 1.946891371248602, 1.8532883216941085])",-8.177164015900834,0.8639089576475454
145,-8.774355246504902,"Individual(Real, fitness=-8.774355246504902, values=[2.2053251264807736, 1.5597505210723557, 2.2139523463542705, 1.9096106845321732, 1.7177648778667203, 1.5640583808714412, 1.4613424407707876, 0.8112259376275103, 1.946891371248602, 1.8532883216941085])",-8.211112597888478,0.867549697857186
146,-8.774355246504902,"Individual(Real, fitness=-8.774355246504902, values=[2.2053251264807736, 1.5597505210723557, 2.2139523463542705, 1.9096106845321732, 1.7177648778667203, 1.5640583808714412, 1.4613424407707876, 0.8112259376275103, 1.946891371248602, 1.8532883216941085])",-8.36916457527407,0.8432971825168261
147,-8.774355246504902,"Individual(Real, fitness=-8.774355246504902, values=[2.2053251264807736, 1.5597505210723557, 2.2139523463542705, 1.9096106845321732, 1.7177648778667203, 1.5640583808714412, 1.4613424407707876, 0.8112259376275103, 1.946891371248602, 1.8532883216941085])",-8.338090496845231,0.8123400415121022
148,-8.774355246504902,"Individual(Real, fitness=-8.774355246504902, values=[2.2053251264807736, 1.5597505210723557, 2.2139523463542705, 1.9096106845321732, 1.7177648778667203, 1.5640583808714412, 1.4613424407707876, 0.8112259376275103, 1.946891371248602, 1.8532883216941085])",-8.32070623403398,0.9779872504903566
149,-8.774355246504902,"Individual(Real, fitness=-8.774355246504902, values=[2.2053251264807736, 1.5597505210723557, 2.2139523463542705, 1.9096106845321732, 1.7177648778667203, 1.5640583808714412, 1.4613424407707876, 0.8112259376275103, 1.946891371248602, 1.8532883216941085])",-8.554043104393172,0.6060796040524556
150,-8.811436071961742,"Individual(Real, fitness=-8.811436071961742, values=[2.2176804025783543, 1.5597689751433113, 2.2116823476603162, 1.9096108248912977, 1.7184258011181537, 1.564058380872899, 1.4613281851109237, 0.8112259270681765, 1.946891457533554, 1.5650035203606725])",-8.59425259395592,0.42808848721973547
151,-8.811436071961742,"Individual(Real, fitness=-8.811436071961742, values=[2.2176804025783543, 1.5597689751433113, 2.2116823476603162, 1.9096108248912977, 1.7184258011181537, 1.564058380872899, 1.4613281851109237, 0.8112259270681765, 1.946891457533554, 1.5650035203606725])",-8.41461607838457,0.7143084871187961
152,-8.811436071961742,"Individual(Real, fitness=-8.811436071961742, values=[2.2176804025783543, 1.5597689751433113, 2.2116823476603162, 1.9096108248912977, 1.7184258011181537, 1.564058380872899, 1.4613281851109237, 0.8112259270681765, 1.946891457533554, 1.5650035203606725])",-8.348441459301208,0.8348843074513734
153,-8.811436071961742,"Individual(Real, fitness=-8.811436071961742, values=[2.2176804025783543, 1.5597689751433113, 2.2116823476603162, 1.9096108248912977, 1.7184258011181537, 1.564058380872899, 1.4613281851109237, 0.8112259270681765, 1.946891457533554, 1.5650035203606725])",-8.387787076067989,0.7651149043381105
154,-8.949589701650257,"Individual(Real, fitness=-8.949589701650257, values=[2.2148816878013378, 1.5601036873648688, 2.2111608911000693, 1.9096108539352703, 1.7184670732829308, 1.564058380876496, 1.4605821260385525, 1.3791112858822796, 1.9468914215787052, 1.8532883232468778])",-8.49818983469377,0.6614758684087247
155,-8.949589701650257,"Individual(Real, fitness=-8.949589701650257, values=[2.2148816878013378, 1.5601036873648688, 2.2111608911000693, 1.9096108539352703, 1.7184670732829308, 1.564058380876496, 1.4605821260385525, 1.3791112858822796, 1.9468914215787052, 1.8532883232468778])",-8.402643802913788,0.8812703351690386
156,-8.949589701650257,"Individual(Real, fitness=-8.949589701650257, values=[2.2148816878013378, 1.5601036873648688, 2.2111608911000693, 1.9096108539352703, 1.7184670732829308, 1.564058380876496, 1.4605821260385525, 1.3791112858822796, 1.9468914215787052, 1.8532883232468778])",-8.324461804415854,0.9803284732704098
157,-8.949589701650257,"Individual(Real, fitness=-8.949589701650257, values=[2.2148816878013378, 1.5601036873648688, 2.2111608911000693, 1.9096108539352703, 1.7184670732829308, 1.564058380876496, 1.4605821260385525, 1.3791112858822796, 1.9468914215787052, 1.8532883232468778])",-8.352859904022587,0.9618643816987376
158,-8.949589701650257,"Individual(Real, fitness=-8.949589701650257, values=[2.2148816878013378, 1.5601036873648688, 2.2111608911000693, 1.9096108539352703, 1.7184670732829308, 1.564058380876496, 1.4605821260385525, 1.3791112858822796, 1.9468914215787052, 1.8532883232468778])",-8.308800128711312,0.8254505390682705
159,-8.949589701650257,"Individual(Real, fitness=-8.949589701650257, values=[2.2148816878013378, 1.5601036873648688, 2.2111608911000693, 1.9096108539352703, 1.7184670732829308, 1.564058380876496, 1.4605821260385525, 1.3791112858822796, 1.9468914215787052, 1.8532883232468778])",-8.453319873062172,0.566223028896838
160,-8.949589701650257,"Individual(Real, fitness=-8.949589701650257, values=[2.2148816878013378, 1.5601036873648688, 2.2111608911000693, 1.9096108539352703, 1.7184670732829308, 1.564058380876496, 1.4605821260385525, 1.3791112858822796, 1.9468914215787052, 1.8532883232468778])",-8.512582887438391,0.4681820328047438
161,-8.949589701650257,"Individual(Real, fitness=-8.949589701650257, values=[2.2148816878013378, 1.5601036873648688, 2.2111608911000693, 1.9096108539352703, 1.7184670732829308, 1.564058380876496, 1.4605821260385525, 1.3791112858822796, 1.9468914215787052, 1.8532883232468778])",-8.371987276854073,0.7109716224570048
162,-8.949589701650257,"Individual(Real, fitness=-8.949589701650257, values=[2.2148816878013378, 1.5601036873648688, 2.2111608911000693, 1.9096108539352703, 1.7184670732829308, 1.564058380876496, 1.4605821260385525, 1.3791112858822796, 1.9468914215787052, 1.8532883232468778])",-8.301698946505415,0.8881821423813473
163,-8.949589701650257,"Individual(Real, fitness=-8.949589701650257, values=[2.2148816878013378, 1.5601036873648688, 2.2111608911000693, 1.9096108539352703, 1.7184670732829308, 1.564058380876496, 1.4605821260385525, 1.3791112858822796, 1.9468914215787052, 1.8532883232468778])",-8.141064881038703,1.135904287578097
164,-8.949589701650257,"Individual(Real, fitness=-8.949589701650257, values=[2.2148816878013378, 1.5601036873648688, 2.2111608911000693, 1.9096108539352703, 1.7184670732829308, 1.564058380876496, 1.4605821260385525, 1.3791112858822796, 1.9468914215787052, 1.8532883232468778])",-8.056751970424523,1.05597268477808
165,-8.949589701650257,"Individual(Real, fitness=-8.949589701650257, values=[2.2148816878013378, 1.5601036873648688, 2.2111608911000693, 1.9096108539352703, 1.7184670732829308, 1.564058380876496, 1.4605821260385525, 1.3791112858822796, 1.9468914215787052, 1.8532883232468778])",-8.041844973326896,0.8727299361380402
166,-8.949589701650257,"Individual(Real, fitness=-8.949589701650257, values=[2.2148816878013378, 1.5601036873648688, 2.2111608911000693, 1.9096108539352703, 1.7184670732829308, 1.564058380876496, 1.4605821260385525, 1.3791112858822796, 1.9468914215787052, 1.8532883232468778])",-8.18162987706722,0.6916162594307139
167,-8.949589701650257,"Individual(Real, fitness=-8.949589701650257, values=[2.2148816878013378, 1.5601036873648688, 2.2111608911000693, 1.9096108539352703, 1.7184670732829308, 1.564058380876496, 1.4605821260385525, 1.3791112858822796, 1.9468914215787052, 1.8532883232468778])",-8.260381299613869,0.6182531808056821
168,-8.949589701650257,"Individual(Real, fitness=-8.949589701650257, values=[2.2148816878013378, 1.5601036873648688, 2.2111608911000693, 1.9096108539352703, 1.7184670732829308, 1.564058380876496, 1.4605821260385525, 1.3791112858822796, 1.9468914215787052, 1.8532883232468778])",-8.35216131648388,0.6815206873652294
169,-8.949589701650257,"Individual(Real, fitness=-8.949589701650257, values=[2.2148816878013378, 1.5601036873648688, 2.2111608911000693, 1.9096108539352703, 1.7184670732829308, 1.564058380876496, 1.4605821260385525, 1.3791112858822796, 1.9468914215787052, 1.8532883232468778])",-8.322480113320946,0.6339632756506358
170,-8.949589701650257,"Individual(Real, fitness=-8.949589701650257, values=[2.2148816878013378, 1.5601036873648688, 2.2111608911000693, 1.9096108539352703, 1.7184670732829308, 1.564058380876496, 1.4605821260385525, 1.3791112858822796, 1.9468914215787052, 1.8532883232468778])",-8.352247251409487,0.5742372426312032
171,-8.949589701650257,"Individual(Real, fitness=-8.949589701650257, values=[2.2148816878013378, 1.5601036873648688, 2.2111608911000693, 1.9096108539352703, 1.7184670732829308, 1.564058380876496, 1.4605821260385525, 1.3791112858822796, 1.9468914215787052, 1.8532883232468778])",-8.354662985539042,0.6525656497601797
172,-8.949589701650257,"Individual(Real, fitness=-8.949589701650257, values=[2.2148816878013378, 1.5601036873648688, 2.2111608911000693, 1.9096108539352703, 1.7184670732829308, 1.564058380876496, 1.4605821260385525, 1.3791112858822796, 1.9468914215787052, 1.8532883232468778])",-8.3380357711836,0.6065969560138016
173,-8.949589701650257,"Individual(Real, fitness=-8.949589701650257, values=[2.2148816878013378, 1.5601036873648688, 2.2111608911000693, 1.9096108539352703, 1.7184670732829308, 1.564058380876496, 1.4605821260385525, 1.3791112858822796, 1.9468914215787052, 1.8532883232468778])",-8.19342050407796,0.9631379707172134
174,-8.949589701650257,"Individual(Real, fitness=-8.949589701650257, values=[2.2148816878013378, 1.5601036873648688, 2.2111608911000693, 1.9096108539352703, 1.7184670732829308, 1.564058380876496, 1.4605821260385525, 1.3791112858822796, 1.9468914215787052, 1.8532883232468778])",-8.493001809657406,0.5235780067245223
175,-8.949589701650257,"Individual(Real, fitness=-8.949589701650257, values=[2.2148816878013378, 1.5601036873648688, 2.2111608911000693, 1.9096108539352703, 1.7184670732829308, 1.564058380876496, 1.4605821260385525, 1.3791112858822796, 1.9468914215787052, 1.8532883232468778])",-8.082939892103072,1.223852247526757
176,-8.949589701650257,"Individual(Real, fitness=-8.949589701650257, values=[2.2148816878013378, 1.5601036873648688, 2.2111608911000693, 1.9096108539352703, 1.7184670732829308, 1.564058380876496, 1.4605821260385525, 1.3791112858822796, 1.9468914215787052, 1.8532883232468778])",-8.047731129083836,0.9479028363552939
177,-8.949589701650257,"Individual(Real, fitness=-8.949589701650257, values=[2.2148816878013378, 1.5601036873648688, 2.2111608911000693, 1.9096108539352703, 1.7184670732829308, 1.564058380876496, 1.4605821260385525, 1.3791112858822796, 1.9468914215787052, 1.8532883232468778])",-8.142758447714188,0.9841975000971764
178,-8.949589701650257,"Individual(Real, fitness=-8.949589701650257, values=[2.2148816878013378, 1.5601036873648688, 2.2111608911000693, 1.9096108539352703, 1.7184670732829308, 1.564058380876496, 1.4605821260385525, 1.3791112858822796, 1.9468914215787052, 1.8532883232468778])",-8.30473351581033,0.6561387250681471
179,-8.949589701650257,"Individual(Real, fitness=-8.949589701650257, values=[2.2148816878013378, 1.5601036873648688, 2.2111608911000693, 1.9096108539352703, 1.7184670732829308, 1.564058380876496, 1.4605821260385525, 1.3791112858822796, 1.9468914215787052, 1.8532883232468778])",-8.313273494426692,0.6881279887420324
180,-8.949589701650257,"Individual(Real, fitness=-8.949589701650257, values=[2.2148816878013378, 1.5601036873648688, 2.2111608911000693, 1.9096108539352703, 1.7184670732829308, 1.564058380876496, 1.4605821260385525, 1.3791112858822796, 1.9468914215787052, 1.8532883232468778])",-8.28129939499533,0.630528900537505
181,-8.949589701650257,"Individual(Real, fitness=-8.949589701650257, values=[2.2148816878013378, 1.5601036873648688, 2.2111608911000693, 1.9096108539352703, 1.7184670732829308, 1.564058380876496, 1.4605821260385525, 1.3791112858822796, 1.9468914215787052, 1.8532883232468778])",-8.295542322106337,0.7148732961849712
182,-8.949589701650257,"Individual(Real, fitness=-8.949589701650257, values=[2.2148816878013378, 1.5601036873648688, 2.2111608911000693, 1.9096108539352703, 1.7184670732829308, 1.564058380876496, 1.4605821260385525, 1.3791112858822796, 1.9468914215787052, 1.8532883232468778])",-8.1764645494127,0.9782451295807768
183,-8.949589701650257,"Individual(Real, fitness=-8.949589701650257, values=[2.2148816878013378, 1.5601036873648688, 2.2111608911000693, 1.9096108539352703, 1.7184670732829308, 1.564058380876496, 1.4605821260385525, 1.3791112858822796, 1.9468914215787052, 1.8532883232468778])",-8.302093089627776,0.7207356746789522
184,-8.949589701650257,"Individual(Real, fitness=-8.949589701650257, values=[2.2148816878013378, 1.5601036873648688, 2.2111608911000693, 1.9096108539352703, 1.7184670732829308, 1.564058380876496, 1.4605821260385525, 1.3791112858822796, 1.9468914215787052, 1.8532883232468778])",-8.239006027308827,0.7322848869806892
