generation,best_fitness,best_individual,mean_fitness,std_dev
186,-9.614517596127413,"Individual(Real, fitness=-9.614517596127413, values=[2.1996863279077807, 1.561820261294287, 1.2851416011575327, 1.9177332219066299, 1.7219952379180263, 1.5691230036497243, 1.458137661993435, 1.3632244449852886, 1.6509675814697025, 1.5703841914240377])",-9.202602362167468,0.9626627619274621
187,-9.614517596127413,"Individual(Real, fitness=-9.614517596127413, values=[2.1996863279077807, 1.561820261294287, 1.2851416011575327, 1.9177332219066299, 1.7219952379180263, 1.5691230036497243, 1.458137661993435, 1.3632244449852886, 1.6509675814697025, 1.5703841914240377])",-9.00791397093335,1.183697619096862
188,-9.614517596127413,"Individual(Real, fitness=-9.614517596127413, values=[2.1996863279077807, 1.561820261294287, 1.2851416011575327, 1.9177332219066299, 1.7219952379180263, 1.5691230036497243, 1.458137661993435, 1.3632244449852886, 1.6509675814697025, 1.5703841914240377])",-9.04433477823836,1.0370313778459137
189,-9.614517596127413,"Individual(Real, fitness=-9.614517596127413, values=[2.1996863279077807, 1.561820261294287, 1.2851416011575327, 1.9177332219066299, 1.7219952379180263, 1.5691230036497243, 1.458137661993435, 1.3632244449852886, 1.6509675814697025, 1.5703841914240377])",-9.109206314147707,1.087518958227984
190,-9.617783064703822,"Individual(Real, fitness=-9.617783064703822, values=[2.196770802441276, 1.561820261294094, 1.2852841679950109, 1.9264828979006403, 1.7219952713865743, 1.5691230036497243, 1.4581376619934643, 1.3632244449852884, 1.650967581610457, 1.5703837035598396])",-9.21659030796713,0.8024334536988477
191,-9.620423969585294,"Individual(Real, fitness=-9.620423969585294, values=[2.197864124516733, 1.5618202612941319, 1.285231999179675, 1.9221082229414783, 1.7219952644489551, 1.5691230036497243, 1.4581376619934587, 1.3632244449852884, 1.6509675815786244, 1.570383335220396])",-9.268098529984158,0.8414407798453047
192,-9.620423969585294,"Individual(Real, fitness=-9.620423969585294, values=[2.197864124516733, 1.5618202612941319, 1.285231999179675, 1.9221082229414783, 1.7219952644489551, 1.5691230036497243, 1.4581376619934587, 1.3632244449852884, 1.6509675815786244, 1.570383335220396])",-9.279979525733765,0.8443387604552259
193,-9.620480412182374,"Individual(Real, fitness=-9.620480412182374, values=[2.1970745030632557, 1.5618202612940428, 1.2853199581330044, 1.9232020814857849, 1.7219952795962303, 1.5691230036497243, 1.4581376619934723, 1.3632244449852884, 1.65096758164029, 1.5703827144754638])",-9.129385327233441,1.2988777557017692
194,-9.620529374626173,"Individual(Real, fitness=-9.620529374626173, values=[2.197332648548986, 1.5618202612940575, 1.2852831468226285, 1.9232020848848979, 1.7219952769732703, 1.5691230036497243, 1.45813766199347, 1.3632244449852884, 1.6509675816293248, 1.5703827017553382])",-9.050418658820563,1.1402059632656014
195,-9.620553327375998,"Individual(Real, fitness=-9.620553327375998, values=[2.1974617212734273, 1.56182026129409, 1.2852640941030686, 1.9232019882830833, 1.7219952715783151, 1.5691230036497243, 1.4581376619934652, 1.3632244449852884, 1.6509675816079536, 1.5703830645302976])",-9.155283002898381,0.860945592189173
196,-9.620553327375998,"Individual(Real, fitness=-9.620553327375998, values=[2.1974617212734273, 1.56182026129409, 1.2852640941030686, 1.9232019882830833, 1.7219952715783151, 1.5691230036497243, 1.4581376619934652, 1.3632244449852884, 1.6509675816079536, 1.5703830645302976])",-8.983876928111737,1.2488877359048463
197,-9.621286372478309,"Individual(Real, fitness=-9.621286372478309, values=[2.1973971849421803, 1.5618202612940313, 1.2852846112716203, 1.9219717688656295, 1.7219952813092183, 1.5708379654121214, 1.458137661993474, 1.3632244449852884, 1.6509675816461302, 1.5703823678587487])",-9.283566004109014,0.8262794442176545
198,-9.621286372478309,"Individual(Real, fitness=-9.621286372478309, values=[2.1973971849421803, 1.5618202612940313, 1.2852846112716203, 1.9219717688656295, 1.7219952813092183, 1.5708379654121214, 1.458137661993474, 1.3632244449852884, 1.6509675816461302, 1.5703823678587487])",-9.382875070484102,0.6308689209086239
199,-9.623394332540247,"Individual(Real, fitness=-9.623394332540247, values=[2.197419013405834, 1.5618202612940526, 1.2852847790724538, 1.9225697928487002, 1.7219952778432395, 1.5691230036497243, 1.4517783926127623, 1.3632244449852884, 1.6509675816329357, 1.5703827040373497])",-9.34038407787309,0.8152811639377837
200,-9.626568363659125,"Individual(Real, fitness=-9.626568363659125, values=[2.1973483081263505, 1.5618202612940353, 1.28529088156002, 1.9224416794544328, 1.7219952807199497, 1.5695517440903237, 1.4549580273031193, 1.3632244449852884, 1.6509675816442633, 1.5703825020523934])",-9.429187791681777,0.6336797134597415
