generation,best_fitness,best_individual,mean_fitness,std_dev
186,-9.353146437051084,"Individual(Real, fitness=-9.353146437051084, values=[2.1962812784057864, 1.5673535951079693, 1.331813423895264, 1.123584175040862, 1.715568307691922, 1.5739657453186746, 1.44660838562771, 1.3577114430033972, 1.2864850730000903, 1.857076598436962])",-8.83973990861459,1.0859823209137258
187,-9.353146437051084,"Individual(Real, fitness=-9.353146437051084, values=[2.1962812784057864, 1.5673535951079693, 1.331813423895264, 1.123584175040862, 1.715568307691922, 1.5739657453186746, 1.44660838562771, 1.3577114430033972, 1.2864850730000903, 1.857076598436962])",-8.76852429679593,0.8701518902493213
188,-9.353146437051084,"Individual(Real, fitness=-9.353146437051084, values=[2.1962812784057864, 1.5673535951079693, 1.331813423895264, 1.123584175040862, 1.715568307691922, 1.5739657453186746, 1.44660838562771, 1.3577114430033972, 1.2864850730000903, 1.857076598436962])",-8.882561525570416,0.640426064386816
189,-9.353146437051084,"Individual(Real, fitness=-9.353146437051084, values=[2.1962812784057864, 1.5673535951079693, 1.331813423895264, 1.123584175040862, 1.715568307691922, 1.5739657453186746, 1.44660838562771, 1.3577114430033972, 1.2864850730000903, 1.857076598436962])",-8.865869534878284,0.7797646673612288
190,-9.353146437051084,"Individual(Real, fitness=-9.353146437051084, values=[2.1962812784057864, 1.5673535951079693, 1.331813423895264, 1.123584175040862, 1.715568307691922, 1.5739657453186746, 1.44660838562771, 1.3577114430033972, 1.2864850730000903, 1.857076598436962])",-8.682598769513715,1.0318121256018733
191,-9.353146437051084,"Individual(Real, fitness=-9.353146437051084, values=[2.1962812784057864, 1.5673535951079693, 1.331813423895264, 1.123584175040862, 1.715568307691922, 1.5739657453186746, 1.44660838562771, 1.3577114430033972, 1.2864850730000903, 1.857076598436962])",-8.698561481732607,1.0332166922371397
192,-9.353146437051084,"Individual(Real, fitness=-9.353146437051084, values=[2.1962812784057864, 1.5673535951079693, 1.331813423895264, 1.123584175040862, 1.715568307691922, 1.5739657453186746, 1.44660838562771, 1.3577114430033972, 1.2864850730000903, 1.857076598436962])",-8.71017676127251,0.8996434136690055
193,-9.353146437051084,"Individual(Real, fitness=-9.353146437051084, values=[2.1962812784057864, 1.5673535951079693, 1.331813423895264, 1.123584175040862, 1.715568307691922, 1.5739657453186746, 1.44660838562771, 1.3577114430033972, 1.2864850730000903, 1.857076598436962])",-8.827381870479387,0.7847723817041341
194,-9.353146437051084,"Individual(Real, fitness=-9.353146437051084, values=[2.1962812784057864, 1.5673535951079693, 1.331813423895264, 1.123584175040862, 1.715568307691922, 1.5739657453186746, 1.44660838562771, 1.3577114430033972, 1.2864850730000903, 1.857076598436962])",-8.696107165192329,1.129897514881159
195,-9.353146437051084,"Individual(Real, fitness=-9.353146437051084, values=[2.1962812784057864, 1.5673535951079693, 1.331813423895264, 1.123584175040862, 1.715568307691922, 1.5739657453186746, 1.44660838562771, 1.3577114430033972, 1.2864850730000903, 1.857076598436962])",-8.916701477007916,0.5773337440323678
196,-9.353146437051084,"Individual(Real, fitness=-9.353146437051084, values=[2.1962812784057864, 1.5673535951079693, 1.331813423895264, 1.123584175040862, 1.715568307691922, 1.5739657453186746, 1.44660838562771, 1.3577114430033972, 1.2864850730000903, 1.857076598436962])",-8.961706092075957,0.6457482633649051
197,-9.353146437051084,"Individual(Real, fitness=-9.353146437051084, values=[2.1962812784057864, 1.5673535951079693, 1.331813423895264, 1.123584175040862, 1.715568307691922, 1.5739657453186746, 1.44660838562771, 1.3577114430033972, 1.2864850730000903, 1.857076598436962])",-8.72025183165941,1.049173043016911
198,-9.353146437051084,"Individual(Real, fitness=-9.353146437051084, values=[2.1962812784057864, 1.5673535951079693, 1.331813423895264, 1.123584175040862, 1.715568307691922, 1.5739657453186746, 1.44660838562771, 1.3577114430033972, 1.2864850730000903, 1.857076598436962])",-8.677452470491943,0.95869079914801
199,-9.353146437051084,"Individual(Real, fitness=-9.353146437051084, values=[2.1962812784057864, 1.5673535951079693, 1.331813423895264, 1.123584175040862, 1.715568307691922, 1.5739657453186746, 1.44660838562771, 1.3577114430033972, 1.2864850730000903, 1.857076598436962])",-8.711899788051227,0.981091590310913
200,-9.353146437051084,"Individual(Real, fitness=-9.353146437051084, values=[2.1962812784057864, 1.5673535951079693, 1.331813423895264, 1.123584175040862, 1.715568307691922, 1.5739657453186746, 1.44660838562771, 1.3577114430033972, 1.2864850730000903, 1.857076598436962])",-8.86314861157544,0.849988103147629
