generation,best_fitness,best_individual,mean_fitness,std_dev
93,-8.457305456387026,"Individual(Real, fitness=-8.457305456387026, values=[2.2249773267631654, 1.5380205091890504, 1.3177387489369128, 1.147177929469898, 1.708731938551428, 1.5579144275954606, 0.8690726362158123, 2.3478241452883535, 1.6461418770535632, 1.2285822813815237])",-7.818192533150895,0.9465551312605334
94,-8.457305456387026,"Individual(Real, fitness=-8.457305456387026, values=[2.2249773267631654, 1.5380205091890504, 1.3177387489369128, 1.147177929469898, 1.708731938551428, 1.5579144275954606, 0.8690726362158123, 2.3478241452883535, 1.6461418770535632, 1.2285822813815237])",-7.920582214162089,0.7473990976137188
95,-8.459672010482658,"Individual(Real, fitness=-8.459672010482658, values=[2.1940744592472674, 1.5427321612551894, 1.3177388449065366, 1.14716833186236, 1.7087319327512205, 1.5579144241840195, 0.8716172006292927, 2.347821994241114, 1.6461418767389173, 1.2286790777269632])",-7.7709605547523894,1.0059170085994966
96,-8.70686816478516,"Individual(Real, fitness=-8.70686816478516, values=[2.1478053798281422, 1.547146552494557, 1.3174057576619744, 1.147521521014868, 1.708731920171921, 1.5579144184150553, 1.8732658790236052, 2.347819925921759, 1.6461418769686262, 1.2286176180350998])",-8.156692743466108,0.5230690659157073
97,-8.70686816478516,"Individual(Real, fitness=-8.70686816478516, values=[2.1478053798281422, 1.547146552494557, 1.3174057576619744, 1.147521521014868, 1.708731920171921, 1.5579144184150553, 1.8732658790236052, 2.347819925921759, 1.6461418769686262, 1.2286176180350998])",-8.05351148277107,0.8356330005921165
98,-8.70686816478516,"Individual(Real, fitness=-8.70686816478516, values=[2.1478053798281422, 1.547146552494557, 1.3174057576619744, 1.147521521014868, 1.708731920171921, 1.5579144184150553, 1.8732658790236052, 2.347819925921759, 1.6461418769686262, 1.2286176180350998])",-8.127845351134058,0.6201020048815822
99,-8.70686816478516,"Individual(Real, fitness=-8.70686816478516, values=[2.1478053798281422, 1.547146552494557, 1.3174057576619744, 1.147521521014868, 1.708731920171921, 1.5579144184150553, 1.8732658790236052, 2.347819925921759, 1.6461418769686262, 1.2286176180350998])",-8.132513982238212,0.648378521944705
100,-8.70686816478516,"Individual(Real, fitness=-8.70686816478516, values=[2.1478053798281422, 1.547146552494557, 1.3174057576619744, 1.147521521014868, 1.708731920171921, 1.5579144184150553, 1.8732658790236052, 2.347819925921759, 1.6461418769686262, 1.2286176180350998])",-7.946891321781161,0.825088302097784
101,-8.70686816478516,"Individual(Real, fitness=-8.70686816478516, values=[2.1478053798281422, 1.547146552494557, 1.3174057576619744, 1.147521521014868, 1.708731920171921, 1.5579144184150553, 1.8732658790236052, 2.347819925921759, 1.6461418769686262, 1.2286176180350998])",-7.9133649427302855,0.9041488541511966
102,-8.70686816478516,"Individual(Real, fitness=-8.70686816478516, values=[2.1478053798281422, 1.547146552494557, 1.3174057576619744, 1.147521521014868, 1.708731920171921, 1.5579144184150553, 1.8732658790236052, 2.347819925921759, 1.6461418769686262, 1.2286176180350998])",-7.958796135096294,0.7981538997229215
103,-8.70686816478516,"Individual(Real, fitness=-8.70686816478516, values=[2.1478053798281422, 1.547146552494557, 1.3174057576619744, 1.147521521014868, 1.708731920171921, 1.5579144184150553, 1.8732658790236052, 2.347819925921759, 1.6461418769686262, 1.2286176180350998])",-8.0519288303803,0.6582884811175408
104,-8.70686816478516,"Individual(Real, fitness=-8.70686816478516, values=[2.1478053798281422, 1.547146552494557, 1.3174057576619744, 1.147521521014868, 1.708731920171921, 1.5579144184150553, 1.8732658790236052, 2.347819925921759, 1.6461418769686262, 1.2286176180350998])",-8.142533779062124,0.47022020086498134
105,-8.70686816478516,"Individual(Real, fitness=-8.70686816478516, values=[2.1478053798281422, 1.547146552494557, 1.3174057576619744, 1.147521521014868, 1.708731920171921, 1.5579144184150553, 1.8732658790236052, 2.347819925921759, 1.6461418769686262, 1.2286176180350998])",-8.01882794583138,0.7335038123469536
106,-8.70686816478516,"Individual(Real, fitness=-8.70686816478516, values=[2.1478053798281422, 1.547146552494557, 1.3174057576619744, 1.147521521014868, 1.708731920171921, 1.5579144184150553, 1.8732658790236052, 2.347819925921759, 1.6461418769686262, 1.2286176180350998])",-7.833042301646089,0.744660228638831
107,-8.70686816478516,"Individual(Real, fitness=-8.70686816478516, values=[2.1478053798281422, 1.547146552494557, 1.3174057576619744, 1.147521521014868, 1.708731920171921, 1.5579144184150553, 1.8732658790236052, 2.347819925921759, 1.6461418769686262, 1.2286176180350998])",-7.825024962776037,0.6358606160594346
108,-8.70686816478516,"Individual(Real, fitness=-8.70686816478516, values=[2.1478053798281422, 1.547146552494557, 1.3174057576619744, 1.147521521014868, 1.708731920171921, 1.5579144184150553, 1.8732658790236052, 2.347819925921759, 1.6461418769686262, 1.2286176180350998])",-7.742169253530888,0.682252700080511
109,-8.70686816478516,"Individual(Real, fitness=-8.70686816478516, values=[2.1478053798281422, 1.547146552494557, 1.3174057576619744, 1.147521521014868, 1.708731920171921, 1.5579144184150553, 1.8732658790236052, 2.347819925921759, 1.6461418769686262, 1.2286176180350998])",-7.767568563618944,0.6539391103737343
110,-8.70686816478516,"Individual(Real, fitness=-8.70686816478516, values=[2.1478053798281422, 1.547146552494557, 1.3174057576619744, 1.147521521014868, 1.708731920171921, 1.5579144184150553, 1.8732658790236052, 2.347819925921759, 1.6461418769686262, 1.2286176180350998])",-7.698483208167985,0.6864747643468921
111,-8.785298013416229,"Individual(Real, fitness=-8.785298013416229, values=[2.161889108878986, 1.545711810241583, 1.3128883378299834, 1.1476704889454372, 1.7098547249714193, 1.5580517938776905, 1.448875251307777, 2.347820641561065, 1.6461418565982884, 1.228620567419696])",-7.865741521560563,0.577731911947263
112,-8.785298013416229,"Individual(Real, fitness=-8.785298013416229, values=[2.161889108878986, 1.545711810241583, 1.3128883378299834, 1.1476704889454372, 1.7098547249714193, 1.5580517938776905, 1.448875251307777, 2.347820641561065, 1.6461418565982884, 1.228620567419696])",-7.6386317797597405,0.9142337630462991
113,-8.788208049957912,"Individual(Real, fitness=-8.788208049957912, values=[2.16151752298209, 1.5457470800076867, 1.3128900282073999, 1.1476689605351655, 1.7098369974216145, 1.5580484097577862, 1.459121051637783, 2.347820630456991, 1.6461418571852184, 1.2286204301035788])",-7.6465648251995715,0.7663574427063384
114,-8.788208049957912,"Individual(Real, fitness=-8.788208049957912, values=[2.16151752298209, 1.5457470800076867, 1.3128900282073999, 1.1476689605351655, 1.7098369974216145, 1.5580484097577862, 1.459121051637783, 2.347820630456991, 1.6461418571852184, 1.2286204301035788])",-7.74795397499021,0.4819680009495879
115,-8.788208049957912,"Individual(Real, fitness=-8.788208049957912, values=[2.16151752298209, 1.5457470800076867, 1.3128900282073999, 1.1476689605351655, 1.7098369974216145, 1.5580484097577862, 1.459121051637783, 2.347820630456991, 1.6461418571852184, 1.2286204301035788])",-7.526580872046555,0.9326136804801284
116,-8.788208049957912,"Individual(Real, fitness=-8.788208049957912, values=[2.16151752298209, 1.5457470800076867, 1.3128900282073999, 1.1476689605351655, 1.7098369974216145, 1.5580484097577862, 1.459121051637783, 2.347820630456991, 1.6461418571852184, 1.2286204301035788])",-7.53239157821334,0.6866809592742962
117,-8.788208049957912,"Individual(Real, fitness=-8.788208049957912, values=[2.16151752298209, 1.5457470800076867, 1.3128900282073999, 1.1476689605351655, 1.7098369974216145, 1.5580484097577862, 1.459121051637783, 2.347820630456991, 1.6461418571852184, 1.2286204301035788])",-7.48220840014223,0.8700614073664255
118,-8.788208049957912,"Individual(Real, fitness=-8.788208049957912, values=[2.16151752298209, 1.5457470800076867, 1.3128900282073999, 1.1476689605351655, 1.7098369974216145, 1.5580484097577862, 1.459121051637783, 2.347820630456991, 1.6461418571852184, 1.2286204301035788])",-7.560753592015326,0.7974418643842869
119,-8.788208049957912,"Individual(Real, fitness=-8.788208049957912, values=[2.16151752298209, 1.5457470800076867, 1.3128900282073999, 1.1476689605351655, 1.7098369974216145, 1.5580484097577862, 1.459121051637783, 2.347820630456991, 1.6461418571852184, 1.2286204301035788])",-7.642835119974226,0.5225899008061939
120,-8.788208049957912,"Individual(Real, fitness=-8.788208049957912, values=[2.16151752298209, 1.5457470800076867, 1.3128900282073999, 1.1476689605351655, 1.7098369974216145, 1.5580484097577862, 1.459121051637783, 2.347820630456991, 1.6461418571852184, 1.2286204301035788])",-7.58346439083596,0.6298974367417202
121,-8.788208049957912,"Individual(Real, fitness=-8.788208049957912, values=[2.16151752298209, 1.5457470800076867, 1.3128900282073999, 1.1476689605351655, 1.7098369974216145, 1.5580484097577862, 1.459121051637783, 2.347820630456991, 1.6461418571852184, 1.2286204301035788])",-7.55923323016869,0.7701117041395752
122,-8.788208049957912,"Individual(Real, fitness=-8.788208049957912, values=[2.16151752298209, 1.5457470800076867, 1.3128900282073999, 1.1476689605351655, 1.7098369974216145, 1.5580484097577862, 1.459121051637783, 2.347820630456991, 1.6461418571852184, 1.2286204301035788])",-7.556690214874207,0.5979456547193545
123,-8.788208049957912,"Individual(Real, fitness=-8.788208049957912, values=[2.16151752298209, 1.5457470800076867, 1.3128900282073999, 1.1476689605351655, 1.7098369974216145, 1.5580484097577862, 1.459121051637783, 2.347820630456991, 1.6461418571852184, 1.2286204301035788])",-7.607325086903559,0.569160661172863
124,-8.788208049957912,"Individual(Real, fitness=-8.788208049957912, values=[2.16151752298209, 1.5457470800076867, 1.3128900282073999, 1.1476689605351655, 1.7098369974216145, 1.5580484097577862, 1.459121051637783, 2.347820630456991, 1.6461418571852184, 1.2286204301035788])",-7.546806784686876,0.9083228604675214
125,-8.788208049957912,"Individual(Real, fitness=-8.788208049957912, values=[2.16151752298209, 1.5457470800076867, 1.3128900282073999, 1.1476689605351655, 1.7098369974216145, 1.5580484097577862, 1.459121051637783, 2.347820630456991, 1.6461418571852184, 1.2286204301035788])",-7.651029827286025,0.6089819458126877
126,-8.788208049957912,"Individual(Real, fitness=-8.788208049957912, values=[2.16151752298209, 1.5457470800076867, 1.3128900282073999, 1.1476689605351655, 1.7098369974216145, 1.5580484097577862, 1.459121051637783, 2.347820630456991, 1.6461418571852184, 1.2286204301035788])",-7.76954996663818,0.32373455241905824
127,-8.788208049957912,"Individual(Real, fitness=-8.788208049957912, values=[2.16151752298209, 1.5457470800076867, 1.3128900282073999, 1.1476689605351655, 1.7098369974216145, 1.5580484097577862, 1.459121051637783, 2.347820630456991, 1.6461418571852184, 1.2286204301035788])",-7.630617344502215,0.6757449832283374
128,-8.788208049957912,"Individual(Real, fitness=-8.788208049957912, values=[2.16151752298209, 1.5457470800076867, 1.3128900282073999, 1.1476689605351655, 1.7098369974216145, 1.5580484097577862, 1.459121051637783, 2.347820630456991, 1.6461418571852184, 1.2286204301035788])",-7.420437810703953,0.9993089609104354
129,-8.788208049957912,"Individual(Real, fitness=-8.788208049957912, values=[2.16151752298209, 1.5457470800076867, 1.3128900282073999, 1.1476689605351655, 1.7098369974216145, 1.5580484097577862, 1.459121051637783, 2.347820630456991, 1.6461418571852184, 1.2286204301035788])",-7.555858522903394,0.7304429112910894
130,-8.788208049957912,"Individual(Real, fitness=-8.788208049957912, values=[2.16151752298209, 1.5457470800076867, 1.3128900282073999, 1.1476689605351655, 1.7098369974216145, 1.5580484097577862, 1.459121051637783, 2.347820630456991, 1.6461418571852184, 1.2286204301035788])",-7.537431722084452,0.8404656500219296
131,-8.788208049957912,"Individual(Real, fitness=-8.788208049957912, values=[2.16151752298209, 1.5457470800076867, 1.3128900282073999, 1.1476689605351655, 1.7098369974216145, 1.5580484097577862, 1.459121051637783, 2.347820630456991, 1.6461418571852184, 1.2286204301035788])",-7.5103421586234695,0.7690528411529859
132,-8.788208049957912,"Individual(Real, fitness=-8.788208049957912, values=[2.16151752298209, 1.5457470800076867, 1.3128900282073999, 1.1476689605351655, 1.7098369974216145, 1.5580484097577862, 1.459121051637783, 2.347820630456991, 1.6461418571852184, 1.2286204301035788])",-7.455922562500312,0.9015247293255618
133,-8.788208049957912,"Individual(Real, fitness=-8.788208049957912, values=[2.16151752298209, 1.5457470800076867, 1.3128900282073999, 1.1476689605351655, 1.7098369974216145, 1.5580484097577862, 1.459121051637783, 2.347820630456991, 1.6461418571852184, 1.2286204301035788])",-7.677683036337214,0.6168592176207944
134,-8.788208049957912,"Individual(Real, fitness=-8.788208049957912, values=[2.16151752298209, 1.5457470800076867, 1.3128900282073999, 1.1476689605351655, 1.7098369974216145, 1.5580484097577862, 1.459121051637783, 2.347820630456991, 1.6461418571852184, 1.2286204301035788])",-7.646679602724203,0.71952616216751
135,-8.788208049957912,"Individual(Real, fitness=-8.788208049957912, values=[2.16151752298209, 1.5457470800076867, 1.3128900282073999, 1.1476689605351655, 1.7098369974216145, 1.5580484097577862, 1.459121051637783, 2.347820630456991, 1.6461418571852184, 1.2286204301035788])",-7.664627527296175,0.559363523554482
136,-8.788208049957912,"Individual(Real, fitness=-8.788208049957912, values=[2.16151752298209, 1.5457470800076867, 1.3128900282073999, 1.1476689605351655, 1.7098369974216145, 1.5580484097577862, 1.459121051637783, 2.347820630456991, 1.6461418571852184, 1.2286204301035788])",-7.537630209793729,0.7361448254548657
137,-8.917069481819937,"Individual(Real, fitness=-8.917069481819937, values=[2.173432643356794, 1.5443660386543043, 1.3005114484690183, 1.1363462638275506, 1.710606264683634, 1.5581413512037425, 1.4772474097618353, 2.0759581245157954, 1.6461418435493955, 1.2286225568012132])",-7.657732939996579,0.607342907516698
138,-8.917069481819937,"Individual(Real, fitness=-8.917069481819937, values=[2.173432643356794, 1.5443660386543043, 1.3005114484690183, 1.1363462638275506, 1.710606264683634, 1.5581413512037425, 1.4772474097618353, 2.0759581245157954, 1.6461418435493955, 1.2286225568012132])",-7.564148063802097,0.6111290743721944
139,-8.917069481819937,"Individual(Real, fitness=-8.917069481819937, values=[2.173432643356794, 1.5443660386543043, 1.3005114484690183, 1.1363462638275506, 1.710606264683634, 1.5581413512037425, 1.4772474097618353, 2.0759581245157954, 1.6461418435493955, 1.2286225568012132])",-7.516769613398678,0.7280661124815245
140,-8.917069481819937,"Individual(Real, fitness=-8.917069481819937, values=[2.173432643356794, 1.5443660386543043, 1.3005114484690183, 1.1363462638275506, 1.710606264683634, 1.5581413512037425, 1.4772474097618353, 2.0759581245157954, 1.6461418435493955, 1.2286225568012132])",-7.471317571960832,0.7992936483989481
141,-8.917069481819937,"Individual(Real, fitness=-8.917069481819937, values=[2.173432643356794, 1.5443660386543043, 1.3005114484690183, 1.1363462638275506, 1.710606264683634, 1.5581413512037425, 1.4772474097618353, 2.0759581245157954, 1.6461418435493955, 1.2286225568012132])",-7.338744709154306,0.8016345391301265
142,-8.917069481819937,"Individual(Real, fitness=-8.917069481819937, values=[2.173432643356794, 1.5443660386543043, 1.3005114484690183, 1.1363462638275506, 1.710606264683634, 1.5581413512037425, 1.4772474097618353, 2.0759581245157954, 1.6461418435493955, 1.2286225568012132])",-7.249107675363801,0.7564144036186143
143,-8.917069481819937,"Individual(Real, fitness=-8.917069481819937, values=[2.173432643356794, 1.5443660386543043, 1.3005114484690183, 1.1363462638275506, 1.710606264683634, 1.5581413512037425, 1.4772474097618353, 2.0759581245157954, 1.6461418435493955, 1.2286225568012132])",-7.249352495679303,0.773341726469517
144,-8.917069481819937,"Individual(Real, fitness=-8.917069481819937, values=[2.173432643356794, 1.5443660386543043, 1.3005114484690183, 1.1363462638275506, 1.710606264683634, 1.5581413512037425, 1.4772474097618353, 2.0759581245157954, 1.6461418435493955, 1.2286225568012132])",-7.13204245741361,0.7670298323864587
145,-8.917069481819937,"Individual(Real, fitness=-8.917069481819937, values=[2.173432643356794, 1.5443660386543043, 1.3005114484690183, 1.1363462638275506, 1.710606264683634, 1.5581413512037425, 1.4772474097618353, 2.0759581245157954, 1.6461418435493955, 1.2286225568012132])",-7.0815888696427045,0.9600829500457075
146,-8.917069481819937,"Individual(Real, fitness=-8.917069481819937, values=[2.173432643356794, 1.5443660386543043, 1.3005114484690183, 1.1363462638275506, 1.710606264683634, 1.5581413512037425, 1.4772474097618353, 2.0759581245157954, 1.6461418435493955, 1.2286225568012132])",-7.106928825784007,0.8118439821522693
147,-8.917069481819937,"Individual(Real, fitness=-8.917069481819937, values=[2.173432643356794, 1.5443660386543043, 1.3005114484690183, 1.1363462638275506, 1.710606264683634, 1.5581413512037425, 1.4772474097618353, 2.0759581245157954, 1.6461418435493955, 1.2286225568012132])",-7.358203541378193,0.6854558490582128
148,-8.917069481819937,"Individual(Real, fitness=-8.917069481819937, values=[2.173432643356794, 1.5443660386543043, 1.3005114484690183, 1.1363462638275506, 1.710606264683634, 1.5581413512037425, 1.4772474097618353, 2.0759581245157954, 1.6461418435493955, 1.2286225568012132])",-7.349264066101226,0.7235542918443507
149,-8.917069481819937,"Individual(Real, fitness=-8.917069481819937, values=[2.173432643356794, 1.5443660386543043, 1.3005114484690183, 1.1363462638275506, 1.710606264683634, 1.5581413512037425, 1.4772474097618353, 2.0759581245157954, 1.6461418435493955, 1.2286225568012132])",-7.371395329232959,0.772281056426879
150,-8.917069481819937,"Individual(Real, fitness=-8.917069481819937, values=[2.173432643356794, 1.5443660386543043, 1.3005114484690183, 1.1363462638275506, 1.710606264683634, 1.5581413512037425, 1.4772474097618353, 2.0759581245157954, 1.6461418435493955, 1.2286225568012132])",-7.6650624026344,0.780768685929729
151,-8.917069481819937,"Individual(Real, fitness=-8.917069481819937, values=[2.173432643356794, 1.5443660386543043, 1.3005114484690183, 1.1363462638275506, 1.710606264683634, 1.5581413512037425, 1.4772474097618353, 2.0759581245157954, 1.6461418435493955, 1.2286225568012132])",-7.869780624467821,0.773692607397692
152,-8.917069481819937,"Individual(Real, fitness=-8.917069481819937, values=[2.173432643356794, 1.5443660386543043, 1.3005114484690183, 1.1363462638275506, 1.710606264683634, 1.5581413512037425, 1.4772474097618353, 2.0759581245157954, 1.6461418435493955, 1.2286225568012132])",-8.162608933742826,0.5916019066724101
153,-8.917069481819937,"Individual(Real, fitness=-8.917069481819937, values=[2.173432643356794, 1.5443660386543043, 1.3005114484690183, 1.1363462638275506, 1.710606264683634, 1.5581413512037425, 1.4772474097618353, 2.0759581245157954, 1.6461418435493955, 1.2286225568012132])",-8.165555491828336,0.8518467295209825
154,-9.0873693261636,"Individual(Real, fitness=-9.0873693261636, values=[2.1742244009488445, 1.5453661706996789, 1.2990002877983953, 1.133510750852634, 1.7110162656430687, 1.5576513504251934, 1.4540230050136191, 2.07130701245028, 1.6458635933408714, 1.228622698240702])",-8.249254185803117,0.9444290505363693
155,-9.100440570186946,"Individual(Real, fitness=-9.100440570186946, values=[2.1688808379277713, 1.5442501084019187, 1.299453863862401, 1.1340947833573256, 1.7110384644834733, 1.5662180104716783, 1.4613999458430886, 2.084784072000881, 1.6459472563798325, 1.2288066691094444])",-8.398734621299715,0.791165414047951
156,-9.113327084539849,"Individual(Real, fitness=-9.113327084539849, values=[2.1746921830735317, 1.5446357121032326, 1.2991885805583063, 1.1336037978274804, 1.7109933499347898, 1.557712313329334, 1.4596668234751906, 2.076863346935093, 1.6459009596780754, 1.228668686658441])",-8.603936786295694,0.6765568482189734
157,-9.116186400329141,"Individual(Real, fitness=-9.116186400329141, values=[2.171119072505258, 1.5440931411575867, 1.2995437596156398, 1.1341972453905953, 1.7109141768058609, 1.5630867454654855, 1.4630564313790964, 2.0808353190654176, 1.6459667620885132, 1.2287606581154034])",-8.479163580122462,1.0790368319838946
158,-9.116333684706753,"Individual(Real, fitness=-9.116333684706753, values=[2.167417787936346, 1.5437412150298648, 1.2995220794707236, 1.1341217011197497, 1.7109393996743227, 1.5688730064898955, 1.4601560742276565, 2.0842245627117544, 1.6459649995197343, 1.2288756650559352])",-8.590855940141903,1.077235646422235
159,-9.125381095079966,"Individual(Real, fitness=-9.125381095079966, values=[2.172544320117546, 1.5443692004875964, 1.2993551658591698, 1.1338976854573213, 1.7109697732694098, 1.560924519793908, 1.4610336007680695, 2.079487939500286, 1.6459319220629378, 1.2287261737921016])",-8.86075225771755,0.5041098492973549
160,-9.133839698295759,"Individual(Real, fitness=-9.133839698295759, values=[2.169114042663995, 1.5440661822042672, 1.2997724173771217, 1.1343616286817166, 1.710998852970981, 1.5661991702280742, 1.4585238723675271, 2.0828387810358504, 1.6459413223982904, 1.2288354256319258])",-8.793294570098452,0.8192551815523706
161,-9.135293737888473,"Individual(Real, fitness=-9.135293737888473, values=[2.1708291813907703, 1.5442176913459318, 1.2995637916181457, 1.134129657069519, 1.7109843131201954, 1.563561845010991, 1.4597787365677983, 2.081163360268068, 1.645936622230614, 1.2287807997120137])",-8.738710711583249,0.9036413288117062
162,-9.135293737888473,"Individual(Real, fitness=-9.135293737888473, values=[2.1708291813907703, 1.5442176913459318, 1.2995637916181457, 1.134129657069519, 1.7109843131201954, 1.563561845010991, 1.4597787365677983, 2.081163360268068, 1.645936622230614, 1.2287807997120137])",-8.746458273276826,0.8513497985550352
163,-9.135293737888473,"Individual(Real, fitness=-9.135293737888473, values=[2.1708291813907703, 1.5442176913459318, 1.2995637916181457, 1.134129657069519, 1.7109843131201954, 1.563561845010991, 1.4597787365677983, 2.081163360268068, 1.645936622230614, 1.2287807997120137])",-8.776450228727281,0.7202845893143746
164,-9.135293737888473,"Individual(Real, fitness=-9.135293737888473, values=[2.1708291813907703, 1.5442176913459318, 1.2995637916181457, 1.134129657069519, 1.7109843131201954, 1.563561845010991, 1.4597787365677983, 2.081163360268068, 1.645936622230614, 1.2287807997120137])",-8.59255275654251,0.9822188013667722
165,-9.135293737888473,"Individual(Real, fitness=-9.135293737888473, values=[2.1708291813907703, 1.5442176913459318, 1.2995637916181457, 1.134129657069519, 1.7109843131201954, 1.563561845010991, 1.4597787365677983, 2.081163360268068, 1.645936622230614, 1.2287807997120137])",-8.793966115755515,0.7280936367323441
166,-9.135293737888473,"Individual(Real, fitness=-9.135293737888473, values=[2.1708291813907703, 1.5442176913459318, 1.2995637916181457, 1.134129657069519, 1.7109843131201954, 1.563561845010991, 1.4597787365677983, 2.081163360268068, 1.645936622230614, 1.2287807997120137])",-8.755193848990077,0.910211492084205
167,-9.135293737888473,"Individual(Real, fitness=-9.135293737888473, values=[2.1708291813907703, 1.5442176913459318, 1.2995637916181457, 1.134129657069519, 1.7109843131201954, 1.563561845010991, 1.4597787365677983, 2.081163360268068, 1.645936622230614, 1.2287807997120137])",-8.84554146354259,0.6680283647221953
168,-9.135293737888473,"Individual(Real, fitness=-9.135293737888473, values=[2.1708291813907703, 1.5442176913459318, 1.2995637916181457, 1.134129657069519, 1.7109843131201954, 1.563561845010991, 1.4597787365677983, 2.081163360268068, 1.645936622230614, 1.2287807997120137])",-8.747259168215681,0.8293038751208343
169,-9.135293737888473,"Individual(Real, fitness=-9.135293737888473, values=[2.1708291813907703, 1.5442176913459318, 1.2995637916181457, 1.134129657069519, 1.7109843131201954, 1.563561845010991, 1.4597787365677983, 2.081163360268068, 1.645936622230614, 1.2287807997120137])",-8.789799518846687,0.795821961643009
170,-9.135293737888473,"Individual(Real, fitness=-9.135293737888473, values=[2.1708291813907703, 1.5442176913459318, 1.2995637916181457, 1.134129657069519, 1.7109843131201954, 1.563561845010991, 1.4597787365677983, 2.081163360268068, 1.645936622230614, 1.2287807997120137])",-8.866602356731661,0.6183150629227783
171,-9.230494226814022,"Individual(Real, fitness=-9.230494226814022, values=[2.1711620176484874, 1.5441838527600364, 1.2996054122046357, 1.1341218983213581, 1.7109817049321598, 1.5631050671736193, 1.4605205347100658, 1.7610806405697403, 1.6459402385698145, 1.228772170015536])",-8.55219730289376,1.0161234567751332
172,-9.230494226814022,"Individual(Real, fitness=-9.230494226814022, values=[2.1711620176484874, 1.5441838527600364, 1.2996054122046357, 1.1341218983213581, 1.7109817049321598, 1.5631050671736193, 1.4605205347100658, 1.7610806405697403, 1.6459402385698145, 1.228772170015536])",-8.552071105905473,1.0409914422869677
173,-9.230494226814022,"Individual(Real, fitness=-9.230494226814022, values=[2.1711620176484874, 1.5441838527600364, 1.2996054122046357, 1.1341218983213581, 1.7109817049321598, 1.5631050671736193, 1.4605205347100658, 1.7610806405697403, 1.6459402385698145, 1.228772170015536])",-8.637063569597434,0.9129568282906582
174,-9.230494226814022,"Individual(Real, fitness=-9.230494226814022, values=[2.1711620176484874, 1.5441838527600364, 1.2996054122046357, 1.1341218983213581, 1.7109817049321598, 1.5631050671736193, 1.4605205347100658, 1.7610806405697403, 1.6459402385698145, 1.228772170015536])",-8.512239228196062,1.0801449552813158
175,-9.230494226814022,"Individual(Real, fitness=-9.230494226814022, values=[2.1711620176484874, 1.5441838527600364, 1.2996054122046357, 1.1341218983213581, 1.7109817049321598, 1.5631050671736193, 1.4605205347100658, 1.7610806405697403, 1.6459402385698145, 1.228772170015536])",-8.648844736870547,0.8288366411542291
176,-9.230494226814022,"Individual(Real, fitness=-9.230494226814022, values=[2.1711620176484874, 1.5441838527600364, 1.2996054122046357, 1.1341218983213581, 1.7109817049321598, 1.5631050671736193, 1.4605205347100658, 1.7610806405697403, 1.6459402385698145, 1.228772170015536])",-8.390516835029892,1.035707330599018
177,-9.230494226814022,"Individual(Real, fitness=-9.230494226814022, values=[2.1711620176484874, 1.5441838527600364, 1.2996054122046357, 1.1341218983213581, 1.7109817049321598, 1.5631050671736193, 1.4605205347100658, 1.7610806405697403, 1.6459402385698145, 1.228772170015536])",-8.361057942129337,1.1294806134282505
178,-9.230494226814022,"Individual(Real, fitness=-9.230494226814022, values=[2.1711620176484874, 1.5441838527600364, 1.2996054122046357, 1.1341218983213581, 1.7109817049321598, 1.5631050671736193, 1.4605205347100658, 1.7610806405697403, 1.6459402385698145, 1.228772170015536])",-8.363614259167427,1.1553744243325215
179,-9.230494226814022,"Individual(Real, fitness=-9.230494226814022, values=[2.1711620176484874, 1.5441838527600364, 1.2996054122046357, 1.1341218983213581, 1.7109817049321598, 1.5631050671736193, 1.4605205347100658, 1.7610806405697403, 1.6459402385698145, 1.228772170015536])",-8.250464811965323,1.1028460555084159
180,-9.230494226814022,"Individual(Real, fitness=-9.230494226814022, values=[2.1711620176484874, 1.5441838527600364, 1.2996054122046357, 1.1341218983213581, 1.7109817049321598, 1.5631050671736193, 1.4605205347100658, 1.7610806405697403, 1.6459402385698145, 1.228772170015536])",-8.505184491816737,0.6326812959734106
181,-9.230494226814022,"Individual(Real, fitness=-9.230494226814022, values=[2.1711620176484874, 1.5441838527600364, 1.2996054122046357, 1.1341218983213581, 1.7109817049321598, 1.5631050671736193, 1.4605205347100658, 1.7610806405697403, 1.6459402385698145, 1.228772170015536])",-8.268165884859892,1.1029877568957758
182,-9.230494226814022,"Individual(Real, fitness=-9.230494226814022, values=[2.1711620176484874, 1.5441838527600364, 1.2996054122046357, 1.1341218983213581, 1.7109817049321598, 1.5631050671736193, 1.4605205347100658, 1.7610806405697403, 1.6459402385698145, 1.228772170015536])",-8.446016897798785,0.7698938753103275
183,-9.230494226814022,"Individual(Real, fitness=-9.230494226814022, values=[2.1711620176484874, 1.5441838527600364, 1.2996054122046357, 1.1341218983213581, 1.7109817049321598, 1.5631050671736193, 1.4605205347100658, 1.7610806405697403, 1.6459402385698145, 1.228772170015536])",-8.34127328811779,0.9525653838531677
184,-9.230494226814022,"Individual(Real, fitness=-9.230494226814022, values=[2.1711620176484874, 1.5441838527600364, 1.2996054122046357, 1.1341218983213581, 1.7109817049321598, 1.5631050671736193, 1.4605205347100658, 1.7610806405697403, 1.6459402385698145, 1.228772170015536])",-8.225021323631308,1.105944435603374
185,-9.230494226814022,"Individual(Real, fitness=-9.230494226814022, values=[2.1711620176484874, 1.5441838527600364, 1.2996054122046357, 1.1341218983213581, 1.7109817049321598, 1.5631050671736193, 1.4605205347100658, 1.7610806405697403, 1.6459402385698145, 1.228772170015536])",-8.232947380309902,1.1774256879516338
