generation,best_fitness,best_individual,mean_fitness,std_dev
121,1606.0549494956408,"Individual(fitness=1606.0549494956408, values=[-57.55799755799756, 50.62271062271063, -99.12087912087912, 16.971916971916983, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.00732600732601, -66.88644688644689, 11.355311355311358, -99.07203907203908, 24.93284493284493, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.324786324786331, -56.82539682539682, -46.227106227106226])",1606.1868042217254,0.23726001689041498
122,1606.0549494956408,"Individual(fitness=1606.0549494956408, values=[-57.55799755799756, 50.62271062271063, -99.12087912087912, 16.971916971916983, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.00732600732601, -66.88644688644689, 11.355311355311358, -99.07203907203908, 24.93284493284493, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.324786324786331, -56.82539682539682, -46.227106227106226])",1606.2007225658251,0.30221822809909316
123,1606.0540136411469,"Individual(fitness=1606.0540136411469, values=[-57.55799755799756, 50.62271062271063, -99.07203907203908, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.00732600732601, -66.88644688644689, 11.355311355311358, -99.07203907203908, 24.93284493284493, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.324786324786331, -56.82539682539682, -46.227106227106226])",1606.2167136634691,0.41723323778031746
124,1606.0540136411469,"Individual(fitness=1606.0540136411469, values=[-57.55799755799756, 50.62271062271063, -99.07203907203908, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.00732600732601, -66.88644688644689, 11.355311355311358, -99.07203907203908, 24.93284493284493, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.324786324786331, -56.82539682539682, -46.227106227106226])",1606.1787156956498,0.4649833414682912
125,1606.0535599967898,"Individual(fitness=1606.0535599967898, values=[-57.55799755799756, 50.62271062271063, -99.07203907203908, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.00732600732601, -66.88644688644689, 11.355311355311358, -99.12087912087912, 24.93284493284493, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.324786324786331, -56.82539682539682, -46.227106227106226])",1606.1268414836466,0.20507835292404838
126,1606.0535599967898,"Individual(fitness=1606.0535599967898, values=[-57.55799755799756, 50.62271062271063, -99.07203907203908, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.00732600732601, -66.88644688644689, 11.355311355311358, -99.12087912087912, 24.93284493284493, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.324786324786331, -56.82539682539682, -46.227106227106226])",1606.218037810351,0.5169471571464306
127,1606.0534586613155,"Individual(fitness=1606.0534586613155, values=[-57.55799755799756, 50.62271062271063, -99.16971916971917, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.00732600732601, -66.88644688644689, 11.355311355311358, -99.07203907203908, 24.93284493284493, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.324786324786331, -56.82539682539682, -46.227106227106226])",1606.1299218136076,0.3217938468169887
128,1606.0534586613155,"Individual(fitness=1606.0534586613155, values=[-57.55799755799756, 50.62271062271063, -99.16971916971917, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.00732600732601, -66.88644688644689, 11.355311355311358, -99.07203907203908, 24.93284493284493, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.324786324786331, -56.82539682539682, -46.227106227106226])",1606.1615588378443,0.393432751484018
129,1606.0531962739528,"Individual(fitness=1606.0531962739528, values=[-57.55799755799756, 50.62271062271063, -99.12087912087912, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.00732600732601, -66.88644688644689, 11.355311355311358, -99.12087912087912, 24.93284493284493, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.324786324786331, -56.82539682539682, -46.227106227106226])",1606.1699013569046,0.34439528827209537
130,1606.053070453172,"Individual(fitness=1606.053070453172, values=[-57.55799755799756, 50.62271062271063, -99.16971916971917, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.00732600732601, -66.88644688644689, 11.355311355311358, -99.12087912087912, 24.93284493284493, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.324786324786331, -56.82539682539682, -46.227106227106226])",1606.1037535668286,0.21271343721570202
131,1606.053070453172,"Individual(fitness=1606.053070453172, values=[-57.55799755799756, 50.62271062271063, -99.16971916971917, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.00732600732601, -66.88644688644689, 11.355311355311358, -99.12087912087912, 24.93284493284493, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.324786324786331, -56.82539682539682, -46.227106227106226])",1606.2673081303724,0.6041975866578417
132,1606.053070453172,"Individual(fitness=1606.053070453172, values=[-57.55799755799756, 50.62271062271063, -99.16971916971917, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.00732600732601, -66.88644688644689, 11.355311355311358, -99.12087912087912, 24.93284493284493, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.324786324786331, -56.82539682539682, -46.227106227106226])",1606.2621417122896,0.5209670180543621
133,1606.053070453172,"Individual(fitness=1606.053070453172, values=[-57.55799755799756, 50.62271062271063, -99.16971916971917, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.00732600732601, -66.88644688644689, 11.355311355311358, -99.12087912087912, 24.93284493284493, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.324786324786331, -56.82539682539682, -46.227106227106226])",1606.2988928529787,0.5480909171882549
134,1606.053070453172,"Individual(fitness=1606.053070453172, values=[-57.55799755799756, 50.62271062271063, -99.16971916971917, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.00732600732601, -66.88644688644689, 11.355311355311358, -99.12087912087912, 24.93284493284493, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.324786324786331, -56.82539682539682, -46.227106227106226])",1606.2284389355675,0.39217856117126165
135,1606.053070453172,"Individual(fitness=1606.053070453172, values=[-57.55799755799756, 50.62271062271063, -99.16971916971917, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.00732600732601, -66.88644688644689, 11.355311355311358, -99.12087912087912, 24.93284493284493, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.324786324786331, -56.82539682539682, -46.227106227106226])",1606.1390171125518,0.26358870661577694
136,1606.053070453172,"Individual(fitness=1606.053070453172, values=[-57.55799755799756, 50.62271062271063, -99.16971916971917, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.00732600732601, -66.88644688644689, 11.355311355311358, -99.12087912087912, 24.93284493284493, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.324786324786331, -56.82539682539682, -46.227106227106226])",1606.2019823563132,0.4459198635641388
137,1606.053070453172,"Individual(fitness=1606.053070453172, values=[-57.55799755799756, 50.62271062271063, -99.16971916971917, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.00732600732601, -66.88644688644689, 11.355311355311358, -99.12087912087912, 24.93284493284493, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.324786324786331, -56.82539682539682, -46.227106227106226])",1606.1552784034675,0.3202443698303132
138,1606.053070453172,"Individual(fitness=1606.053070453172, values=[-57.55799755799756, 50.62271062271063, -99.16971916971917, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.00732600732601, -66.88644688644689, 11.355311355311358, -99.12087912087912, 24.93284493284493, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.324786324786331, -56.82539682539682, -46.227106227106226])",1606.1898905120638,0.3901696481271209
139,1606.053070453172,"Individual(fitness=1606.053070453172, values=[-57.55799755799756, 50.62271062271063, -99.16971916971917, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.00732600732601, -66.88644688644689, 11.355311355311358, -99.12087912087912, 24.93284493284493, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.324786324786331, -56.82539682539682, -46.227106227106226])",1606.202318325057,0.40130700133083186
140,1606.053070453172,"Individual(fitness=1606.053070453172, values=[-57.55799755799756, 50.62271062271063, -99.16971916971917, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.00732600732601, -66.88644688644689, 11.355311355311358, -99.12087912087912, 24.93284493284493, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.324786324786331, -56.82539682539682, -46.227106227106226])",1606.1940082502426,0.4014462572667981
141,1606.053070453172,"Individual(fitness=1606.053070453172, values=[-57.55799755799756, 50.62271062271063, -99.16971916971917, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.00732600732601, -66.88644688644689, 11.355311355311358, -99.12087912087912, 24.93284493284493, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.324786324786331, -56.82539682539682, -46.227106227106226])",1606.2182261939113,0.43119366962775585
142,1606.053070453172,"Individual(fitness=1606.053070453172, values=[-57.55799755799756, 50.62271062271063, -99.16971916971917, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.00732600732601, -66.88644688644689, 11.355311355311358, -99.12087912087912, 24.93284493284493, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.324786324786331, -56.82539682539682, -46.227106227106226])",1606.2188109878648,0.6234723011962182
143,1606.053070453172,"Individual(fitness=1606.053070453172, values=[-57.55799755799756, 50.62271062271063, -99.16971916971917, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.00732600732601, -66.88644688644689, 11.355311355311358, -99.12087912087912, 24.93284493284493, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.324786324786331, -56.82539682539682, -46.227106227106226])",1606.4334368597488,0.8177930401163328
144,1606.053070453172,"Individual(fitness=1606.053070453172, values=[-57.55799755799756, 50.62271062271063, -99.16971916971917, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.00732600732601, -66.88644688644689, 11.355311355311358, -99.12087912087912, 24.93284493284493, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.324786324786331, -56.82539682539682, -46.227106227106226])",1606.327115519713,0.5744683549583033
145,1606.053070453172,"Individual(fitness=1606.053070453172, values=[-57.55799755799756, 50.62271062271063, -99.16971916971917, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.00732600732601, -66.88644688644689, 11.355311355311358, -99.12087912087912, 24.93284493284493, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.324786324786331, -56.82539682539682, -46.227106227106226])",1606.175196152834,0.31373002895455354
146,1606.053070453172,"Individual(fitness=1606.053070453172, values=[-57.55799755799756, 50.62271062271063, -99.16971916971917, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.00732600732601, -66.88644688644689, 11.355311355311358, -99.12087912087912, 24.93284493284493, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.324786324786331, -56.82539682539682, -46.227106227106226])",1606.1313645564378,0.18371279960446094
147,1606.053070453172,"Individual(fitness=1606.053070453172, values=[-57.55799755799756, 50.62271062271063, -99.16971916971917, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.00732600732601, -66.88644688644689, 11.355311355311358, -99.12087912087912, 24.93284493284493, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.324786324786331, -56.82539682539682, -46.227106227106226])",1606.3071302530443,0.7355742269761294
148,1606.053070453172,"Individual(fitness=1606.053070453172, values=[-57.55799755799756, 50.62271062271063, -99.16971916971917, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.00732600732601, -66.88644688644689, 11.355311355311358, -99.12087912087912, 24.93284493284493, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.324786324786331, -56.82539682539682, -46.227106227106226])",1606.190870683943,0.3729675761494257
149,1606.053070453172,"Individual(fitness=1606.053070453172, values=[-57.55799755799756, 50.62271062271063, -99.16971916971917, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.00732600732601, -66.88644688644689, 11.355311355311358, -99.12087912087912, 24.93284493284493, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.324786324786331, -56.82539682539682, -46.227106227106226])",1606.228938532374,0.5379636798745272
150,1606.053070453172,"Individual(fitness=1606.053070453172, values=[-57.55799755799756, 50.62271062271063, -99.16971916971917, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.00732600732601, -66.88644688644689, 11.355311355311358, -99.12087912087912, 24.93284493284493, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.324786324786331, -56.82539682539682, -46.227106227106226])",1606.2318868991115,0.5264578126228476
151,1606.048787870481,"Individual(fitness=1606.048787870481, values=[-57.55799755799756, 50.62271062271063, -99.16971916971917, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.00732600732601, -66.83760683760684, 11.355311355311358, -99.12087912087912, 24.93284493284493, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.373626373626379, -56.82539682539682, -46.227106227106226])",1606.253348708458,0.5098677802652052
152,1606.0487367241744,"Individual(fitness=1606.0487367241744, values=[-57.55799755799756, 50.62271062271063, -99.16971916971917, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.00732600732601, -66.88644688644689, 11.355311355311358, -99.12087912087912, 24.93284493284493, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.373626373626379, -56.82539682539682, -46.227106227106226])",1606.1713871666677,0.3820894716090673
153,1606.0487367241744,"Individual(fitness=1606.0487367241744, values=[-57.55799755799756, 50.62271062271063, -99.16971916971917, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.00732600732601, -66.88644688644689, 11.355311355311358, -99.12087912087912, 24.93284493284493, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.373626373626379, -56.82539682539682, -46.227106227106226])",1606.117811635178,0.26164205869535806
154,1606.0487367241744,"Individual(fitness=1606.0487367241744, values=[-57.55799755799756, 50.62271062271063, -99.16971916971917, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.00732600732601, -66.88644688644689, 11.355311355311358, -99.12087912087912, 24.93284493284493, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.373626373626379, -56.82539682539682, -46.227106227106226])",1606.1631179954763,0.4662238173342737
155,1606.0487367241744,"Individual(fitness=1606.0487367241744, values=[-57.55799755799756, 50.62271062271063, -99.16971916971917, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.00732600732601, -66.88644688644689, 11.355311355311358, -99.12087912087912, 24.93284493284493, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.373626373626379, -56.82539682539682, -46.227106227106226])",1606.2153660650442,0.5232752758133524
156,1606.0487367241744,"Individual(fitness=1606.0487367241744, values=[-57.55799755799756, 50.62271062271063, -99.16971916971917, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.00732600732601, -66.88644688644689, 11.355311355311358, -99.12087912087912, 24.93284493284493, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.373626373626379, -56.82539682539682, -46.227106227106226])",1606.188374607221,0.4700635410145448
157,1606.0487367241744,"Individual(fitness=1606.0487367241744, values=[-57.55799755799756, 50.62271062271063, -99.16971916971917, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.00732600732601, -66.88644688644689, 11.355311355311358, -99.12087912087912, 24.93284493284493, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.373626373626379, -56.82539682539682, -46.227106227106226])",1606.2298104142121,0.5921756559647204
158,1606.0487367241744,"Individual(fitness=1606.0487367241744, values=[-57.55799755799756, 50.62271062271063, -99.16971916971917, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.00732600732601, -66.88644688644689, 11.355311355311358, -99.12087912087912, 24.93284493284493, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.373626373626379, -56.82539682539682, -46.227106227106226])",1606.201358704145,0.5176690826981072
159,1606.0487367241744,"Individual(fitness=1606.0487367241744, values=[-57.55799755799756, 50.62271062271063, -99.16971916971917, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.00732600732601, -66.88644688644689, 11.355311355311358, -99.12087912087912, 24.93284493284493, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.373626373626379, -56.82539682539682, -46.227106227106226])",1606.1181454931434,0.29528355888317387
160,1606.0487367241744,"Individual(fitness=1606.0487367241744, values=[-57.55799755799756, 50.62271062271063, -99.16971916971917, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.00732600732601, -66.88644688644689, 11.355311355311358, -99.12087912087912, 24.93284493284493, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.373626373626379, -56.82539682539682, -46.227106227106226])",1606.147516342053,0.4086167831773196
161,1606.0487367241744,"Individual(fitness=1606.0487367241744, values=[-57.55799755799756, 50.62271062271063, -99.16971916971917, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.00732600732601, -66.88644688644689, 11.355311355311358, -99.12087912087912, 24.93284493284493, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.373626373626379, -56.82539682539682, -46.227106227106226])",1606.286857132608,0.6880610783059342
162,1606.0487367241744,"Individual(fitness=1606.0487367241744, values=[-57.55799755799756, 50.62271062271063, -99.16971916971917, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.00732600732601, -66.88644688644689, 11.355311355311358, -99.12087912087912, 24.93284493284493, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.373626373626379, -56.82539682539682, -46.227106227106226])",1606.2385902940873,0.4774066703069928
163,1606.0487367241744,"Individual(fitness=1606.0487367241744, values=[-57.55799755799756, 50.62271062271063, -99.16971916971917, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.00732600732601, -66.88644688644689, 11.355311355311358, -99.12087912087912, 24.93284493284493, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.373626373626379, -56.82539682539682, -46.227106227106226])",1606.2516082923562,0.44074739130366014
164,1606.0487367241744,"Individual(fitness=1606.0487367241744, values=[-57.55799755799756, 50.62271062271063, -99.16971916971917, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.00732600732601, -66.88644688644689, 11.355311355311358, -99.12087912087912, 24.93284493284493, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.373626373626379, -56.82539682539682, -46.227106227106226])",1606.2409925298673,0.5078931734444309
165,1606.0487367241744,"Individual(fitness=1606.0487367241744, values=[-57.55799755799756, 50.62271062271063, -99.16971916971917, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.00732600732601, -66.88644688644689, 11.355311355311358, -99.12087912087912, 24.93284493284493, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.373626373626379, -56.82539682539682, -46.227106227106226])",1606.2063811872476,0.5285585770092688
166,1606.0474701683997,"Individual(fitness=1606.0474701683997, values=[-57.55799755799756, 50.62271062271063, -99.16971916971917, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.00732600732601, -66.88644688644689, 11.355311355311358, -99.12087912087912, 24.981684981684978, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.373626373626379, -56.82539682539682, -46.227106227106226])",1606.1073555011117,0.21169026154693146
167,1606.0474701683997,"Individual(fitness=1606.0474701683997, values=[-57.55799755799756, 50.62271062271063, -99.16971916971917, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.00732600732601, -66.88644688644689, 11.355311355311358, -99.12087912087912, 24.981684981684978, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.373626373626379, -56.82539682539682, -46.227106227106226])",1606.2205279253758,0.592365148093683
168,1606.0474701683997,"Individual(fitness=1606.0474701683997, values=[-57.55799755799756, 50.62271062271063, -99.16971916971917, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.00732600732601, -66.88644688644689, 11.355311355311358, -99.12087912087912, 24.981684981684978, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.373626373626379, -56.82539682539682, -46.227106227106226])",1606.2190346066832,0.4866167641761364
169,1606.0474701683997,"Individual(fitness=1606.0474701683997, values=[-57.55799755799756, 50.62271062271063, -99.16971916971917, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.00732600732601, -66.88644688644689, 11.355311355311358, -99.12087912087912, 24.981684981684978, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.373626373626379, -56.82539682539682, -46.227106227106226])",1606.2115786745067,0.4216779434190368
170,1606.0474701683997,"Individual(fitness=1606.0474701683997, values=[-57.55799755799756, 50.62271062271063, -99.16971916971917, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.00732600732601, -66.88644688644689, 11.355311355311358, -99.12087912087912, 24.981684981684978, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.373626373626379, -56.82539682539682, -46.227106227106226])",1606.278232243517,0.6457071815139859
171,1606.0474701683997,"Individual(fitness=1606.0474701683997, values=[-57.55799755799756, 50.62271062271063, -99.16971916971917, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.00732600732601, -66.88644688644689, 11.355311355311358, -99.12087912087912, 24.981684981684978, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.373626373626379, -56.82539682539682, -46.227106227106226])",1606.1889632198183,0.403657853376731
172,1606.0474701683997,"Individual(fitness=1606.0474701683997, values=[-57.55799755799756, 50.62271062271063, -99.16971916971917, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.00732600732601, -66.88644688644689, 11.355311355311358, -99.12087912087912, 24.981684981684978, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.373626373626379, -56.82539682539682, -46.227106227106226])",1606.1536325330621,0.328166968829237
173,1606.0474701683997,"Individual(fitness=1606.0474701683997, values=[-57.55799755799756, 50.62271062271063, -99.16971916971917, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.00732600732601, -66.88644688644689, 11.355311355311358, -99.12087912087912, 24.981684981684978, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.373626373626379, -56.82539682539682, -46.227106227106226])",1606.2115500534117,0.4039089979308464
174,1606.0474701683997,"Individual(fitness=1606.0474701683997, values=[-57.55799755799756, 50.62271062271063, -99.16971916971917, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.00732600732601, -66.88644688644689, 11.355311355311358, -99.12087912087912, 24.981684981684978, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.373626373626379, -56.82539682539682, -46.227106227106226])",1606.184004869931,0.41270703596726815
175,1606.0474701683997,"Individual(fitness=1606.0474701683997, values=[-57.55799755799756, 50.62271062271063, -99.16971916971917, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.00732600732601, -66.88644688644689, 11.355311355311358, -99.12087912087912, 24.981684981684978, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.373626373626379, -56.82539682539682, -46.227106227106226])",1606.1695830694075,0.31381782108005696
176,1606.0474701683997,"Individual(fitness=1606.0474701683997, values=[-57.55799755799756, 50.62271062271063, -99.16971916971917, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.00732600732601, -66.88644688644689, 11.355311355311358, -99.12087912087912, 24.981684981684978, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.373626373626379, -56.82539682539682, -46.227106227106226])",1606.167362887575,0.37883610588216915
177,1606.0474701683997,"Individual(fitness=1606.0474701683997, values=[-57.55799755799756, 50.62271062271063, -99.16971916971917, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.00732600732601, -66.88644688644689, 11.355311355311358, -99.12087912087912, 24.981684981684978, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.373626373626379, -56.82539682539682, -46.227106227106226])",1606.1441472288084,0.33199189310522337
178,1606.0474701683997,"Individual(fitness=1606.0474701683997, values=[-57.55799755799756, 50.62271062271063, -99.16971916971917, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.00732600732601, -66.88644688644689, 11.355311355311358, -99.12087912087912, 24.981684981684978, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.373626373626379, -56.82539682539682, -46.227106227106226])",1606.142158434109,0.3447039640579881
179,1606.0474701683997,"Individual(fitness=1606.0474701683997, values=[-57.55799755799756, 50.62271062271063, -99.16971916971917, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.00732600732601, -66.88644688644689, 11.355311355311358, -99.12087912087912, 24.981684981684978, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.373626373626379, -56.82539682539682, -46.227106227106226])",1606.2117288425386,0.4392883146394391
180,1606.0474701683997,"Individual(fitness=1606.0474701683997, values=[-57.55799755799756, 50.62271062271063, -99.16971916971917, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.00732600732601, -66.88644688644689, 11.355311355311358, -99.12087912087912, 24.981684981684978, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.373626373626379, -56.82539682539682, -46.227106227106226])",1606.1275598760174,0.26513354329823813
