generation,best_fitness,best_individual,mean_fitness,std_dev
121,1605.9143230204131,"Individual(fitness=1605.9143230204131, values=[-69.27960927960928, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.84493284493283, 54.87179487179489, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.50549450549451, -1.9291819291819365])",1606.1471080225015,0.4687445531720123
122,1605.9143230204131,"Individual(fitness=1605.9143230204131, values=[-69.27960927960928, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.84493284493283, 54.87179487179489, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.50549450549451, -1.9291819291819365])",1606.157924074143,0.4268566695686343
123,1605.9143230204131,"Individual(fitness=1605.9143230204131, values=[-69.27960927960928, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.84493284493283, 54.87179487179489, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.50549450549451, -1.9291819291819365])",1606.1055454585066,0.30652158423189724
124,1605.9143230204131,"Individual(fitness=1605.9143230204131, values=[-69.27960927960928, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.84493284493283, 54.87179487179489, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.50549450549451, -1.9291819291819365])",1606.0639117235412,0.27103583065138165
125,1605.8182909763088,"Individual(fitness=1605.8182909763088, values=[-70.84249084249083, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.84493284493283, 54.87179487179489, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.50549450549451, -1.9291819291819365])",1606.1272993160358,0.4133287807383973
126,1605.8182909763088,"Individual(fitness=1605.8182909763088, values=[-70.84249084249083, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.84493284493283, 54.87179487179489, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.50549450549451, -1.9291819291819365])",1606.0857906309209,0.30988898863254855
127,1605.8182909763088,"Individual(fitness=1605.8182909763088, values=[-70.84249084249083, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.84493284493283, 54.87179487179489, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.50549450549451, -1.9291819291819365])",1606.1692465222534,0.5883683973884873
128,1605.8182909763088,"Individual(fitness=1605.8182909763088, values=[-70.84249084249083, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.84493284493283, 54.87179487179489, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.50549450549451, -1.9291819291819365])",1605.9866161098387,0.149167400893718
129,1605.8180124508524,"Individual(fitness=1605.8180124508524, values=[-70.84249084249083, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.84493284493283, 54.87179487179489, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.60317460317461, -1.9291819291819365])",1606.09969054243,0.576599622290616
130,1605.8180124508524,"Individual(fitness=1605.8180124508524, values=[-70.84249084249083, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.84493284493283, 54.87179487179489, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.60317460317461, -1.9291819291819365])",1606.0287158511408,0.5242613937774478
131,1605.8180124508524,"Individual(fitness=1605.8180124508524, values=[-70.84249084249083, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.84493284493283, 54.87179487179489, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.60317460317461, -1.9291819291819365])",1605.9583454968385,0.33346448023733544
132,1605.8180124508524,"Individual(fitness=1605.8180124508524, values=[-70.84249084249083, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.84493284493283, 54.87179487179489, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.60317460317461, -1.9291819291819365])",1605.9307357773127,0.29281991278216407
133,1605.8180124508524,"Individual(fitness=1605.8180124508524, values=[-70.84249084249083, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.84493284493283, 54.87179487179489, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.60317460317461, -1.9291819291819365])",1606.0399044529784,0.5249746553514765
134,1605.8180124508524,"Individual(fitness=1605.8180124508524, values=[-70.84249084249083, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.84493284493283, 54.87179487179489, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.60317460317461, -1.9291819291819365])",1605.9102896503343,0.38556146253696383
135,1605.8083848157592,"Individual(fitness=1605.8083848157592, values=[-70.84249084249083, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.69841269841268, 54.87179487179489, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.50549450549451, -1.9291819291819365])",1605.9879698489212,0.4452002072995529
136,1605.8083848157592,"Individual(fitness=1605.8083848157592, values=[-70.84249084249083, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.69841269841268, 54.87179487179489, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.50549450549451, -1.9291819291819365])",1605.9892426891865,0.5340991117107617
137,1605.8083848157592,"Individual(fitness=1605.8083848157592, values=[-70.84249084249083, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.69841269841268, 54.87179487179489, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.50549450549451, -1.9291819291819365])",1606.0137772858766,0.5451042434046096
138,1605.8073270467514,"Individual(fitness=1605.8073270467514, values=[-70.84249084249083, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.64957264957263, 54.87179487179489, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.50549450549451, -1.9291819291819365])",1606.0712731565814,0.6761616887137111
139,1605.8070485212947,"Individual(fitness=1605.8070485212947, values=[-70.84249084249083, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.64957264957263, 54.87179487179489, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.60317460317461, -1.9291819291819365])",1605.9240559502575,0.3209244226900863
140,1605.8070485212947,"Individual(fitness=1605.8070485212947, values=[-70.84249084249083, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.64957264957263, 54.87179487179489, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.60317460317461, -1.9291819291819365])",1606.041610980171,0.5963592057321713
141,1605.8070485212947,"Individual(fitness=1605.8070485212947, values=[-70.84249084249083, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.64957264957263, 54.87179487179489, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.60317460317461, -1.9291819291819365])",1606.045415593052,0.5027543434874957
142,1605.8070485212947,"Individual(fitness=1605.8070485212947, values=[-70.84249084249083, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.64957264957263, 54.87179487179489, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.60317460317461, -1.9291819291819365])",1606.0547004926773,0.5936950917104876
143,1605.8070485212947,"Individual(fitness=1605.8070485212947, values=[-70.84249084249083, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.64957264957263, 54.87179487179489, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.60317460317461, -1.9291819291819365])",1606.0644090314768,0.5575352287918331
144,1605.8070485212947,"Individual(fitness=1605.8070485212947, values=[-70.84249084249083, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.64957264957263, 54.87179487179489, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.60317460317461, -1.9291819291819365])",1605.9997951989587,0.3707117364068704
145,1605.8070485212947,"Individual(fitness=1605.8070485212947, values=[-70.84249084249083, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.64957264957263, 54.87179487179489, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.60317460317461, -1.9291819291819365])",1606.0005123998583,0.3849333994844088
146,1605.8070485212947,"Individual(fitness=1605.8070485212947, values=[-70.84249084249083, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.64957264957263, 54.87179487179489, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.60317460317461, -1.9291819291819365])",1606.0269752518018,0.44359167347947537
147,1605.8070485212947,"Individual(fitness=1605.8070485212947, values=[-70.84249084249083, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.64957264957263, 54.87179487179489, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.60317460317461, -1.9291819291819365])",1606.0138899520496,0.34997929907256187
148,1605.8070485212947,"Individual(fitness=1605.8070485212947, values=[-70.84249084249083, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.64957264957263, 54.87179487179489, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.60317460317461, -1.9291819291819365])",1606.271312025401,0.898662334133146
149,1605.8070485212947,"Individual(fitness=1605.8070485212947, values=[-70.84249084249083, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.64957264957263, 54.87179487179489, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.60317460317461, -1.9291819291819365])",1606.0669093120355,0.5476474430294305
150,1605.8070485212947,"Individual(fitness=1605.8070485212947, values=[-70.84249084249083, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.64957264957263, 54.87179487179489, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.60317460317461, -1.9291819291819365])",1606.0277916189998,0.4108258379141038
151,1605.8070485212947,"Individual(fitness=1605.8070485212947, values=[-70.84249084249083, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.64957264957263, 54.87179487179489, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.60317460317461, -1.9291819291819365])",1606.039675345958,0.4630641001936573
152,1605.8070485212947,"Individual(fitness=1605.8070485212947, values=[-70.84249084249083, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.64957264957263, 54.87179487179489, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.60317460317461, -1.9291819291819365])",1605.9815758986363,0.3488263344908317
153,1605.8070485212947,"Individual(fitness=1605.8070485212947, values=[-70.84249084249083, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.64957264957263, 54.87179487179489, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.60317460317461, -1.9291819291819365])",1605.9884304363934,0.32048147383217607
154,1605.8070485212947,"Individual(fitness=1605.8070485212947, values=[-70.84249084249083, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.64957264957263, 54.87179487179489, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.60317460317461, -1.9291819291819365])",1606.0274537871633,0.44467992585264277
155,1605.8070485212947,"Individual(fitness=1605.8070485212947, values=[-70.84249084249083, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.64957264957263, 54.87179487179489, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.60317460317461, -1.9291819291819365])",1605.9301017582886,0.2955164252688982
156,1605.8070485212947,"Individual(fitness=1605.8070485212947, values=[-70.84249084249083, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.64957264957263, 54.87179487179489, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.60317460317461, -1.9291819291819365])",1605.9085253016115,0.28914751775820347
157,1605.8070485212947,"Individual(fitness=1605.8070485212947, values=[-70.84249084249083, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.64957264957263, 54.87179487179489, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.60317460317461, -1.9291819291819365])",1606.0957434249053,0.7713531727038424
158,1605.8070485212947,"Individual(fitness=1605.8070485212947, values=[-70.84249084249083, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.64957264957263, 54.87179487179489, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.60317460317461, -1.9291819291819365])",1605.9625187976683,0.5146871923196052
159,1605.8070485212947,"Individual(fitness=1605.8070485212947, values=[-70.84249084249083, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.64957264957263, 54.87179487179489, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.60317460317461, -1.9291819291819365])",1605.9480981048553,0.40094721708085446
160,1605.8070485212947,"Individual(fitness=1605.8070485212947, values=[-70.84249084249083, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.64957264957263, 54.87179487179489, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.60317460317461, -1.9291819291819365])",1605.9446876130303,0.44684878769848735
161,1605.8070485212947,"Individual(fitness=1605.8070485212947, values=[-70.84249084249083, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.64957264957263, 54.87179487179489, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.60317460317461, -1.9291819291819365])",1606.0019307457592,0.5041543159036717
162,1605.8070485212947,"Individual(fitness=1605.8070485212947, values=[-70.84249084249083, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.64957264957263, 54.87179487179489, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.60317460317461, -1.9291819291819365])",1605.9314769825776,0.3402801524055616
163,1605.8070485212947,"Individual(fitness=1605.8070485212947, values=[-70.84249084249083, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.64957264957263, 54.87179487179489, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.60317460317461, -1.9291819291819365])",1605.981685205077,0.4408069675766796
164,1605.8070485212947,"Individual(fitness=1605.8070485212947, values=[-70.84249084249083, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.64957264957263, 54.87179487179489, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.60317460317461, -1.9291819291819365])",1606.0106822665962,0.4272929272357043
165,1605.8070485212947,"Individual(fitness=1605.8070485212947, values=[-70.84249084249083, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.64957264957263, 54.87179487179489, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.60317460317461, -1.9291819291819365])",1605.966162521324,0.3598384096330286
166,1605.8070485212947,"Individual(fitness=1605.8070485212947, values=[-70.84249084249083, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.64957264957263, 54.87179487179489, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.60317460317461, -1.9291819291819365])",1605.978830639576,0.6097762063585902
167,1605.8070485212947,"Individual(fitness=1605.8070485212947, values=[-70.84249084249083, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.64957264957263, 54.87179487179489, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.60317460317461, -1.9291819291819365])",1605.983976234934,0.3594678575943462
168,1605.8070485212947,"Individual(fitness=1605.8070485212947, values=[-70.84249084249083, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.64957264957263, 54.87179487179489, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.60317460317461, -1.9291819291819365])",1606.0711891319613,0.6495505038023657
169,1605.8070485212947,"Individual(fitness=1605.8070485212947, values=[-70.84249084249083, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.64957264957263, 54.87179487179489, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.60317460317461, -1.9291819291819365])",1605.9130116830042,0.37016884822212504
170,1605.8070485212947,"Individual(fitness=1605.8070485212947, values=[-70.84249084249083, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.64957264957263, 54.87179487179489, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.60317460317461, -1.9291819291819365])",1605.878471533117,0.21634402516411733
171,1605.8070485212947,"Individual(fitness=1605.8070485212947, values=[-70.84249084249083, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.64957264957263, 54.87179487179489, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.60317460317461, -1.9291819291819365])",1605.9820331121257,0.5450929189382282
172,1605.8070485212947,"Individual(fitness=1605.8070485212947, values=[-70.84249084249083, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.64957264957263, 54.87179487179489, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.60317460317461, -1.9291819291819365])",1605.8940550712027,0.33584336527255576
173,1605.8070485212947,"Individual(fitness=1605.8070485212947, values=[-70.84249084249083, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.64957264957263, 54.87179487179489, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.60317460317461, -1.9291819291819365])",1605.9186115378584,0.3834224038502975
174,1605.8070485212947,"Individual(fitness=1605.8070485212947, values=[-70.84249084249083, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.64957264957263, 54.87179487179489, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.60317460317461, -1.9291819291819365])",1605.9284737498883,0.3422046001477111
175,1605.8070485212947,"Individual(fitness=1605.8070485212947, values=[-70.84249084249083, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.64957264957263, 54.87179487179489, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.60317460317461, -1.9291819291819365])",1605.9150749571288,0.29894945738172096
176,1605.8070485212947,"Individual(fitness=1605.8070485212947, values=[-70.84249084249083, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.64957264957263, 54.87179487179489, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.60317460317461, -1.9291819291819365])",1605.942733744325,0.40580972417194644
177,1605.8070485212947,"Individual(fitness=1605.8070485212947, values=[-70.84249084249083, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.64957264957263, 54.87179487179489, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.60317460317461, -1.9291819291819365])",1605.9808026882524,0.531272029396988
178,1605.8070485212947,"Individual(fitness=1605.8070485212947, values=[-70.84249084249083, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.64957264957263, 54.87179487179489, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.60317460317461, -1.9291819291819365])",1605.95588002908,0.3929184586293863
179,1605.8070485212947,"Individual(fitness=1605.8070485212947, values=[-70.84249084249083, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.64957264957263, 54.87179487179489, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.60317460317461, -1.9291819291819365])",1605.922253667552,0.431614665903244
180,1605.8070485212947,"Individual(fitness=1605.8070485212947, values=[-70.84249084249083, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.64957264957263, 54.87179487179489, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.60317460317461, -1.9291819291819365])",1605.867932650556,0.19762411470994978
