generation,best_fitness,best_individual,mean_fitness,std_dev
47,1608.7178612915206,"[1, 1, 2, 2, 2, 2, 3, 1, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 2, 3, 2, 2, 2, 2, 1, 3, 2, 1, 2, 0, 0, 2, 1, 1, 1, 1, 1, 4, 3, 1, 2, 1, 3, 2, 3, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0, 3, 4, 2, 2, 0, 2, 1, 0, 2, 2, 0, 2, 2, 0, 2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 1, 1, 0, 0, 4, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 2, 0, 2, 2, 3, 2, 0, 0, 3, 0, 1, 1, 0, 1]",1609.8477246438401,0.33579037743517004
48,1608.7178612915206,"[1, 1, 2, 2, 2, 2, 3, 1, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 2, 3, 2, 2, 2, 2, 1, 3, 2, 1, 2, 0, 0, 2, 1, 1, 1, 1, 1, 4, 3, 1, 2, 1, 3, 2, 3, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0, 3, 4, 2, 2, 0, 2, 1, 0, 2, 2, 0, 2, 2, 0, 2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 1, 1, 0, 0, 4, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 2, 0, 2, 2, 3, 2, 0, 0, 3, 0, 1, 1, 0, 1]",1609.8409770413052,0.2932534907229578
49,1608.6073795766372,"[2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0]",1609.7635379987196,0.3992002841556369
50,1608.6073795766372,"[2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0]",1609.806006008987,0.3843664883629324
51,1608.6073795766372,"[2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0]",1609.8033609971355,0.36051551989064934
52,1608.6073795766372,"[2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0]",1609.8409048350327,0.34044371538447205
53,1608.6073795766372,"[2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0]",1609.8332852204423,0.3616187098892321
54,1608.6073795766372,"[2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0]",1609.819650187705,0.3625154271602082
55,1608.6073795766372,"[2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0]",1609.8340222791612,0.32015725909467113
56,1608.6073795766372,"[2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0]",1609.8298974464174,0.3153092806999005
57,1608.6073795766372,"[2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0]",1609.866877119112,0.3544788190769772
58,1608.6073795766372,"[2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0]",1609.8560494633284,0.330926506889505
59,1608.6073795766372,"[2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0]",1609.8464060430001,0.3163521268528302
60,1608.6073795766372,"[2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0]",1609.860154969381,0.3259823576039739
61,1608.6073795766372,"[2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0]",1609.8731567628035,0.29984703387800743
62,1608.6073795766372,"[2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0]",1609.8590275112113,0.3854853896397314
63,1608.6073795766372,"[2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0]",1609.823542944196,0.35774179878107426
64,1608.6073795766372,"[2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0]",1609.862472847409,0.33393204269675447
