generation,best_fitness,best_individual,mean_fitness,std_dev
121,1611.7087696685978,"Individual(fitness=1613.9054387559686, values=[-37.28937728937729, 40.70818070818072, -76.55677655677655, -7.936507936507937, -14.676434676434681, -34.358974358974365, -30.793650793650798, -41.73382173382173, -3.882783882783883, 36.507936507936506, -36.75213675213676, 69.81684981684981, -90.47619047619048, 8.473748473748472, -70.84249084249083, 25.128205128205124, -64.73748473748473, -54.52991452991453, -64.93284493284494, -16.727716727716725])",1613.7584502741522,0.4010046837963008
122,1611.0855556935958,"Individual(fitness=1613.9054387559686, values=[-37.28937728937729, 40.70818070818072, -76.55677655677655, -7.936507936507937, -14.676434676434681, -34.358974358974365, -30.793650793650798, -41.73382173382173, -3.882783882783883, 36.507936507936506, -36.75213675213676, 69.81684981684981, -90.47619047619048, 8.473748473748472, -70.84249084249083, 25.128205128205124, -64.73748473748473, -54.52991452991453, -64.93284493284494, -16.727716727716725])",1613.6962326165026,0.5774337026481635
123,1610.0038072837701,"Individual(fitness=1613.9054387559686, values=[-37.28937728937729, 40.70818070818072, -76.55677655677655, -7.936507936507937, -14.676434676434681, -34.358974358974365, -30.793650793650798, -41.73382173382173, -3.882783882783883, 36.507936507936506, -36.75213675213676, 69.81684981684981, -90.47619047619048, 8.473748473748472, -70.84249084249083, 25.128205128205124, -64.73748473748473, -54.52991452991453, -64.93284493284494, -16.727716727716725])",1613.6551100803333,0.6843359618811692
124,1609.7138625527878,"Individual(fitness=1613.9054387559686, values=[-37.28937728937729, 40.70818070818072, -76.55677655677655, -7.936507936507937, -14.676434676434681, -34.358974358974365, -30.793650793650798, -41.73382173382173, -3.882783882783883, 36.507936507936506, -36.75213675213676, 69.81684981684981, -90.47619047619048, 8.473748473748472, -70.84249084249083, 25.128205128205124, -64.73748473748473, -54.52991452991453, -64.93284493284494, -16.727716727716725])",1613.6662351634357,0.7863492880928905
125,1610.7150833479968,"Individual(fitness=1613.9054387559686, values=[-37.28937728937729, 40.70818070818072, -76.55677655677655, -7.936507936507937, -14.676434676434681, -34.358974358974365, -30.793650793650798, -41.73382173382173, -3.882783882783883, 36.507936507936506, -36.75213675213676, 69.81684981684981, -90.47619047619048, 8.473748473748472, -70.84249084249083, 25.128205128205124, -64.73748473748473, -54.52991452991453, -64.93284493284494, -16.727716727716725])",1613.693086806548,0.6154419373829598
126,1611.9850620402792,"Individual(fitness=1613.9063362754143, values=[-37.28937728937729, 40.70818070818072, -76.55677655677655, -7.936507936507937, -14.676434676434681, -34.358974358974365, -30.793650793650798, -41.73382173382173, -3.882783882783883, 36.507936507936506, -36.75213675213676, 69.81684981684981, -90.47619047619048, 8.473748473748472, -70.84249084249083, 25.128205128205124, -64.63980463980464, -54.52991452991453, -64.93284493284494, -16.727716727716725])",1613.791839028301,0.39385164393947697
127,1610.2124968049495,"Individual(fitness=1613.9063362754143, values=[-37.28937728937729, 40.70818070818072, -76.55677655677655, -7.936507936507937, -14.676434676434681, -34.358974358974365, -30.793650793650798, -41.73382173382173, -3.882783882783883, 36.507936507936506, -36.75213675213676, 69.81684981684981, -90.47619047619048, 8.473748473748472, -70.84249084249083, 25.128205128205124, -64.63980463980464, -54.52991452991453, -64.93284493284494, -16.727716727716725])",1613.735102987615,0.6552065234675458
128,1610.7698795351112,"Individual(fitness=1613.9063362754143, values=[-37.28937728937729, 40.70818070818072, -76.55677655677655, -7.936507936507937, -14.676434676434681, -34.358974358974365, -30.793650793650798, -41.73382173382173, -3.882783882783883, 36.507936507936506, -36.75213675213676, 69.81684981684981, -90.47619047619048, 8.473748473748472, -70.84249084249083, 25.128205128205124, -64.63980463980464, -54.52991452991453, -64.93284493284494, -16.727716727716725])",1613.7956136147611,0.4854629096434558
129,1612.5326396143696,"Individual(fitness=1613.9063362754143, values=[-37.28937728937729, 40.70818070818072, -76.55677655677655, -7.936507936507937, -14.676434676434681, -34.358974358974365, -30.793650793650798, -41.73382173382173, -3.882783882783883, 36.507936507936506, -36.75213675213676, 69.81684981684981, -90.47619047619048, 8.473748473748472, -70.84249084249083, 25.128205128205124, -64.63980463980464, -54.52991452991453, -64.93284493284494, -16.727716727716725])",1613.8459940807352,0.21978199338488189
130,1610.8580267914722,"Individual(fitness=1613.9063362754143, values=[-37.28937728937729, 40.70818070818072, -76.55677655677655, -7.936507936507937, -14.676434676434681, -34.358974358974365, -30.793650793650798, -41.73382173382173, -3.882783882783883, 36.507936507936506, -36.75213675213676, 69.81684981684981, -90.47619047619048, 8.473748473748472, -70.84249084249083, 25.128205128205124, -64.63980463980464, -54.52991452991453, -64.93284493284494, -16.727716727716725])",1613.6523185972078,0.6889479849659896
131,1610.515390286364,"Individual(fitness=1613.9063362754143, values=[-37.28937728937729, 40.70818070818072, -76.55677655677655, -7.936507936507937, -14.676434676434681, -34.358974358974365, -30.793650793650798, -41.73382173382173, -3.882783882783883, 36.507936507936506, -36.75213675213676, 69.81684981684981, -90.47619047619048, 8.473748473748472, -70.84249084249083, 25.128205128205124, -64.63980463980464, -54.52991452991453, -64.93284493284494, -16.727716727716725])",1613.6967109844463,0.6528851196433627
132,1611.6531471586504,"Individual(fitness=1613.9063362754143, values=[-37.28937728937729, 40.70818070818072, -76.55677655677655, -7.936507936507937, -14.676434676434681, -34.358974358974365, -30.793650793650798, -41.73382173382173, -3.882783882783883, 36.507936507936506, -36.75213675213676, 69.81684981684981, -90.47619047619048, 8.473748473748472, -70.84249084249083, 25.128205128205124, -64.63980463980464, -54.52991452991453, -64.93284493284494, -16.727716727716725])",1613.7441517740444,0.44594994307852115
133,1612.6892602954383,"Individual(fitness=1613.9063362754143, values=[-37.28937728937729, 40.70818070818072, -76.55677655677655, -7.936507936507937, -14.676434676434681, -34.358974358974365, -30.793650793650798, -41.73382173382173, -3.882783882783883, 36.507936507936506, -36.75213675213676, 69.81684981684981, -90.47619047619048, 8.473748473748472, -70.84249084249083, 25.128205128205124, -64.63980463980464, -54.52991452991453, -64.93284493284494, -16.727716727716725])",1613.842922013813,0.22527183379671945
134,1611.0645250665623,"Individual(fitness=1613.9143372428189, values=[-37.28937728937729, 40.70818070818072, -76.55677655677655, -7.838827838827839, -14.676434676434681, -34.358974358974365, -30.793650793650798, -41.73382173382173, -3.882783882783883, 36.507936507936506, -36.75213675213676, 69.81684981684981, -90.47619047619048, 8.473748473748472, -70.84249084249083, 28.253968253968253, -64.63980463980464, -54.52991452991453, -64.93284493284494, -16.727716727716725])",1613.7252136121863,0.5420398454048639
135,1612.0097948226157,"Individual(fitness=1613.917640062463, values=[-37.28937728937729, 40.70818070818072, -76.55677655677655, -7.838827838827839, -14.676434676434681, -34.358974358974365, -30.793650793650798, -41.73382173382173, -3.882783882783883, 36.507936507936506, -36.75213675213676, 69.81684981684981, -90.47619047619048, 8.473748473748472, -70.84249084249083, 25.128205128205124, -64.63980463980464, -54.52991452991453, -64.93284493284494, -16.727716727716725])",1613.7412320365804,0.4571232054861899
136,1610.4836631869327,"Individual(fitness=1613.917640062463, values=[-37.28937728937729, 40.70818070818072, -76.55677655677655, -7.838827838827839, -14.676434676434681, -34.358974358974365, -30.793650793650798, -41.73382173382173, -3.882783882783883, 36.507936507936506, -36.75213675213676, 69.81684981684981, -90.47619047619048, 8.473748473748472, -70.84249084249083, 25.128205128205124, -64.63980463980464, -54.52991452991453, -64.93284493284494, -16.727716727716725])",1613.716556184238,0.6182456669146696
137,1610.368768014846,"Individual(fitness=1613.917640062463, values=[-37.28937728937729, 40.70818070818072, -76.55677655677655, -7.838827838827839, -14.676434676434681, -34.358974358974365, -30.793650793650798, -41.73382173382173, -3.882783882783883, 36.507936507936506, -36.75213675213676, 69.81684981684981, -90.47619047619048, 8.473748473748472, -70.84249084249083, 25.128205128205124, -64.63980463980464, -54.52991452991453, -64.93284493284494, -16.727716727716725])",1613.6537631754854,0.6659555820283206
138,1611.9540980207757,"Individual(fitness=1613.917640062463, values=[-37.28937728937729, 40.70818070818072, -76.55677655677655, -7.838827838827839, -14.676434676434681, -34.358974358974365, -30.793650793650798, -41.73382173382173, -3.882783882783883, 36.507936507936506, -36.75213675213676, 69.81684981684981, -90.47619047619048, 8.473748473748472, -70.84249084249083, 25.128205128205124, -64.63980463980464, -54.52991452991453, -64.93284493284494, -16.727716727716725])",1613.7778554939614,0.373765710541383
139,1612.0228348855267,"Individual(fitness=1613.917640062463, values=[-37.28937728937729, 40.70818070818072, -76.55677655677655, -7.838827838827839, -14.676434676434681, -34.358974358974365, -30.793650793650798, -41.73382173382173, -3.882783882783883, 36.507936507936506, -36.75213675213676, 69.81684981684981, -90.47619047619048, 8.473748473748472, -70.84249084249083, 25.128205128205124, -64.63980463980464, -54.52991452991453, -64.93284493284494, -16.727716727716725])",1613.8425922072372,0.3075034171769602
140,1612.1516208881649,"Individual(fitness=1613.917640062463, values=[-37.28937728937729, 40.70818070818072, -76.55677655677655, -7.838827838827839, -14.676434676434681, -34.358974358974365, -30.793650793650798, -41.73382173382173, -3.882783882783883, 36.507936507936506, -36.75213675213676, 69.81684981684981, -90.47619047619048, 8.473748473748472, -70.84249084249083, 25.128205128205124, -64.63980463980464, -54.52991452991453, -64.93284493284494, -16.727716727716725])",1613.8349343597472,0.2927299894143983
141,1611.005445431101,"Individual(fitness=1613.917640062463, values=[-37.28937728937729, 40.70818070818072, -76.55677655677655, -7.838827838827839, -14.676434676434681, -34.358974358974365, -30.793650793650798, -41.73382173382173, -3.882783882783883, 36.507936507936506, -36.75213675213676, 69.81684981684981, -90.47619047619048, 8.473748473748472, -70.84249084249083, 25.128205128205124, -64.63980463980464, -54.52991452991453, -64.93284493284494, -16.727716727716725])",1613.6819373578555,0.5748059409212499
142,1611.7027799227762,"Individual(fitness=1613.917640062463, values=[-37.28937728937729, 40.70818070818072, -76.55677655677655, -7.838827838827839, -14.676434676434681, -34.358974358974365, -30.793650793650798, -41.73382173382173, -3.882783882783883, 36.507936507936506, -36.75213675213676, 69.81684981684981, -90.47619047619048, 8.473748473748472, -70.84249084249083, 25.128205128205124, -64.63980463980464, -54.52991452991453, -64.93284493284494, -16.727716727716725])",1613.8037765935696,0.41361077169960014
143,1610.2319902097197,"Individual(fitness=1613.917640062463, values=[-37.28937728937729, 40.70818070818072, -76.55677655677655, -7.838827838827839, -14.676434676434681, -34.358974358974365, -30.793650793650798, -41.73382173382173, -3.882783882783883, 36.507936507936506, -36.75213675213676, 69.81684981684981, -90.47619047619048, 8.473748473748472, -70.84249084249083, 25.128205128205124, -64.63980463980464, -54.52991452991453, -64.93284493284494, -16.727716727716725])",1613.7178633807216,0.6346198872577864
144,1612.1342105206388,"Individual(fitness=1613.917640062463, values=[-37.28937728937729, 40.70818070818072, -76.55677655677655, -7.838827838827839, -14.676434676434681, -34.358974358974365, -30.793650793650798, -41.73382173382173, -3.882783882783883, 36.507936507936506, -36.75213675213676, 69.81684981684981, -90.47619047619048, 8.473748473748472, -70.84249084249083, 25.128205128205124, -64.63980463980464, -54.52991452991453, -64.93284493284494, -16.727716727716725])",1613.8621478447678,0.24493705278712372
145,1611.2056665557,"Individual(fitness=1613.917640062463, values=[-37.28937728937729, 40.70818070818072, -76.55677655677655, -7.838827838827839, -14.676434676434681, -34.358974358974365, -30.793650793650798, -41.73382173382173, -3.882783882783883, 36.507936507936506, -36.75213675213676, 69.81684981684981, -90.47619047619048, 8.473748473748472, -70.84249084249083, 25.128205128205124, -64.63980463980464, -54.52991452991453, -64.93284493284494, -16.727716727716725])",1613.8142100312477,0.3867284753462697
146,1610.741390588829,"Individual(fitness=1613.932198369136, values=[-37.28937728937729, 40.70818070818072, -76.55677655677655, -7.838827838827839, -14.676434676434681, -34.358974358974365, -30.793650793650798, -41.73382173382173, -3.882783882783883, 30.25641025641025, -36.75213675213676, 69.81684981684981, -90.47619047619048, 8.473748473748472, -70.84249084249083, 25.128205128205124, -70.89133089133088, -54.52991452991453, -64.93284493284494, -16.727716727716725])",1613.7736779008624,0.5080584646402498
147,1609.7200028573168,"Individual(fitness=1613.932198369136, values=[-37.28937728937729, 40.70818070818072, -76.55677655677655, -7.838827838827839, -14.676434676434681, -34.358974358974365, -30.793650793650798, -41.73382173382173, -3.882783882783883, 30.25641025641025, -36.75213675213676, 69.81684981684981, -90.47619047619048, 8.473748473748472, -70.84249084249083, 25.128205128205124, -70.89133089133088, -54.52991452991453, -64.93284493284494, -16.727716727716725])",1613.6478436650816,0.7757390642912368
148,1609.872660969061,"Individual(fitness=1613.932198369136, values=[-37.28937728937729, 40.70818070818072, -76.55677655677655, -7.838827838827839, -14.676434676434681, -34.358974358974365, -30.793650793650798, -41.73382173382173, -3.882783882783883, 30.25641025641025, -36.75213675213676, 69.81684981684981, -90.47619047619048, 8.473748473748472, -70.84249084249083, 25.128205128205124, -70.89133089133088, -54.52991452991453, -64.93284493284494, -16.727716727716725])",1613.6102462279077,0.8249992133935773
149,1610.6077654257062,"Individual(fitness=1614.007780065752, values=[-43.63858363858364, 40.70818070818072, -76.55677655677655, -7.838827838827839, -14.676434676434681, -34.358974358974365, -30.793650793650798, -41.73382173382173, -3.882783882783883, 36.507936507936506, -36.75213675213676, 69.81684981684981, -90.47619047619048, 8.473748473748472, -70.84249084249083, 25.128205128205124, -64.63980463980464, -54.52991452991453, -64.93284493284494, -16.727716727716725])",1613.7299996281663,0.5608557887722704
150,1612.1564108939144,"Individual(fitness=1614.007780065752, values=[-43.63858363858364, 40.70818070818072, -76.55677655677655, -7.838827838827839, -14.676434676434681, -34.358974358974365, -30.793650793650798, -41.73382173382173, -3.882783882783883, 36.507936507936506, -36.75213675213676, 69.81684981684981, -90.47619047619048, 8.473748473748472, -70.84249084249083, 25.128205128205124, -64.63980463980464, -54.52991452991453, -64.93284493284494, -16.727716727716725])",1613.8486182789186,0.3055331698624671
151,1610.4672493448224,"Individual(fitness=1614.007780065752, values=[-43.63858363858364, 40.70818070818072, -76.55677655677655, -7.838827838827839, -14.676434676434681, -34.358974358974365, -30.793650793650798, -41.73382173382173, -3.882783882783883, 36.507936507936506, -36.75213675213676, 69.81684981684981, -90.47619047619048, 8.473748473748472, -70.84249084249083, 25.128205128205124, -64.63980463980464, -54.52991452991453, -64.93284493284494, -16.727716727716725])",1613.761688173648,0.6561925371467551
152,1611.2220137998602,"Individual(fitness=1614.0223383724249, values=[-43.63858363858364, 40.70818070818072, -76.55677655677655, -7.838827838827839, -14.676434676434681, -34.358974358974365, -30.793650793650798, -41.73382173382173, -3.882783882783883, 30.25641025641025, -36.75213675213676, 69.81684981684981, -90.47619047619048, 8.473748473748472, -70.84249084249083, 25.128205128205124, -70.89133089133088, -54.52991452991453, -64.93284493284494, -16.727716727716725])",1613.8152376706805,0.49194435764760497
153,1610.0608047756034,"Individual(fitness=1614.0751152055868, values=[-43.63858363858364, 41.4896214896215, -76.55677655677655, -7.838827838827839, -14.676434676434681, -34.358974358974365, -30.793650793650798, -41.73382173382173, -3.882783882783883, 30.25641025641025, -36.75213675213676, 69.81684981684981, -90.47619047619048, 8.473748473748472, -70.74481074481074, 25.128205128205124, -70.89133089133088, -54.52991452991453, -64.93284493284494, -16.727716727716725])",1613.8053282797082,0.6637147618036396
154,1610.280656368286,"Individual(fitness=1614.0751152055868, values=[-43.63858363858364, 41.4896214896215, -76.55677655677655, -7.838827838827839, -14.676434676434681, -34.358974358974365, -30.793650793650798, -41.73382173382173, -3.882783882783883, 30.25641025641025, -36.75213675213676, 69.81684981684981, -90.47619047619048, 8.473748473748472, -70.74481074481074, 25.128205128205124, -70.89133089133088, -54.52991452991453, -64.93284493284494, -16.727716727716725])",1613.7467971021345,0.7352168454911148
155,1612.2406235978997,"Individual(fitness=1614.0751152055868, values=[-43.63858363858364, 41.4896214896215, -76.55677655677655, -7.838827838827839, -14.676434676434681, -34.358974358974365, -30.793650793650798, -41.73382173382173, -3.882783882783883, 30.25641025641025, -36.75213675213676, 69.81684981684981, -90.47619047619048, 8.473748473748472, -70.74481074481074, 25.128205128205124, -70.89133089133088, -54.52991452991453, -64.93284493284494, -16.727716727716725])",1613.923815226057,0.3031650047871082
156,1611.3922957976947,"Individual(fitness=1614.1049404544913, values=[-43.63858363858364, 41.4896214896215, -76.55677655677655, -7.838827838827839, -14.481074481074486, -34.358974358974365, -30.793650793650798, -41.73382173382173, -3.882783882783883, 30.25641025641025, -36.75213675213676, 69.81684981684981, -90.47619047619048, 8.424908424908423, -70.74481074481074, 25.128205128205124, -70.89133089133088, -54.52991452991453, -64.93284493284494, -16.727716727716725])",1613.9323907729934,0.38241082075562566
157,1612.3908269315045,"Individual(fitness=1614.1049404544913, values=[-43.63858363858364, 41.4896214896215, -76.55677655677655, -7.838827838827839, -14.481074481074486, -34.358974358974365, -30.793650793650798, -41.73382173382173, -3.882783882783883, 30.25641025641025, -36.75213675213676, 69.81684981684981, -90.47619047619048, 8.424908424908423, -70.74481074481074, 25.128205128205124, -70.89133089133088, -54.52991452991453, -64.93284493284494, -16.727716727716725])",1613.96549149713,0.3083511391172515
158,1612.6155502241834,"Individual(fitness=1614.1173959860726, values=[-43.63858363858364, 41.4896214896215, -76.55677655677655, -7.838827838827839, -14.481074481074486, -34.358974358974365, -30.793650793650798, -41.73382173382173, -3.882783882783883, 30.25641025641025, -36.75213675213676, 69.81684981684981, -90.47619047619048, 8.473748473748472, -70.84249084249083, 25.128205128205124, -70.89133089133088, -54.52991452991453, -64.93284493284494, -16.727716727716725])",1614.023878535288,0.20268395018860946
159,1610.1121611511649,"Individual(fitness=1614.1173959860726, values=[-43.63858363858364, 41.4896214896215, -76.55677655677655, -7.838827838827839, -14.481074481074486, -34.358974358974365, -30.793650793650798, -41.73382173382173, -3.882783882783883, 30.25641025641025, -36.75213675213676, 69.81684981684981, -90.47619047619048, 8.473748473748472, -70.84249084249083, 25.128205128205124, -70.89133089133088, -54.52991452991453, -64.93284493284494, -16.727716727716725])",1613.9646993715453,0.5206013135950698
160,1610.1510688502133,"Individual(fitness=1614.2137802473487, values=[-49.89010989010989, 41.4896214896215, -76.55677655677655, -7.838827838827839, -14.481074481074486, -34.358974358974365, -30.793650793650798, -41.73382173382173, -3.882783882783883, 30.25641025641025, -36.75213675213676, 69.81684981684981, -90.47619047619048, 8.424908424908423, -70.84249084249083, 25.128205128205124, -70.89133089133088, -54.57875457875458, -64.93284493284494, -16.727716727716725])",1613.940827334188,0.6280901400166903
161,1611.7508094060163,"Individual(fitness=1614.2137802473487, values=[-49.89010989010989, 41.4896214896215, -76.55677655677655, -7.838827838827839, -14.481074481074486, -34.358974358974365, -30.793650793650798, -41.73382173382173, -3.882783882783883, 30.25641025641025, -36.75213675213676, 69.81684981684981, -90.47619047619048, 8.424908424908423, -70.84249084249083, 25.128205128205124, -70.89133089133088, -54.57875457875458, -64.93284493284494, -16.727716727716725])",1614.0006373114172,0.377792004197194
162,1610.041540252393,"Individual(fitness=1614.2137802473487, values=[-49.89010989010989, 41.4896214896215, -76.55677655677655, -7.838827838827839, -14.481074481074486, -34.358974358974365, -30.793650793650798, -41.73382173382173, -3.882783882783883, 30.25641025641025, -36.75213675213676, 69.81684981684981, -90.47619047619048, 8.424908424908423, -70.84249084249083, 25.128205128205124, -70.89133089133088, -54.57875457875458, -64.93284493284494, -16.727716727716725])",1613.811314431867,0.7803824802251522
163,1612.2525845835378,"Individual(fitness=1614.2266067844098, values=[-43.63858363858364, 41.4896214896215, -76.55677655677655, -7.838827838827839, -14.481074481074486, -34.358974358974365, -30.793650793650798, -41.73382173382173, -3.882783882783883, 30.25641025641025, -36.75213675213676, 70.2075702075702, -90.28083028083029, 8.473748473748472, -70.84249084249083, 25.128205128205124, -70.89133089133088, -54.52991452991453, -64.93284493284494, -16.727716727716725])",1614.0325883119717,0.3406375858702007
164,1610.2154951121122,"Individual(fitness=1614.3297185041563, values=[-49.89010989010989, 41.4896214896215, -76.55677655677655, -7.838827838827839, -14.481074481074486, -34.358974358974365, -30.793650793650798, -41.73382173382173, -3.882783882783883, 30.25641025641025, -36.75213675213676, 70.2075702075702, -90.28083028083029, 8.473748473748472, -70.84249084249083, 25.128205128205124, -70.89133089133088, -54.57875457875458, -64.93284493284494, -16.727716727716725])",1614.020779951724,0.5488263651032921
165,1611.9633765894682,"Individual(fitness=1614.3297185041563, values=[-49.89010989010989, 41.4896214896215, -76.55677655677655, -7.838827838827839, -14.481074481074486, -34.358974358974365, -30.793650793650798, -41.73382173382173, -3.882783882783883, 30.25641025641025, -36.75213675213676, 70.2075702075702, -90.28083028083029, 8.473748473748472, -70.84249084249083, 25.128205128205124, -70.89133089133088, -54.57875457875458, -64.93284493284494, -16.727716727716725])",1614.134118061728,0.28066319031025344
166,1610.2882064486844,"Individual(fitness=1614.3322435464418, values=[-49.89010989010989, 41.4896214896215, -76.55677655677655, -7.838827838827839, -14.481074481074486, -34.358974358974365, -30.793650793650798, -41.73382173382173, -3.882783882783883, 30.25641025641025, -36.75213675213676, 70.2075702075702, -90.28083028083029, 8.473748473748472, -70.84249084249083, 25.128205128205124, -70.89133089133088, -54.52991452991453, -64.93284493284494, -16.727716727716725])",1614.0881661466542,0.5604591943273575
167,1611.8677128907275,"Individual(fitness=1614.3322435464418, values=[-49.89010989010989, 41.4896214896215, -76.55677655677655, -7.838827838827839, -14.481074481074486, -34.358974358974365, -30.793650793650798, -41.73382173382173, -3.882783882783883, 30.25641025641025, -36.75213675213676, 70.2075702075702, -90.28083028083029, 8.473748473748472, -70.84249084249083, 25.128205128205124, -70.89133089133088, -54.52991452991453, -64.93284493284494, -16.727716727716725])",1614.15768077094,0.3531279299400567
168,1611.430846374986,"Individual(fitness=1614.333184406655, values=[-49.89010989010989, 41.4896214896215, -76.55677655677655, -7.838827838827839, -14.285714285714292, -34.358974358974365, -30.793650793650798, -41.73382173382173, -3.882783882783883, 30.25641025641025, -36.75213675213676, 70.2075702075702, -90.28083028083029, 8.473748473748472, -70.84249084249083, 25.128205128205124, -70.89133089133088, -54.52991452991453, -64.93284493284494, -16.727716727716725])",1614.115803340141,0.5743806454062441
169,1612.114890665744,"Individual(fitness=1614.333184406655, values=[-49.89010989010989, 41.4896214896215, -76.55677655677655, -7.838827838827839, -14.285714285714292, -34.358974358974365, -30.793650793650798, -41.73382173382173, -3.882783882783883, 30.25641025641025, -36.75213675213676, 70.2075702075702, -90.28083028083029, 8.473748473748472, -70.84249084249083, 25.128205128205124, -70.89133089133088, -54.52991452991453, -64.93284493284494, -16.727716727716725])",1614.229451607304,0.3531062841160023
170,1610.877526465151,"Individual(fitness=1614.333184406655, values=[-49.89010989010989, 41.4896214896215, -76.55677655677655, -7.838827838827839, -14.285714285714292, -34.358974358974365, -30.793650793650798, -41.73382173382173, -3.882783882783883, 30.25641025641025, -36.75213675213676, 70.2075702075702, -90.28083028083029, 8.473748473748472, -70.84249084249083, 25.128205128205124, -70.89133089133088, -54.52991452991453, -64.93284493284494, -16.727716727716725])",1614.1486626861147,0.6244267543026213
171,1611.956417722216,"Individual(fitness=1614.333184406655, values=[-49.89010989010989, 41.4896214896215, -76.55677655677655, -7.838827838827839, -14.285714285714292, -34.358974358974365, -30.793650793650798, -41.73382173382173, -3.882783882783883, 30.25641025641025, -36.75213675213676, 70.2075702075702, -90.28083028083029, 8.473748473748472, -70.84249084249083, 25.128205128205124, -70.89133089133088, -54.52991452991453, -64.93284493284494, -16.727716727716725])",1614.2019142373008,0.45234497345329583
172,1611.5558290420602,"Individual(fitness=1614.333184406655, values=[-49.89010989010989, 41.4896214896215, -76.55677655677655, -7.838827838827839, -14.285714285714292, -34.358974358974365, -30.793650793650798, -41.73382173382173, -3.882783882783883, 30.25641025641025, -36.75213675213676, 70.2075702075702, -90.28083028083029, 8.473748473748472, -70.84249084249083, 25.128205128205124, -70.89133089133088, -54.52991452991453, -64.93284493284494, -16.727716727716725])",1614.2010502338558,0.5080085366268906
173,1612.8861624733358,"Individual(fitness=1614.3416577416197, values=[-49.89010989010989, 41.4896214896215, -76.55677655677655, -7.838827838827839, -14.481074481074486, -34.358974358974365, -30.793650793650798, -41.73382173382173, -3.882783882783883, 30.25641025641025, -36.75213675213676, 70.2075702075702, -90.28083028083029, 8.473748473748472, -70.84249084249083, 25.518925518925514, -70.89133089133088, -54.52991452991453, -64.93284493284494, -16.727716727716725])",1614.2858610353621,0.22028325010808722
174,1611.5369999607578,"Individual(fitness=1614.8432828642249, values=[-49.89010989010989, 41.4896214896215, -76.55677655677655, -7.838827838827839, -14.285714285714292, -34.358974358974365, -30.793650793650798, -41.73382173382173, -3.882783882783883, 30.25641025641025, -36.75213675213676, 70.2075702075702, -90.28083028083029, 8.473748473748472, -97.8021978021978, -35.824175824175825, -70.89133089133088, -54.52991452991453, -64.93284493284494, -16.727716727716725])",1614.2239193324751,0.45732702455587304
175,1610.0886141934182,"Individual(fitness=1614.8432828642249, values=[-49.89010989010989, 41.4896214896215, -76.55677655677655, -7.838827838827839, -14.285714285714292, -34.358974358974365, -30.793650793650798, -41.73382173382173, -3.882783882783883, 30.25641025641025, -36.75213675213676, 70.2075702075702, -90.28083028083029, 8.473748473748472, -97.8021978021978, -35.824175824175825, -70.89133089133088, -54.52991452991453, -64.93284493284494, -16.727716727716725])",1614.1332931510935,0.7058471945344692
176,1609.8586031080695,"Individual(fitness=1614.8432828642249, values=[-49.89010989010989, 41.4896214896215, -76.55677655677655, -7.838827838827839, -14.285714285714292, -34.358974358974365, -30.793650793650798, -41.73382173382173, -3.882783882783883, 30.25641025641025, -36.75213675213676, 70.2075702075702, -90.28083028083029, 8.473748473748472, -97.8021978021978, -35.824175824175825, -70.89133089133088, -54.52991452991453, -64.93284493284494, -16.727716727716725])",1613.9550150807806,0.9918087532884781
177,1610.2901666228051,"Individual(fitness=1614.8432828642249, values=[-49.89010989010989, 41.4896214896215, -76.55677655677655, -7.838827838827839, -14.285714285714292, -34.358974358974365, -30.793650793650798, -41.73382173382173, -3.882783882783883, 30.25641025641025, -36.75213675213676, 70.2075702075702, -90.28083028083029, 8.473748473748472, -97.8021978021978, -35.824175824175825, -70.89133089133088, -54.52991452991453, -64.93284493284494, -16.727716727716725])",1614.1125209482116,0.7571199819286615
178,1610.3672357482244,"Individual(fitness=1614.8463686904108, values=[-49.89010989010989, 41.4896214896215, -76.55677655677655, -7.838827838827839, -14.33455433455434, -34.358974358974365, -30.793650793650798, -41.73382173382173, -3.882783882783883, 30.25641025641025, -36.75213675213676, 70.2075702075702, -90.28083028083029, 8.473748473748472, -97.8021978021978, -35.824175824175825, -70.89133089133088, -54.52991452991453, -64.93284493284494, -16.727716727716725])",1614.1883369789196,0.7948142396042459
179,1612.1166729388628,"Individual(fitness=1614.8463686904108, values=[-49.89010989010989, 41.4896214896215, -76.55677655677655, -7.838827838827839, -14.33455433455434, -34.358974358974365, -30.793650793650798, -41.73382173382173, -3.882783882783883, 30.25641025641025, -36.75213675213676, 70.2075702075702, -90.28083028083029, 8.473748473748472, -97.8021978021978, -35.824175824175825, -70.89133089133088, -54.52991452991453, -64.93284493284494, -16.727716727716725])",1614.4322219989438,0.5203363677909055
180,1612.8822504692455,"Individual(fitness=1614.8463686904108, values=[-49.89010989010989, 41.4896214896215, -76.55677655677655, -7.838827838827839, -14.33455433455434, -34.358974358974365, -30.793650793650798, -41.73382173382173, -3.882783882783883, 30.25641025641025, -36.75213675213676, 70.2075702075702, -90.28083028083029, 8.473748473748472, -97.8021978021978, -35.824175824175825, -70.89133089133088, -54.52991452991453, -64.93284493284494, -16.727716727716725])",1614.6085936409293,0.42947595880727124
