generation,best_fitness,best_individual,mean_fitness,std_dev
121,1611.5033037739163,"Individual(fitness=1614.1038654081044, values=[-77.53357753357753, 71.23321123321122, -90.86691086691087, -18.241758241758248, -54.627594627594625, -52.91819291819292, -23.711843711843713, -69.42612942612942, 1.1965811965811923, 29.328449328449324, 17.02075702075703, 50.86691086691087, -87.93650793650794, 43.15018315018315, -79.04761904761905, -52.52747252747253, -98.3882783882784, 0.26862026862026767, -54.969474969474966, -94.62759462759463])",1613.9513603415523,0.4795259600906001
122,1611.6283344427518,"Individual(fitness=1614.106434266861, values=[-77.53357753357753, 71.23321123321122, -90.86691086691087, -18.241758241758248, -54.627594627594625, -52.91819291819292, -23.711843711843713, -69.42612942612942, 1.1965811965811923, 29.328449328449324, 17.02075702075703, 50.86691086691087, -87.93650793650794, 43.15018315018315, -78.94993894993895, -52.52747252747253, -98.3882783882784, 0.26862026862026767, -54.969474969474966, -94.62759462759463])",1614.0212902897388,0.34205933531943217
123,1610.8866677183685,"Individual(fitness=1614.106434266861, values=[-77.53357753357753, 71.23321123321122, -90.86691086691087, -18.241758241758248, -54.627594627594625, -52.91819291819292, -23.711843711843713, -69.42612942612942, 1.1965811965811923, 29.328449328449324, 17.02075702075703, 50.86691086691087, -87.93650793650794, 43.15018315018315, -78.94993894993895, -52.52747252747253, -98.3882783882784, 0.26862026862026767, -54.969474969474966, -94.62759462759463])",1613.9943692776849,0.4544009378325462
124,1610.5716992643156,"Individual(fitness=1614.124484254189, values=[-77.53357753357753, 71.23321123321122, -90.86691086691087, -18.241758241758248, -54.627594627594625, -52.91819291819292, -23.711843711843713, -69.42612942612942, 1.1965811965811923, 28.937728937728934, 17.02075702075703, 50.86691086691087, -87.93650793650794, 43.15018315018315, -78.94993894993895, -52.478632478632484, -98.3882783882784, 0.366300366300365, -54.969474969474966, -94.62759462759463])",1613.7855327236718,0.8468136999935274
125,1611.898275786089,"Individual(fitness=1614.124484254189, values=[-77.53357753357753, 71.23321123321122, -90.86691086691087, -18.241758241758248, -54.627594627594625, -52.91819291819292, -23.711843711843713, -69.42612942612942, 1.1965811965811923, 28.937728937728934, 17.02075702075703, 50.86691086691087, -87.93650793650794, 43.15018315018315, -78.94993894993895, -52.478632478632484, -98.3882783882784, 0.366300366300365, -54.969474969474966, -94.62759462759463])",1613.9826868085122,0.39291336718987435
126,1611.698206161543,"Individual(fitness=1614.124484254189, values=[-77.53357753357753, 71.23321123321122, -90.86691086691087, -18.241758241758248, -54.627594627594625, -52.91819291819292, -23.711843711843713, -69.42612942612942, 1.1965811965811923, 28.937728937728934, 17.02075702075703, 50.86691086691087, -87.93650793650794, 43.15018315018315, -78.94993894993895, -52.478632478632484, -98.3882783882784, 0.366300366300365, -54.969474969474966, -94.62759462759463])",1614.0225084008184,0.36342922245873654
127,1610.1526234447822,"Individual(fitness=1614.124484254189, values=[-77.53357753357753, 71.23321123321122, -90.86691086691087, -18.241758241758248, -54.627594627594625, -52.91819291819292, -23.711843711843713, -69.42612942612942, 1.1965811965811923, 28.937728937728934, 17.02075702075703, 50.86691086691087, -87.93650793650794, 43.15018315018315, -78.94993894993895, -52.478632478632484, -98.3882783882784, 0.366300366300365, -54.969474969474966, -94.62759462759463])",1613.9926923711182,0.49423948058506
128,1611.1144341755503,"Individual(fitness=1614.124484254189, values=[-77.53357753357753, 71.23321123321122, -90.86691086691087, -18.241758241758248, -54.627594627594625, -52.91819291819292, -23.711843711843713, -69.42612942612942, 1.1965811965811923, 28.937728937728934, 17.02075702075703, 50.86691086691087, -87.93650793650794, 43.15018315018315, -78.94993894993895, -52.478632478632484, -98.3882783882784, 0.366300366300365, -54.969474969474966, -94.62759462759463])",1613.9659023455679,0.47155329051075895
129,1612.1542986678553,"Individual(fitness=1614.128962458251, values=[-77.53357753357753, 71.23321123321122, -90.86691086691087, -18.241758241758248, -54.627594627594625, -52.91819291819292, -23.711843711843713, -69.42612942612942, 1.1965811965811923, 28.937728937728934, 17.02075702075703, 50.86691086691087, -87.93650793650794, 43.15018315018315, -78.94993894993895, -52.52747252747253, -98.3882783882784, 0.366300366300365, -54.969474969474966, -94.62759462759463])",1613.995041775443,0.388033034518714
130,1613.33393313872,"Individual(fitness=1614.128962458251, values=[-77.53357753357753, 71.23321123321122, -90.86691086691087, -18.241758241758248, -54.627594627594625, -52.91819291819292, -23.711843711843713, -69.42612942612942, 1.1965811965811923, 28.937728937728934, 17.02075702075703, 50.86691086691087, -87.93650793650794, 43.15018315018315, -78.94993894993895, -52.52747252747253, -98.3882783882784, 0.366300366300365, -54.969474969474966, -94.62759462759463])",1614.0959570131272,0.12274585237877635
131,1610.8565050371913,"Individual(fitness=1614.128962458251, values=[-77.53357753357753, 71.23321123321122, -90.86691086691087, -18.241758241758248, -54.627594627594625, -52.91819291819292, -23.711843711843713, -69.42612942612942, 1.1965811965811923, 28.937728937728934, 17.02075702075703, 50.86691086691087, -87.93650793650794, 43.15018315018315, -78.94993894993895, -52.52747252747253, -98.3882783882784, 0.366300366300365, -54.969474969474966, -94.62759462759463])",1614.0233019283849,0.44005700190166563
132,1612.5557876118928,"Individual(fitness=1614.1646580035979, values=[-77.53357753357753, 71.23321123321122, -90.86691086691087, -18.241758241758248, -54.627594627594625, -53.06471306471307, -23.711843711843713, -69.42612942612942, 1.1965811965811923, 28.937728937728934, 17.02075702075703, 50.86691086691087, -87.93650793650794, 43.15018315018315, -78.94993894993895, -52.52747252747253, -98.3882783882784, 0.366300366300365, -54.969474969474966, -94.62759462759463])",1614.068228380301,0.2545446863375843
133,1611.896651177303,"Individual(fitness=1614.1646580035979, values=[-77.53357753357753, 71.23321123321122, -90.86691086691087, -18.241758241758248, -54.627594627594625, -53.06471306471307, -23.711843711843713, -69.42612942612942, 1.1965811965811923, 28.937728937728934, 17.02075702075703, 50.86691086691087, -87.93650793650794, 43.15018315018315, -78.94993894993895, -52.52747252747253, -98.3882783882784, 0.366300366300365, -54.969474969474966, -94.62759462759463])",1614.0318548719054,0.41596504347918284
134,1610.003751048746,"Individual(fitness=1614.1646580035979, values=[-77.53357753357753, 71.23321123321122, -90.86691086691087, -18.241758241758248, -54.627594627594625, -53.06471306471307, -23.711843711843713, -69.42612942612942, 1.1965811965811923, 28.937728937728934, 17.02075702075703, 50.86691086691087, -87.93650793650794, 43.15018315018315, -78.94993894993895, -52.52747252747253, -98.3882783882784, 0.366300366300365, -54.969474969474966, -94.62759462759463])",1613.9481515256143,0.7442931784600798
135,1610.255283498896,"Individual(fitness=1614.1646580035979, values=[-77.53357753357753, 71.23321123321122, -90.86691086691087, -18.241758241758248, -54.627594627594625, -53.06471306471307, -23.711843711843713, -69.42612942612942, 1.1965811965811923, 28.937728937728934, 17.02075702075703, 50.86691086691087, -87.93650793650794, 43.15018315018315, -78.94993894993895, -52.52747252747253, -98.3882783882784, 0.366300366300365, -54.969474969474966, -94.62759462759463])",1613.936473226126,0.6798675341087738
136,1612.0240315477045,"Individual(fitness=1614.1706515914263, values=[-77.53357753357753, 71.23321123321122, -90.86691086691087, -18.241758241758248, -54.627594627594625, -53.06471306471307, -23.76068376068376, -69.42612942612942, 1.1965811965811923, 28.937728937728934, 17.02075702075703, 50.86691086691087, -87.93650793650794, 43.15018315018315, -78.94993894993895, -52.52747252747253, -98.3882783882784, 0.366300366300365, -54.969474969474966, -94.62759462759463])",1614.0183790966407,0.41531525622974297
137,1610.752289665472,"Individual(fitness=1614.1706515914263, values=[-77.53357753357753, 71.23321123321122, -90.86691086691087, -18.241758241758248, -54.627594627594625, -53.06471306471307, -23.76068376068376, -69.42612942612942, 1.1965811965811923, 28.937728937728934, 17.02075702075703, 50.86691086691087, -87.93650793650794, 43.15018315018315, -78.94993894993895, -52.52747252747253, -98.3882783882784, 0.366300366300365, -54.969474969474966, -94.62759462759463])",1613.9890023935022,0.5852253832725508
138,1612.3291044688178,"Individual(fitness=1614.1706515914263, values=[-77.53357753357753, 71.23321123321122, -90.86691086691087, -18.241758241758248, -54.627594627594625, -53.06471306471307, -23.76068376068376, -69.42612942612942, 1.1965811965811923, 28.937728937728934, 17.02075702075703, 50.86691086691087, -87.93650793650794, 43.15018315018315, -78.94993894993895, -52.52747252747253, -98.3882783882784, 0.366300366300365, -54.969474969474966, -94.62759462759463])",1614.0801752281334,0.3421223277252033
139,1611.671548354368,"Individual(fitness=1614.1706515914263, values=[-77.53357753357753, 71.23321123321122, -90.86691086691087, -18.241758241758248, -54.627594627594625, -53.06471306471307, -23.76068376068376, -69.42612942612942, 1.1965811965811923, 28.937728937728934, 17.02075702075703, 50.86691086691087, -87.93650793650794, 43.15018315018315, -78.94993894993895, -52.52747252747253, -98.3882783882784, 0.366300366300365, -54.969474969474966, -94.62759462759463])",1614.0770031311945,0.3823322911819617
140,1612.3312407835122,"Individual(fitness=1614.1706515914263, values=[-77.53357753357753, 71.23321123321122, -90.86691086691087, -18.241758241758248, -54.627594627594625, -53.06471306471307, -23.76068376068376, -69.42612942612942, 1.1965811965811923, 28.937728937728934, 17.02075702075703, 50.86691086691087, -87.93650793650794, 43.15018315018315, -78.94993894993895, -52.52747252747253, -98.3882783882784, 0.366300366300365, -54.969474969474966, -94.62759462759463])",1614.0338911451156,0.3910805782809228
141,1611.1213546691818,"Individual(fitness=1614.1706515914263, values=[-77.53357753357753, 71.23321123321122, -90.86691086691087, -18.241758241758248, -54.627594627594625, -53.06471306471307, -23.76068376068376, -69.42612942612942, 1.1965811965811923, 28.937728937728934, 17.02075702075703, 50.86691086691087, -87.93650793650794, 43.15018315018315, -78.94993894993895, -52.52747252747253, -98.3882783882784, 0.366300366300365, -54.969474969474966, -94.62759462759463])",1613.9891370140535,0.5334904743631358
142,1610.8383522438755,"Individual(fitness=1614.1706515914263, values=[-77.53357753357753, 71.23321123321122, -90.86691086691087, -18.241758241758248, -54.627594627594625, -53.06471306471307, -23.76068376068376, -69.42612942612942, 1.1965811965811923, 28.937728937728934, 17.02075702075703, 50.86691086691087, -87.93650793650794, 43.15018315018315, -78.94993894993895, -52.52747252747253, -98.3882783882784, 0.366300366300365, -54.969474969474966, -94.62759462759463])",1614.0700554523366,0.4244443343117808
143,1611.335534885967,"Individual(fitness=1614.1706515914263, values=[-77.53357753357753, 71.23321123321122, -90.86691086691087, -18.241758241758248, -54.627594627594625, -53.06471306471307, -23.76068376068376, -69.42612942612942, 1.1965811965811923, 28.937728937728934, 17.02075702075703, 50.86691086691087, -87.93650793650794, 43.15018315018315, -78.94993894993895, -52.52747252747253, -98.3882783882784, 0.366300366300365, -54.969474969474966, -94.62759462759463])",1614.0392848440063,0.47678889973473204
144,1611.3027060190707,"Individual(fitness=1614.1706515914263, values=[-77.53357753357753, 71.23321123321122, -90.86691086691087, -18.241758241758248, -54.627594627594625, -53.06471306471307, -23.76068376068376, -69.42612942612942, 1.1965811965811923, 28.937728937728934, 17.02075702075703, 50.86691086691087, -87.93650793650794, 43.15018315018315, -78.94993894993895, -52.52747252747253, -98.3882783882784, 0.366300366300365, -54.969474969474966, -94.62759462759463])",1614.0966581921946,0.34692508584901866
145,1611.6576143762443,"Individual(fitness=1614.1706515914263, values=[-77.53357753357753, 71.23321123321122, -90.86691086691087, -18.241758241758248, -54.627594627594625, -53.06471306471307, -23.76068376068376, -69.42612942612942, 1.1965811965811923, 28.937728937728934, 17.02075702075703, 50.86691086691087, -87.93650793650794, 43.15018315018315, -78.94993894993895, -52.52747252747253, -98.3882783882784, 0.366300366300365, -54.969474969474966, -94.62759462759463])",1614.0371014113957,0.46779511918041766
146,1610.5038577059995,"Individual(fitness=1614.1836318931635, values=[-77.53357753357753, 71.23321123321122, -90.86691086691087, -18.241758241758248, -54.627594627594625, -53.11355311355312, -23.76068376068376, -69.42612942612942, 1.1965811965811923, 28.937728937728934, 17.02075702075703, 50.08547008547009, -87.93650793650794, 43.15018315018315, -78.94993894993895, -52.52747252747253, -98.3882783882784, 0.366300366300365, -54.969474969474966, -94.62759462759463])",1613.9704127819784,0.6318861239211474
147,1611.629157026858,"Individual(fitness=1614.1836318931635, values=[-77.53357753357753, 71.23321123321122, -90.86691086691087, -18.241758241758248, -54.627594627594625, -53.11355311355312, -23.76068376068376, -69.42612942612942, 1.1965811965811923, 28.937728937728934, 17.02075702075703, 50.08547008547009, -87.93650793650794, 43.15018315018315, -78.94993894993895, -52.52747252747253, -98.3882783882784, 0.366300366300365, -54.969474969474966, -94.62759462759463])",1613.9963194397226,0.4800025868248535
148,1611.3677725083273,"Individual(fitness=1614.1836318931635, values=[-77.53357753357753, 71.23321123321122, -90.86691086691087, -18.241758241758248, -54.627594627594625, -53.11355311355312, -23.76068376068376, -69.42612942612942, 1.1965811965811923, 28.937728937728934, 17.02075702075703, 50.08547008547009, -87.93650793650794, 43.15018315018315, -78.94993894993895, -52.52747252747253, -98.3882783882784, 0.366300366300365, -54.969474969474966, -94.62759462759463])",1613.9531355705021,0.5942788468238367
149,1612.032614203208,"Individual(fitness=1614.1836318931635, values=[-77.53357753357753, 71.23321123321122, -90.86691086691087, -18.241758241758248, -54.627594627594625, -53.11355311355312, -23.76068376068376, -69.42612942612942, 1.1965811965811923, 28.937728937728934, 17.02075702075703, 50.08547008547009, -87.93650793650794, 43.15018315018315, -78.94993894993895, -52.52747252747253, -98.3882783882784, 0.366300366300365, -54.969474969474966, -94.62759462759463])",1614.0658121966237,0.39295372472031875
150,1611.194724275006,"Individual(fitness=1614.1836318931635, values=[-77.53357753357753, 71.23321123321122, -90.86691086691087, -18.241758241758248, -54.627594627594625, -53.11355311355312, -23.76068376068376, -69.42612942612942, 1.1965811965811923, 28.937728937728934, 17.02075702075703, 50.08547008547009, -87.93650793650794, 43.15018315018315, -78.94993894993895, -52.52747252747253, -98.3882783882784, 0.366300366300365, -54.969474969474966, -94.62759462759463])",1614.095165611784,0.3739325096687198
151,1611.668516587779,"Individual(fitness=1614.1836318931635, values=[-77.53357753357753, 71.23321123321122, -90.86691086691087, -18.241758241758248, -54.627594627594625, -53.11355311355312, -23.76068376068376, -69.42612942612942, 1.1965811965811923, 28.937728937728934, 17.02075702075703, 50.08547008547009, -87.93650793650794, 43.15018315018315, -78.94993894993895, -52.52747252747253, -98.3882783882784, 0.366300366300365, -54.969474969474966, -94.62759462759463])",1614.107179392189,0.3248024841258328
152,1612.6551311860637,"Individual(fitness=1614.1836318931635, values=[-77.53357753357753, 71.23321123321122, -90.86691086691087, -18.241758241758248, -54.627594627594625, -53.11355311355312, -23.76068376068376, -69.42612942612942, 1.1965811965811923, 28.937728937728934, 17.02075702075703, 50.08547008547009, -87.93650793650794, 43.15018315018315, -78.94993894993895, -52.52747252747253, -98.3882783882784, 0.366300366300365, -54.969474969474966, -94.62759462759463])",1614.1041061994306,0.27271996814419874
153,1611.0629131083922,"Individual(fitness=1614.1836318931635, values=[-77.53357753357753, 71.23321123321122, -90.86691086691087, -18.241758241758248, -54.627594627594625, -53.11355311355312, -23.76068376068376, -69.42612942612942, 1.1965811965811923, 28.937728937728934, 17.02075702075703, 50.08547008547009, -87.93650793650794, 43.15018315018315, -78.94993894993895, -52.52747252747253, -98.3882783882784, 0.366300366300365, -54.969474969474966, -94.62759462759463])",1613.9905562667445,0.5898259418660177
154,1611.5291642888003,"Individual(fitness=1614.1836318931635, values=[-77.53357753357753, 71.23321123321122, -90.86691086691087, -18.241758241758248, -54.627594627594625, -53.11355311355312, -23.76068376068376, -69.42612942612942, 1.1965811965811923, 28.937728937728934, 17.02075702075703, 50.08547008547009, -87.93650793650794, 43.15018315018315, -78.94993894993895, -52.52747252747253, -98.3882783882784, 0.366300366300365, -54.969474969474966, -94.62759462759463])",1613.9930022304095,0.5470909111715712
155,1610.1276679749346,"Individual(fitness=1614.1836318931635, values=[-77.53357753357753, 71.23321123321122, -90.86691086691087, -18.241758241758248, -54.627594627594625, -53.11355311355312, -23.76068376068376, -69.42612942612942, 1.1965811965811923, 28.937728937728934, 17.02075702075703, 50.08547008547009, -87.93650793650794, 43.15018315018315, -78.94993894993895, -52.52747252747253, -98.3882783882784, 0.366300366300365, -54.969474969474966, -94.62759462759463])",1613.988169290581,0.6197815120867842
156,1612.5958258739524,"Individual(fitness=1614.1836318931635, values=[-77.53357753357753, 71.23321123321122, -90.86691086691087, -18.241758241758248, -54.627594627594625, -53.11355311355312, -23.76068376068376, -69.42612942612942, 1.1965811965811923, 28.937728937728934, 17.02075702075703, 50.08547008547009, -87.93650793650794, 43.15018315018315, -78.94993894993895, -52.52747252747253, -98.3882783882784, 0.366300366300365, -54.969474969474966, -94.62759462759463])",1614.034191187872,0.39554726651439887
157,1612.0965766020179,"Individual(fitness=1614.1836318931635, values=[-77.53357753357753, 71.23321123321122, -90.86691086691087, -18.241758241758248, -54.627594627594625, -53.11355311355312, -23.76068376068376, -69.42612942612942, 1.1965811965811923, 28.937728937728934, 17.02075702075703, 50.08547008547009, -87.93650793650794, 43.15018315018315, -78.94993894993895, -52.52747252747253, -98.3882783882784, 0.366300366300365, -54.969474969474966, -94.62759462759463])",1614.0762166341199,0.37952911388720073
158,1610.8999495037208,"Individual(fitness=1614.1836318931635, values=[-77.53357753357753, 71.23321123321122, -90.86691086691087, -18.241758241758248, -54.627594627594625, -53.11355311355312, -23.76068376068376, -69.42612942612942, 1.1965811965811923, 28.937728937728934, 17.02075702075703, 50.08547008547009, -87.93650793650794, 43.15018315018315, -78.94993894993895, -52.52747252747253, -98.3882783882784, 0.366300366300365, -54.969474969474966, -94.62759462759463])",1614.0007856916316,0.5770770361025174
159,1612.0511340442745,"Individual(fitness=1614.1836318931635, values=[-77.53357753357753, 71.23321123321122, -90.86691086691087, -18.241758241758248, -54.627594627594625, -53.11355311355312, -23.76068376068376, -69.42612942612942, 1.1965811965811923, 28.937728937728934, 17.02075702075703, 50.08547008547009, -87.93650793650794, 43.15018315018315, -78.94993894993895, -52.52747252747253, -98.3882783882784, 0.366300366300365, -54.969474969474966, -94.62759462759463])",1614.0438273866264,0.4357047952114307
160,1610.655602311717,"Individual(fitness=1614.1836318931635, values=[-77.53357753357753, 71.23321123321122, -90.86691086691087, -18.241758241758248, -54.627594627594625, -53.11355311355312, -23.76068376068376, -69.42612942612942, 1.1965811965811923, 28.937728937728934, 17.02075702075703, 50.08547008547009, -87.93650793650794, 43.15018315018315, -78.94993894993895, -52.52747252747253, -98.3882783882784, 0.366300366300365, -54.969474969474966, -94.62759462759463])",1614.065124651006,0.5153634337706214
161,1609.7693775656503,"Individual(fitness=1614.1836318931635, values=[-77.53357753357753, 71.23321123321122, -90.86691086691087, -18.241758241758248, -54.627594627594625, -53.11355311355312, -23.76068376068376, -69.42612942612942, 1.1965811965811923, 28.937728937728934, 17.02075702075703, 50.08547008547009, -87.93650793650794, 43.15018315018315, -78.94993894993895, -52.52747252747253, -98.3882783882784, 0.366300366300365, -54.969474969474966, -94.62759462759463])",1613.8837641368477,0.8900730705115426
162,1612.5531323924026,"Individual(fitness=1614.1836318931635, values=[-77.53357753357753, 71.23321123321122, -90.86691086691087, -18.241758241758248, -54.627594627594625, -53.11355311355312, -23.76068376068376, -69.42612942612942, 1.1965811965811923, 28.937728937728934, 17.02075702075703, 50.08547008547009, -87.93650793650794, 43.15018315018315, -78.94993894993895, -52.52747252747253, -98.3882783882784, 0.366300366300365, -54.969474969474966, -94.62759462759463])",1614.1162508582256,0.23708838993170384
163,1612.1873726982014,"Individual(fitness=1614.1836318931635, values=[-77.53357753357753, 71.23321123321122, -90.86691086691087, -18.241758241758248, -54.627594627594625, -53.11355311355312, -23.76068376068376, -69.42612942612942, 1.1965811965811923, 28.937728937728934, 17.02075702075703, 50.08547008547009, -87.93650793650794, 43.15018315018315, -78.94993894993895, -52.52747252747253, -98.3882783882784, 0.366300366300365, -54.969474969474966, -94.62759462759463])",1614.1305366265642,0.25693533416369435
164,1612.8107439649887,"Individual(fitness=1614.1836318931635, values=[-77.53357753357753, 71.23321123321122, -90.86691086691087, -18.241758241758248, -54.627594627594625, -53.11355311355312, -23.76068376068376, -69.42612942612942, 1.1965811965811923, 28.937728937728934, 17.02075702075703, 50.08547008547009, -87.93650793650794, 43.15018315018315, -78.94993894993895, -52.52747252747253, -98.3882783882784, 0.366300366300365, -54.969474969474966, -94.62759462759463])",1614.10195640981,0.26918714081909245
165,1610.9888234056225,"Individual(fitness=1614.1836318931635, values=[-77.53357753357753, 71.23321123321122, -90.86691086691087, -18.241758241758248, -54.627594627594625, -53.11355311355312, -23.76068376068376, -69.42612942612942, 1.1965811965811923, 28.937728937728934, 17.02075702075703, 50.08547008547009, -87.93650793650794, 43.15018315018315, -78.94993894993895, -52.52747252747253, -98.3882783882784, 0.366300366300365, -54.969474969474966, -94.62759462759463])",1614.0184798840528,0.5908375897438349
166,1610.2916536344376,"Individual(fitness=1614.1836318931635, values=[-77.53357753357753, 71.23321123321122, -90.86691086691087, -18.241758241758248, -54.627594627594625, -53.11355311355312, -23.76068376068376, -69.42612942612942, 1.1965811965811923, 28.937728937728934, 17.02075702075703, 50.08547008547009, -87.93650793650794, 43.15018315018315, -78.94993894993895, -52.52747252747253, -98.3882783882784, 0.366300366300365, -54.969474969474966, -94.62759462759463])",1613.9753563058669,0.5915445821594295
167,1611.6388679372926,"Individual(fitness=1614.1836318931635, values=[-77.53357753357753, 71.23321123321122, -90.86691086691087, -18.241758241758248, -54.627594627594625, -53.11355311355312, -23.76068376068376, -69.42612942612942, 1.1965811965811923, 28.937728937728934, 17.02075702075703, 50.08547008547009, -87.93650793650794, 43.15018315018315, -78.94993894993895, -52.52747252747253, -98.3882783882784, 0.366300366300365, -54.969474969474966, -94.62759462759463])",1613.9928466793274,0.5377428084081384
168,1612.2331614256925,"Individual(fitness=1614.1836318931635, values=[-77.53357753357753, 71.23321123321122, -90.86691086691087, -18.241758241758248, -54.627594627594625, -53.11355311355312, -23.76068376068376, -69.42612942612942, 1.1965811965811923, 28.937728937728934, 17.02075702075703, 50.08547008547009, -87.93650793650794, 43.15018315018315, -78.94993894993895, -52.52747252747253, -98.3882783882784, 0.366300366300365, -54.969474969474966, -94.62759462759463])",1614.0836536535173,0.36841492173428647
169,1613.1841403826845,"Individual(fitness=1614.1836318931635, values=[-77.53357753357753, 71.23321123321122, -90.86691086691087, -18.241758241758248, -54.627594627594625, -53.11355311355312, -23.76068376068376, -69.42612942612942, 1.1965811965811923, 28.937728937728934, 17.02075702075703, 50.08547008547009, -87.93650793650794, 43.15018315018315, -78.94993894993895, -52.52747252747253, -98.3882783882784, 0.366300366300365, -54.969474969474966, -94.62759462759463])",1614.1664961656704,0.10796446191688513
170,1612.3628772400975,"Individual(fitness=1614.1913730147471, values=[-77.53357753357753, 71.23321123321122, -90.86691086691087, -18.241758241758248, -54.627594627594625, -53.11355311355312, -23.76068376068376, -69.42612942612942, 1.1965811965811923, 29.13308913308913, 17.02075702075703, 50.08547008547009, -87.98534798534799, 43.15018315018315, -78.94993894993895, -52.52747252747253, -98.3882783882784, 0.366300366300365, -54.969474969474966, -94.62759462759463])",1614.031972208276,0.41278610580428404
171,1610.1391447382523,"Individual(fitness=1614.1913730147471, values=[-77.53357753357753, 71.23321123321122, -90.86691086691087, -18.241758241758248, -54.627594627594625, -53.11355311355312, -23.76068376068376, -69.42612942612942, 1.1965811965811923, 29.13308913308913, 17.02075702075703, 50.08547008547009, -87.98534798534799, 43.15018315018315, -78.94993894993895, -52.52747252747253, -98.3882783882784, 0.366300366300365, -54.969474969474966, -94.62759462759463])",1613.9962439493959,0.6227721851630633
172,1610.0091455288214,"Individual(fitness=1614.1913730147471, values=[-77.53357753357753, 71.23321123321122, -90.86691086691087, -18.241758241758248, -54.627594627594625, -53.11355311355312, -23.76068376068376, -69.42612942612942, 1.1965811965811923, 29.13308913308913, 17.02075702075703, 50.08547008547009, -87.98534798534799, 43.15018315018315, -78.94993894993895, -52.52747252747253, -98.3882783882784, 0.366300366300365, -54.969474969474966, -94.62759462759463])",1614.0262369248767,0.5951653801624146
173,1610.4668117925667,"Individual(fitness=1614.1916130348664, values=[-77.53357753357753, 71.23321123321122, -90.86691086691087, -18.241758241758248, -54.627594627594625, -53.11355311355312, -23.76068376068376, -69.42612942612942, 1.1965811965811923, 28.937728937728934, 17.02075702075703, 50.08547008547009, -87.98534798534799, 43.15018315018315, -78.94993894993895, -52.52747252747253, -98.3882783882784, 0.366300366300365, -54.969474969474966, -94.62759462759463])",1614.0386184040788,0.56877909958148
174,1612.0670212839862,"Individual(fitness=1614.1916130348664, values=[-77.53357753357753, 71.23321123321122, -90.86691086691087, -18.241758241758248, -54.627594627594625, -53.11355311355312, -23.76068376068376, -69.42612942612942, 1.1965811965811923, 28.937728937728934, 17.02075702075703, 50.08547008547009, -87.98534798534799, 43.15018315018315, -78.94993894993895, -52.52747252747253, -98.3882783882784, 0.366300366300365, -54.969474969474966, -94.62759462759463])",1614.0702733864637,0.3988801806802869
175,1612.7795363242635,"Individual(fitness=1614.1943311297402, values=[-77.53357753357753, 71.23321123321122, -90.86691086691087, -17.46031746031747, -54.627594627594625, -53.11355311355312, -23.76068376068376, -69.42612942612942, 1.1965811965811923, 28.937728937728934, 17.02075702075703, 50.08547008547009, -88.08302808302808, 43.15018315018315, -78.94993894993895, -52.52747252747253, -98.3882783882784, 0.366300366300365, -54.969474969474966, -94.62759462759463])",1614.087793142887,0.30129530268467203
176,1612.9814020480546,"Individual(fitness=1614.1943311297402, values=[-77.53357753357753, 71.23321123321122, -90.86691086691087, -17.46031746031747, -54.627594627594625, -53.11355311355312, -23.76068376068376, -69.42612942612942, 1.1965811965811923, 28.937728937728934, 17.02075702075703, 50.08547008547009, -88.08302808302808, 43.15018315018315, -78.94993894993895, -52.52747252747253, -98.3882783882784, 0.366300366300365, -54.969474969474966, -94.62759462759463])",1614.1263811238268,0.24131666677488997
177,1610.3409348337505,"Individual(fitness=1614.1943311297402, values=[-77.53357753357753, 71.23321123321122, -90.86691086691087, -17.46031746031747, -54.627594627594625, -53.11355311355312, -23.76068376068376, -69.42612942612942, 1.1965811965811923, 28.937728937728934, 17.02075702075703, 50.08547008547009, -88.08302808302808, 43.15018315018315, -78.94993894993895, -52.52747252747253, -98.3882783882784, 0.366300366300365, -54.969474969474966, -94.62759462759463])",1613.8551390497453,0.8526049878912765
178,1612.3871057207184,"Individual(fitness=1614.1943311297402, values=[-77.53357753357753, 71.23321123321122, -90.86691086691087, -17.46031746031747, -54.627594627594625, -53.11355311355312, -23.76068376068376, -69.42612942612942, 1.1965811965811923, 28.937728937728934, 17.02075702075703, 50.08547008547009, -88.08302808302808, 43.15018315018315, -78.94993894993895, -52.52747252747253, -98.3882783882784, 0.366300366300365, -54.969474969474966, -94.62759462759463])",1614.1139989963879,0.3411483586983125
179,1613.384271304692,"Individual(fitness=1614.1943311297402, values=[-77.53357753357753, 71.23321123321122, -90.86691086691087, -17.46031746031747, -54.627594627594625, -53.11355311355312, -23.76068376068376, -69.42612942612942, 1.1965811965811923, 28.937728937728934, 17.02075702075703, 50.08547008547009, -88.08302808302808, 43.15018315018315, -78.94993894993895, -52.52747252747253, -98.3882783882784, 0.366300366300365, -54.969474969474966, -94.62759462759463])",1614.1623276766218,0.13072443749272458
180,1611.2079884932898,"Individual(fitness=1614.19661453028, values=[-77.53357753357753, 71.23321123321122, -90.86691086691087, -17.46031746031747, -54.43223443223443, -53.11355311355312, -23.76068376068376, -69.42612942612942, 1.1965811965811923, 28.937728937728934, 17.02075702075703, 50.08547008547009, -87.98534798534799, 43.15018315018315, -78.94993894993895, -52.52747252747253, -98.3882783882784, 0.366300366300365, -54.77411477411477, -94.62759462759463])",1614.0285570409858,0.5769995003545638
