generation,best_fitness,best_individual,mean_fitness,std_dev
121,1611.4712684556966,"Individual(fitness=1613.9031966250961, values=[-25.567765567765562, -11.843711843711844, -83.63858363858364, 29.670329670329664, -12.429792429792428, -80.17094017094017, -2.17338217338218, 38.5103785103785, 7.203907203907207, 32.014652014652, -9.401709401709397, 46.764346764346755, -69.08424908424908, -84.61538461538461, -81.24542124542124, -52.136752136752136, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1613.7391204851963,0.4071571232218213
122,1610.4427308580136,"Individual(fitness=1614.0596201158078, values=[-25.567765567765562, -11.843711843711844, -96.14163614163614, 6.227106227106233, -12.429792429792428, -80.17094017094017, -2.17338217338218, 38.5103785103785, 7.203907203907207, 32.014652014652, -9.401709401709397, 46.764346764346755, -69.08424908424908, -84.61538461538461, -81.24542124542124, -52.136752136752136, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1613.7160022233663,0.5402359439399087
123,1610.3872217091161,"Individual(fitness=1614.0596201158078, values=[-25.567765567765562, -11.843711843711844, -96.14163614163614, 6.227106227106233, -12.429792429792428, -80.17094017094017, -2.17338217338218, 38.5103785103785, 7.203907203907207, 32.014652014652, -9.401709401709397, 46.764346764346755, -69.08424908424908, -84.61538461538461, -81.24542124542124, -52.136752136752136, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1613.6852880536544,0.6175961840350185
124,1611.0392058286084,"Individual(fitness=1614.0596201158078, values=[-25.567765567765562, -11.843711843711844, -96.14163614163614, 6.227106227106233, -12.429792429792428, -80.17094017094017, -2.17338217338218, 38.5103785103785, 7.203907203907207, 32.014652014652, -9.401709401709397, 46.764346764346755, -69.08424908424908, -84.61538461538461, -81.24542124542124, -52.136752136752136, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1613.7434159021016,0.481251768861037
125,1610.7567450900306,"Individual(fitness=1614.0596201158078, values=[-25.567765567765562, -11.843711843711844, -96.14163614163614, 6.227106227106233, -12.429792429792428, -80.17094017094017, -2.17338217338218, 38.5103785103785, 7.203907203907207, 32.014652014652, -9.401709401709397, 46.764346764346755, -69.08424908424908, -84.61538461538461, -81.24542124542124, -52.136752136752136, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1613.7731602784713,0.5043911448547335
126,1610.7699978543717,"Individual(fitness=1614.0596201158078, values=[-25.567765567765562, -11.843711843711844, -96.14163614163614, 6.227106227106233, -12.429792429792428, -80.17094017094017, -2.17338217338218, 38.5103785103785, 7.203907203907207, 32.014652014652, -9.401709401709397, 46.764346764346755, -69.08424908424908, -84.61538461538461, -81.24542124542124, -52.136752136752136, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1613.7565489400197,0.5646631945290782
127,1612.372916319771,"Individual(fitness=1614.1083801141788, values=[-25.567765567765562, -11.843711843711844, -83.63858363858364, 6.227106227106233, -12.429792429792428, -80.17094017094017, -2.17338217338218, 38.5103785103785, 7.203907203907207, 32.014652014652, -9.450549450549445, 46.764346764346755, -69.08424908424908, -84.61538461538461, -81.24542124542124, -52.136752136752136, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1613.887333282391,0.30018677872763166
128,1610.4756487551044,"Individual(fitness=1614.1083801141788, values=[-25.567765567765562, -11.843711843711844, -83.63858363858364, 6.227106227106233, -12.429792429792428, -80.17094017094017, -2.17338217338218, 38.5103785103785, 7.203907203907207, 32.014652014652, -9.450549450549445, 46.764346764346755, -69.08424908424908, -84.61538461538461, -81.24542124542124, -52.136752136752136, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1613.8301537122156,0.6529213207668922
129,1611.1193932640747,"Individual(fitness=1614.1083801141788, values=[-25.567765567765562, -11.843711843711844, -83.63858363858364, 6.227106227106233, -12.429792429792428, -80.17094017094017, -2.17338217338218, 38.5103785103785, 7.203907203907207, 32.014652014652, -9.450549450549445, 46.764346764346755, -69.08424908424908, -84.61538461538461, -81.24542124542124, -52.136752136752136, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1613.9527600882666,0.48846549969620273
130,1611.0978778321855,"Individual(fitness=1614.1083801141788, values=[-25.567765567765562, -11.843711843711844, -83.63858363858364, 6.227106227106233, -12.429792429792428, -80.17094017094017, -2.17338217338218, 38.5103785103785, 7.203907203907207, 32.014652014652, -9.450549450549445, 46.764346764346755, -69.08424908424908, -84.61538461538461, -81.24542124542124, -52.136752136752136, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1613.9138415527066,0.5321391073593793
131,1610.7423880602978,"Individual(fitness=1614.1083801141788, values=[-25.567765567765562, -11.843711843711844, -83.63858363858364, 6.227106227106233, -12.429792429792428, -80.17094017094017, -2.17338217338218, 38.5103785103785, 7.203907203907207, 32.014652014652, -9.450549450549445, 46.764346764346755, -69.08424908424908, -84.61538461538461, -81.24542124542124, -52.136752136752136, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1613.8432361614439,0.6948486268454706
132,1612.4843631146466,"Individual(fitness=1614.1083801141788, values=[-25.567765567765562, -11.843711843711844, -83.63858363858364, 6.227106227106233, -12.429792429792428, -80.17094017094017, -2.17338217338218, 38.5103785103785, 7.203907203907207, 32.014652014652, -9.450549450549445, 46.764346764346755, -69.08424908424908, -84.61538461538461, -81.24542124542124, -52.136752136752136, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1614.0379221913652,0.24318396487076516
133,1612.7344283093864,"Individual(fitness=1614.1381629852883, values=[-25.567765567765562, -11.843711843711844, -83.63858363858364, 6.227106227106233, -12.429792429792428, -80.17094017094017, -2.17338217338218, 38.5103785103785, 7.203907203907207, 31.62393162393161, -9.450549450549445, 46.764346764346755, -69.08424908424908, -84.61538461538461, -81.24542124542124, -52.136752136752136, -55.409035409035404, -87.83882783882784, -55.360195360195355, -63.85836385836386])",1614.0323932421843,0.2508229206362546
134,1612.2264156183514,"Individual(fitness=1614.1381629852883, values=[-25.567765567765562, -11.843711843711844, -83.63858363858364, 6.227106227106233, -12.429792429792428, -80.17094017094017, -2.17338217338218, 38.5103785103785, 7.203907203907207, 31.62393162393161, -9.450549450549445, 46.764346764346755, -69.08424908424908, -84.61538461538461, -81.24542124542124, -52.136752136752136, -55.409035409035404, -87.83882783882784, -55.360195360195355, -63.85836385836386])",1614.0472985634294,0.29101740521739056
135,1611.0949640306187,"Individual(fitness=1614.1937020235448, values=[-25.567765567765562, -11.843711843711844, -83.63858363858364, 6.227106227106233, -12.429792429792428, -80.17094017094017, -2.17338217338218, 38.5103785103785, 7.203907203907207, 31.62393162393161, -9.450549450549445, 46.764346764346755, -69.08424908424908, -84.61538461538461, -81.24542124542124, -52.136752136752136, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1613.9498014926032,0.5093843640425316
136,1611.3629983091644,"Individual(fitness=1614.1937020235448, values=[-25.567765567765562, -11.843711843711844, -83.63858363858364, 6.227106227106233, -12.429792429792428, -80.17094017094017, -2.17338217338218, 38.5103785103785, 7.203907203907207, 31.62393162393161, -9.450549450549445, 46.764346764346755, -69.08424908424908, -84.61538461538461, -81.24542124542124, -52.136752136752136, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1614.078358607681,0.34810939771746935
137,1612.5588406169925,"Individual(fitness=1614.2356218379107, values=[-25.518925518925514, -11.843711843711844, -83.63858363858364, 6.227106227106233, -12.429792429792428, -80.17094017094017, -2.17338217338218, 38.5103785103785, 7.203907203907207, 31.62393162393161, -9.64590964590964, 46.764346764346755, -69.08424908424908, -84.61538461538461, -81.24542124542124, -52.136752136752136, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1614.0790628290827,0.3000613130617989
138,1610.6934389185144,"Individual(fitness=1614.2356218379107, values=[-25.518925518925514, -11.843711843711844, -83.63858363858364, 6.227106227106233, -12.429792429792428, -80.17094017094017, -2.17338217338218, 38.5103785103785, 7.203907203907207, 31.62393162393161, -9.64590964590964, 46.764346764346755, -69.08424908424908, -84.61538461538461, -81.24542124542124, -52.136752136752136, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1614.1232268169515,0.3819898957844322
139,1612.145153239169,"Individual(fitness=1614.2382158185433, values=[-25.567765567765562, -11.843711843711844, -83.63858363858364, 6.227106227106233, -12.429792429792428, -80.17094017094017, -2.17338217338218, 38.5103785103785, 7.203907203907207, 31.62393162393161, -9.64590964590964, 46.764346764346755, -69.08424908424908, -84.61538461538461, -81.24542124542124, -52.136752136752136, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1614.0342383429943,0.46231780189256916
140,1610.0496673188945,"Individual(fitness=1614.2382158185433, values=[-25.567765567765562, -11.843711843711844, -83.63858363858364, 6.227106227106233, -12.429792429792428, -80.17094017094017, -2.17338217338218, 38.5103785103785, 7.203907203907207, 31.62393162393161, -9.64590964590964, 46.764346764346755, -69.08424908424908, -84.61538461538461, -81.24542124542124, -52.136752136752136, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1613.9979785341477,0.6988535870591688
141,1610.5086731807548,"Individual(fitness=1614.2382158185433, values=[-25.567765567765562, -11.843711843711844, -83.63858363858364, 6.227106227106233, -12.429792429792428, -80.17094017094017, -2.17338217338218, 38.5103785103785, 7.203907203907207, 31.62393162393161, -9.64590964590964, 46.764346764346755, -69.08424908424908, -84.61538461538461, -81.24542124542124, -52.136752136752136, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1614.0959480903075,0.5297332828148676
142,1611.113145340641,"Individual(fitness=1614.2382158185433, values=[-25.567765567765562, -11.843711843711844, -83.63858363858364, 6.227106227106233, -12.429792429792428, -80.17094017094017, -2.17338217338218, 38.5103785103785, 7.203907203907207, 31.62393162393161, -9.64590964590964, 46.764346764346755, -69.08424908424908, -84.61538461538461, -81.24542124542124, -52.136752136752136, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1614.0642754291384,0.507499038450026
143,1611.1432258693324,"Individual(fitness=1614.2470239388488, values=[-25.567765567765562, -11.843711843711844, -83.63858363858364, 6.227106227106233, -12.429792429792428, -80.17094017094017, -2.17338217338218, 40.07326007326006, 7.203907203907207, 31.62393162393161, -9.64590964590964, 46.764346764346755, -69.08424908424908, -84.61538461538461, -81.24542124542124, -52.136752136752136, -55.409035409035404, -87.64346764346764, -56.14163614163614, -63.85836385836386])",1614.0362243856468,0.6201913351990725
144,1610.1034425233904,"Individual(fitness=1614.2611604910803, values=[-25.567765567765562, -11.843711843711844, -83.63858363858364, 6.227106227106233, -12.429792429792428, -80.36630036630036, -2.17338217338218, 38.5103785103785, 7.203907203907207, 31.62393162393161, -9.64590964590964, 46.764346764346755, -69.13308913308913, -84.61538461538461, -81.24542124542124, -52.136752136752136, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1614.0113830181479,0.7564015001305323
145,1612.7029871683674,"Individual(fitness=1614.2611604910803, values=[-25.567765567765562, -11.843711843711844, -83.63858363858364, 6.227106227106233, -12.429792429792428, -80.36630036630036, -2.17338217338218, 38.5103785103785, 7.203907203907207, 31.62393162393161, -9.64590964590964, 46.764346764346755, -69.13308913308913, -84.61538461538461, -81.24542124542124, -52.136752136752136, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1614.1826878610502,0.2437247745952144
146,1611.8161611246485,"Individual(fitness=1614.2611604910803, values=[-25.567765567765562, -11.843711843711844, -83.63858363858364, 6.227106227106233, -12.429792429792428, -80.36630036630036, -2.17338217338218, 38.5103785103785, 7.203907203907207, 31.62393162393161, -9.64590964590964, 46.764346764346755, -69.13308913308913, -84.61538461538461, -81.24542124542124, -52.136752136752136, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1614.0912981443378,0.5118405372439813
147,1611.3723066789603,"Individual(fitness=1614.26352726533, values=[-25.567765567765562, -11.843711843711844, -83.63858363858364, 6.227106227106233, -12.429792429792428, -80.36630036630036, -2.17338217338218, 40.07326007326006, 7.203907203907207, 31.62393162393161, -9.64590964590964, 46.764346764346755, -69.13308913308913, -84.61538461538461, -81.24542124542124, -52.136752136752136, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1614.1117521566782,0.4913644096245324
148,1611.2199118387784,"Individual(fitness=1614.26352726533, values=[-25.567765567765562, -11.843711843711844, -83.63858363858364, 6.227106227106233, -12.429792429792428, -80.36630036630036, -2.17338217338218, 40.07326007326006, 7.203907203907207, 31.62393162393161, -9.64590964590964, 46.764346764346755, -69.13308913308913, -84.61538461538461, -81.24542124542124, -52.136752136752136, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1614.0951812188218,0.5300472821571404
149,1611.282318747778,"Individual(fitness=1614.26352726533, values=[-25.567765567765562, -11.843711843711844, -83.63858363858364, 6.227106227106233, -12.429792429792428, -80.36630036630036, -2.17338217338218, 40.07326007326006, 7.203907203907207, 31.62393162393161, -9.64590964590964, 46.764346764346755, -69.13308913308913, -84.61538461538461, -81.24542124542124, -52.136752136752136, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1614.1157275304804,0.4884262933195672
150,1611.300719052362,"Individual(fitness=1614.26352726533, values=[-25.567765567765562, -11.843711843711844, -83.63858363858364, 6.227106227106233, -12.429792429792428, -80.36630036630036, -2.17338217338218, 40.07326007326006, 7.203907203907207, 31.62393162393161, -9.64590964590964, 46.764346764346755, -69.13308913308913, -84.61538461538461, -81.24542124542124, -52.136752136752136, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1614.0641661405257,0.6314429154876768
151,1610.6103927269112,"Individual(fitness=1614.26352726533, values=[-25.567765567765562, -11.843711843711844, -83.63858363858364, 6.227106227106233, -12.429792429792428, -80.36630036630036, -2.17338217338218, 40.07326007326006, 7.203907203907207, 31.62393162393161, -9.64590964590964, 46.764346764346755, -69.13308913308913, -84.61538461538461, -81.24542124542124, -52.136752136752136, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1613.9873901842834,0.8319075235176848
152,1610.1204824484194,"Individual(fitness=1614.2922408095242, values=[-25.763125763125757, -11.843711843711844, -83.63858363858364, 6.227106227106233, -12.429792429792428, -80.36630036630036, -2.17338217338218, 40.07326007326006, 7.203907203907207, 31.62393162393161, -9.64590964590964, 46.764346764346755, -69.13308913308913, -84.61538461538461, -81.24542124542124, -52.33211233211233, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1614.0718676569948,0.6787525533284567
153,1612.6626378298458,"Individual(fitness=1614.2922408095242, values=[-25.763125763125757, -11.843711843711844, -83.63858363858364, 6.227106227106233, -12.429792429792428, -80.36630036630036, -2.17338217338218, 40.07326007326006, 7.203907203907207, 31.62393162393161, -9.64590964590964, 46.764346764346755, -69.13308913308913, -84.61538461538461, -81.24542124542124, -52.33211233211233, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1614.204373168505,0.2448595553308041
154,1612.523008232011,"Individual(fitness=1614.2922408095242, values=[-25.763125763125757, -11.843711843711844, -83.63858363858364, 6.227106227106233, -12.429792429792428, -80.36630036630036, -2.17338217338218, 40.07326007326006, 7.203907203907207, 31.62393162393161, -9.64590964590964, 46.764346764346755, -69.13308913308913, -84.61538461538461, -81.24542124542124, -52.33211233211233, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1614.1582810764382,0.3696626752327458
155,1610.2281002941752,"Individual(fitness=1614.2922408095242, values=[-25.763125763125757, -11.843711843711844, -83.63858363858364, 6.227106227106233, -12.429792429792428, -80.36630036630036, -2.17338217338218, 40.07326007326006, 7.203907203907207, 31.62393162393161, -9.64590964590964, 46.764346764346755, -69.13308913308913, -84.61538461538461, -81.24542124542124, -52.33211233211233, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1614.042922128021,0.7522498585652254
156,1612.8091479565946,"Individual(fitness=1614.2922408095242, values=[-25.763125763125757, -11.843711843711844, -83.63858363858364, 6.227106227106233, -12.429792429792428, -80.36630036630036, -2.17338217338218, 40.07326007326006, 7.203907203907207, 31.62393162393161, -9.64590964590964, 46.764346764346755, -69.13308913308913, -84.61538461538461, -81.24542124542124, -52.33211233211233, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1614.1506561208787,0.3585612126028485
157,1610.1459146950926,"Individual(fitness=1614.2971926916139, values=[-25.518925518925514, -11.843711843711844, -83.63858363858364, 6.227106227106233, -12.429792429792428, -80.36630036630036, -2.17338217338218, 40.07326007326006, 7.203907203907207, 31.62393162393161, -9.743589743589737, 46.764346764346755, -69.13308913308913, -84.61538461538461, -81.24542124542124, -52.33211233211233, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1614.0899922803646,0.6968651819954939
158,1612.8359062858847,"Individual(fitness=1614.3036019543015, values=[-25.763125763125757, -11.843711843711844, -83.63858363858364, 6.227106227106233, -12.429792429792428, -80.36630036630036, -2.17338217338218, 40.07326007326006, 7.203907203907207, 31.62393162393161, -9.743589743589737, 46.764346764346755, -69.13308913308913, -84.61538461538461, -81.24542124542124, -52.33211233211233, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1614.1947009054236,0.30003134789432306
159,1610.140132938206,"Individual(fitness=1614.3036019543015, values=[-25.763125763125757, -11.843711843711844, -83.63858363858364, 6.227106227106233, -12.429792429792428, -80.36630036630036, -2.17338217338218, 40.07326007326006, 7.203907203907207, 31.62393162393161, -9.743589743589737, 46.764346764346755, -69.13308913308913, -84.61538461538461, -81.24542124542124, -52.33211233211233, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1613.9799931708617,0.9412461140660531
160,1612.6845908331577,"Individual(fitness=1614.3036019543015, values=[-25.763125763125757, -11.843711843711844, -83.63858363858364, 6.227106227106233, -12.429792429792428, -80.36630036630036, -2.17338217338218, 40.07326007326006, 7.203907203907207, 31.62393162393161, -9.743589743589737, 46.764346764346755, -69.13308913308913, -84.61538461538461, -81.24542124542124, -52.33211233211233, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1614.225648727328,0.2821436890775996
161,1610.7367441324882,"Individual(fitness=1614.3036019543015, values=[-25.763125763125757, -11.843711843711844, -83.63858363858364, 6.227106227106233, -12.429792429792428, -80.36630036630036, -2.17338217338218, 40.07326007326006, 7.203907203907207, 31.62393162393161, -9.743589743589737, 46.764346764346755, -69.13308913308913, -84.61538461538461, -81.24542124542124, -52.33211233211233, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1614.1359021176265,0.5710158076805718
162,1611.0032468196941,"Individual(fitness=1614.3036019543015, values=[-25.763125763125757, -11.843711843711844, -83.63858363858364, 6.227106227106233, -12.429792429792428, -80.36630036630036, -2.17338217338218, 40.07326007326006, 7.203907203907207, 31.62393162393161, -9.743589743589737, 46.764346764346755, -69.13308913308913, -84.61538461538461, -81.24542124542124, -52.33211233211233, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1614.0339093067512,0.7285936521439998
163,1610.8969099072476,"Individual(fitness=1614.3036019543015, values=[-25.763125763125757, -11.843711843711844, -83.63858363858364, 6.227106227106233, -12.429792429792428, -80.36630036630036, -2.17338217338218, 40.07326007326006, 7.203907203907207, 31.62393162393161, -9.743589743589737, 46.764346764346755, -69.13308913308913, -84.61538461538461, -81.24542124542124, -52.33211233211233, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1614.0479702654545,0.7312840364653251
164,1612.477426902617,"Individual(fitness=1614.3036019543015, values=[-25.763125763125757, -11.843711843711844, -83.63858363858364, 6.227106227106233, -12.429792429792428, -80.36630036630036, -2.17338217338218, 40.07326007326006, 7.203907203907207, 31.62393162393161, -9.743589743589737, 46.764346764346755, -69.13308913308913, -84.61538461538461, -81.24542124542124, -52.33211233211233, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1614.2184850383067,0.31508346542182714
165,1610.6890294541076,"Individual(fitness=1614.3036019543015, values=[-25.763125763125757, -11.843711843711844, -83.63858363858364, 6.227106227106233, -12.429792429792428, -80.36630036630036, -2.17338217338218, 40.07326007326006, 7.203907203907207, 31.62393162393161, -9.743589743589737, 46.764346764346755, -69.13308913308913, -84.61538461538461, -81.24542124542124, -52.33211233211233, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1614.1415565954214,0.649015292842775
166,1610.6265803760393,"Individual(fitness=1614.3036019543015, values=[-25.763125763125757, -11.843711843711844, -83.63858363858364, 6.227106227106233, -12.429792429792428, -80.36630036630036, -2.17338217338218, 40.07326007326006, 7.203907203907207, 31.62393162393161, -9.743589743589737, 46.764346764346755, -69.13308913308913, -84.61538461538461, -81.24542124542124, -52.33211233211233, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1614.1243902922129,0.6239556143322976
167,1611.5387567691448,"Individual(fitness=1614.3063822871977, values=[-25.763125763125757, -11.843711843711844, -83.63858363858364, 6.227106227106233, -12.429792429792428, -80.36630036630036, -2.17338217338218, 33.8217338217338, 7.203907203907207, 31.62393162393161, -9.743589743589737, 46.764346764346755, -69.13308913308913, -84.61538461538461, -81.24542124542124, -52.33211233211233, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1614.1633679962574,0.5042591711127139
168,1611.988536600152,"Individual(fitness=1614.3063822871977, values=[-25.763125763125757, -11.843711843711844, -83.63858363858364, 6.227106227106233, -12.429792429792428, -80.36630036630036, -2.17338217338218, 33.8217338217338, 7.203907203907207, 31.62393162393161, -9.743589743589737, 46.764346764346755, -69.13308913308913, -84.61538461538461, -81.24542124542124, -52.33211233211233, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1614.1663534684994,0.44313016598571736
169,1610.483441078295,"Individual(fitness=1614.3063822871977, values=[-25.763125763125757, -11.843711843711844, -83.63858363858364, 6.227106227106233, -12.429792429792428, -80.36630036630036, -2.17338217338218, 33.8217338217338, 7.203907203907207, 31.62393162393161, -9.743589743589737, 46.764346764346755, -69.13308913308913, -84.61538461538461, -81.24542124542124, -52.33211233211233, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1614.0921814324145,0.7113432656268113
170,1611.26727720358,"Individual(fitness=1614.3063822871977, values=[-25.763125763125757, -11.843711843711844, -83.63858363858364, 6.227106227106233, -12.429792429792428, -80.36630036630036, -2.17338217338218, 33.8217338217338, 7.203907203907207, 31.62393162393161, -9.743589743589737, 46.764346764346755, -69.13308913308913, -84.61538461538461, -81.24542124542124, -52.33211233211233, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1614.1039172219257,0.6135104980780173
171,1610.5097259028423,"Individual(fitness=1614.3096065818727, values=[-25.763125763125757, -11.843711843711844, -83.63858363858364, 6.227106227106233, -12.429792429792428, -80.36630036630036, -2.17338217338218, 8.815628815628813, 7.203907203907207, 31.62393162393161, -9.743589743589737, 46.764346764346755, -69.13308913308913, -84.61538461538461, -81.24542124542124, -52.33211233211233, -55.409035409035404, -87.83882783882784, -56.23931623931624, -63.85836385836386])",1614.1354517500538,0.5682242819797636
172,1611.5780765688567,"Individual(fitness=1614.3121719720134, values=[-25.763125763125757, -11.843711843711844, -83.63858363858364, 6.227106227106233, -12.429792429792428, -80.36630036630036, -2.17338217338218, 8.815628815628813, 7.203907203907207, 31.62393162393161, -9.743589743589737, 46.764346764346755, -69.13308913308913, -84.61538461538461, -81.24542124542124, -52.33211233211233, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1614.1163919592911,0.5661291342122406
173,1612.543644256543,"Individual(fitness=1614.3121719720134, values=[-25.763125763125757, -11.843711843711844, -83.63858363858364, 6.227106227106233, -12.429792429792428, -80.36630036630036, -2.17338217338218, 8.815628815628813, 7.203907203907207, 31.62393162393161, -9.743589743589737, 46.764346764346755, -69.13308913308913, -84.61538461538461, -81.24542124542124, -52.33211233211233, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1614.1899537599963,0.35965652505375967
174,1610.6786023859297,"Individual(fitness=1614.3121719720134, values=[-25.763125763125757, -11.843711843711844, -83.63858363858364, 6.227106227106233, -12.429792429792428, -80.36630036630036, -2.17338217338218, 8.815628815628813, 7.203907203907207, 31.62393162393161, -9.743589743589737, 46.764346764346755, -69.13308913308913, -84.61538461538461, -81.24542124542124, -52.33211233211233, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1614.110984028564,0.6140295259062941
175,1612.0728437848963,"Individual(fitness=1614.3121719720134, values=[-25.763125763125757, -11.843711843711844, -83.63858363858364, 6.227106227106233, -12.429792429792428, -80.36630036630036, -2.17338217338218, 8.815628815628813, 7.203907203907207, 31.62393162393161, -9.743589743589737, 46.764346764346755, -69.13308913308913, -84.61538461538461, -81.24542124542124, -52.33211233211233, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1614.1540406914276,0.4684996148972854
176,1611.0011914539161,"Individual(fitness=1614.3121719720134, values=[-25.763125763125757, -11.843711843711844, -83.63858363858364, 6.227106227106233, -12.429792429792428, -80.36630036630036, -2.17338217338218, 8.815628815628813, 7.203907203907207, 31.62393162393161, -9.743589743589737, 46.764346764346755, -69.13308913308913, -84.61538461538461, -81.24542124542124, -52.33211233211233, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1614.1824209912027,0.49633200769748326
177,1610.8030805620424,"Individual(fitness=1614.3121719720134, values=[-25.763125763125757, -11.843711843711844, -83.63858363858364, 6.227106227106233, -12.429792429792428, -80.36630036630036, -2.17338217338218, 8.815628815628813, 7.203907203907207, 31.62393162393161, -9.743589743589737, 46.764346764346755, -69.13308913308913, -84.61538461538461, -81.24542124542124, -52.33211233211233, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1614.1275416581427,0.5772707638829271
178,1609.803586631509,"Individual(fitness=1614.3121719720134, values=[-25.763125763125757, -11.843711843711844, -83.63858363858364, 6.227106227106233, -12.429792429792428, -80.36630036630036, -2.17338217338218, 8.815628815628813, 7.203907203907207, 31.62393162393161, -9.743589743589737, 46.764346764346755, -69.13308913308913, -84.61538461538461, -81.24542124542124, -52.33211233211233, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1613.995053279612,0.9421659716966121
179,1610.4052751513595,"Individual(fitness=1614.3121719720134, values=[-25.763125763125757, -11.843711843711844, -83.63858363858364, 6.227106227106233, -12.429792429792428, -80.36630036630036, -2.17338217338218, 8.815628815628813, 7.203907203907207, 31.62393162393161, -9.743589743589737, 46.764346764346755, -69.13308913308913, -84.61538461538461, -81.24542124542124, -52.33211233211233, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1614.0408037437473,0.8104028896646015
180,1611.2162155778065,"Individual(fitness=1614.3121719720134, values=[-25.763125763125757, -11.843711843711844, -83.63858363858364, 6.227106227106233, -12.429792429792428, -80.36630036630036, -2.17338217338218, 8.815628815628813, 7.203907203907207, 31.62393162393161, -9.743589743589737, 46.764346764346755, -69.13308913308913, -84.61538461538461, -81.24542124542124, -52.33211233211233, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1614.1558530283542,0.5682300416355849
