generation,best_fitness,best_individual,mean_fitness,std_dev
119,2.107022936084403,"Individual(fitness=12.607631530295917, values=[-8.031746031746032, -5.897435897435898, -1.2673992673992664, -8.241758241758241, -4.031746031746032, -0.8522588522588528, -1.4529914529914532, 4.642246642246642, -2.6691086691086694, 6.004884004884005, -1.1550671550671545, -1.423687423687424, -8.197802197802197, 5.345543345543346, -8.046398046398046, -7.553113553113553, -2.097680097680098, 4.354090354090355, -9.047619047619047, -1.4871794871794872])",8.011204429675425,3.4226226287214425
120,2.2507819123356647,"Individual(fitness=12.624742475314815, values=[-8.031746031746032, -5.897435897435898, -1.2673992673992664, -8.241758241758241, -4.031746031746032, -0.8522588522588528, -1.4529914529914532, 4.642246642246642, -2.6691086691086694, 6.004884004884005, -1.1599511599511594, -1.423687423687424, -8.197802197802197, 5.345543345543346, -8.046398046398046, -7.553113553113553, -2.097680097680098, 4.354090354090355, -9.047619047619047, -1.4871794871794872])",8.15381853254347,3.4275433750105595
121,1.2901030837263592,"Individual(fitness=12.624742475314815, values=[-8.031746031746032, -5.897435897435898, -1.2673992673992664, -8.241758241758241, -4.031746031746032, -0.8522588522588528, -1.4529914529914532, 4.642246642246642, -2.6691086691086694, 6.004884004884005, -1.1599511599511594, -1.423687423687424, -8.197802197802197, 5.345543345543346, -8.046398046398046, -7.553113553113553, -2.097680097680098, 4.354090354090355, -9.047619047619047, -1.4871794871794872])",8.165236136537489,3.3322438286870204
122,2.7231217906693623,"Individual(fitness=12.685459715200725, values=[-8.031746031746032, -5.897435897435898, -1.2673992673992664, -8.236874236874236, -4.031746031746032, -0.8522588522588528, -1.4529914529914532, 4.642246642246642, -2.6691086691086694, 6.004884004884005, -1.1550671550671545, -1.423687423687424, -8.197802197802197, 5.345543345543346, -8.046398046398046, -7.553113553113553, -2.097680097680098, 4.354090354090355, -9.047619047619047, -1.4871794871794872])",8.308987048101121,3.2987908348068293
123,2.835301237385475,"Individual(fitness=12.685459715200725, values=[-8.031746031746032, -5.897435897435898, -1.2673992673992664, -8.236874236874236, -4.031746031746032, -0.8522588522588528, -1.4529914529914532, 4.642246642246642, -2.6691086691086694, 6.004884004884005, -1.1550671550671545, -1.423687423687424, -8.197802197802197, 5.345543345543346, -8.046398046398046, -7.553113553113553, -2.097680097680098, 4.354090354090355, -9.047619047619047, -1.4871794871794872])",8.479997075041592,3.26698295201172
124,3.11271719154334,"Individual(fitness=12.685459715200725, values=[-8.031746031746032, -5.897435897435898, -1.2673992673992664, -8.236874236874236, -4.031746031746032, -0.8522588522588528, -1.4529914529914532, 4.642246642246642, -2.6691086691086694, 6.004884004884005, -1.1550671550671545, -1.423687423687424, -8.197802197802197, 5.345543345543346, -8.046398046398046, -7.553113553113553, -2.097680097680098, 4.354090354090355, -9.047619047619047, -1.4871794871794872])",8.664621045553048,3.229752382917734
125,3.1861998653710972,"Individual(fitness=12.727248900557752, values=[-8.031746031746032, -7.128205128205129, -1.2673992673992664, -8.241758241758241, -1.7216117216117226, -8.822954822954824, -1.8583638583638589, 4.642246642246642, -2.6691086691086694, 6.00976800976801, -1.1599511599511594, -1.423687423687424, -8.197802197802197, 5.345543345543346, -8.046398046398046, -7.553113553113553, -2.097680097680098, 4.354090354090355, -9.047619047619047, -1.4871794871794872])",8.739487536779173,3.285085191289327
126,2.711820639719683,"Individual(fitness=12.843060923293834, values=[-8.031746031746032, -7.128205128205129, -1.2673992673992664, -8.241758241758241, -1.7216117216117226, -8.822954822954824, -1.8583638583638589, 4.642246642246642, -2.6691086691086694, 6.004884004884005, -1.1550671550671545, -1.423687423687424, -8.197802197802197, 5.345543345543346, -8.046398046398046, -7.553113553113553, -2.097680097680098, 4.354090354090355, -9.047619047619047, -1.4871794871794872])",8.608930252869369,3.393415431679613
127,2.9034696020744417,"Individual(fitness=12.843060923293834, values=[-8.031746031746032, -7.128205128205129, -1.2673992673992664, -8.241758241758241, -1.7216117216117226, -8.822954822954824, -1.8583638583638589, 4.642246642246642, -2.6691086691086694, 6.004884004884005, -1.1550671550671545, -1.423687423687424, -8.197802197802197, 5.345543345543346, -8.046398046398046, -7.553113553113553, -2.097680097680098, 4.354090354090355, -9.047619047619047, -1.4871794871794872])",8.577331385357391,3.3264916750083984
128,2.4926358526237697,"Individual(fitness=12.843060923293834, values=[-8.031746031746032, -7.128205128205129, -1.2673992673992664, -8.241758241758241, -1.7216117216117226, -8.822954822954824, -1.8583638583638589, 4.642246642246642, -2.6691086691086694, 6.004884004884005, -1.1550671550671545, -1.423687423687424, -8.197802197802197, 5.345543345543346, -8.046398046398046, -7.553113553113553, -2.097680097680098, 4.354090354090355, -9.047619047619047, -1.4871794871794872])",8.64828792230789,3.3359808081380518
129,2.52317694620124,"Individual(fitness=12.843060923293834, values=[-8.031746031746032, -7.128205128205129, -1.2673992673992664, -8.241758241758241, -1.7216117216117226, -8.822954822954824, -1.8583638583638589, 4.642246642246642, -2.6691086691086694, 6.004884004884005, -1.1550671550671545, -1.423687423687424, -8.197802197802197, 5.345543345543346, -8.046398046398046, -7.553113553113553, -2.097680097680098, 4.354090354090355, -9.047619047619047, -1.4871794871794872])",8.788501750204722,3.3590502987667854
130,2.850154711148119,"Individual(fitness=12.843060923293834, values=[-8.031746031746032, -7.128205128205129, -1.2673992673992664, -8.241758241758241, -1.7216117216117226, -8.822954822954824, -1.8583638583638589, 4.642246642246642, -2.6691086691086694, 6.004884004884005, -1.1550671550671545, -1.423687423687424, -8.197802197802197, 5.345543345543346, -8.046398046398046, -7.553113553113553, -2.097680097680098, 4.354090354090355, -9.047619047619047, -1.4871794871794872])",8.784515974209059,3.4223642284076528
131,2.7597918683733824,"Individual(fitness=13.03442808242179, values=[-8.031746031746032, -7.128205128205129, -1.2673992673992664, -8.241758241758241, -1.7216117216117226, -8.783882783882785, -1.4529914529914532, 4.642246642246642, -2.6691086691086694, 6.004884004884005, -1.1550671550671545, -1.423687423687424, -8.197802197802197, 5.345543345543346, -8.046398046398046, -7.553113553113553, -2.097680097680098, 4.344322344322345, -9.047619047619047, -1.4871794871794872])",8.677261218612225,3.4298997988442337
132,2.7597918683733824,"Individual(fitness=13.069139494273951, values=[-8.031746031746032, -7.128205128205129, -1.2673992673992664, -8.241758241758241, -1.7216117216117226, -8.783882783882785, -1.4529914529914532, 4.642246642246642, -2.6691086691086694, 6.004884004884005, -1.1550671550671545, -1.423687423687424, -8.197802197802197, 5.345543345543346, -8.046398046398046, -7.553113553113553, -2.097680097680098, 4.354090354090355, -9.047619047619047, -1.4871794871794872])",8.67516722824428,3.381747857180961
133,2.5354492572185197,"Individual(fitness=13.069139494273951, values=[-8.031746031746032, -7.128205128205129, -1.2673992673992664, -8.241758241758241, -1.7216117216117226, -8.783882783882785, -1.4529914529914532, 4.642246642246642, -2.6691086691086694, 6.004884004884005, -1.1550671550671545, -1.423687423687424, -8.197802197802197, 5.345543345543346, -8.046398046398046, -7.553113553113553, -2.097680097680098, 4.354090354090355, -9.047619047619047, -1.4871794871794872])",8.626061961850727,3.48513520539529
134,2.305765984566947,"Individual(fitness=13.069139494273951, values=[-8.031746031746032, -7.128205128205129, -1.2673992673992664, -8.241758241758241, -1.7216117216117226, -8.783882783882785, -1.4529914529914532, 4.642246642246642, -2.6691086691086694, 6.004884004884005, -1.1550671550671545, -1.423687423687424, -8.197802197802197, 5.345543345543346, -8.046398046398046, -7.553113553113553, -2.097680097680098, 4.354090354090355, -9.047619047619047, -1.4871794871794872])",8.722480825785128,3.4272143612746446
135,2.513055730522941,"Individual(fitness=13.11312900049561, values=[-8.031746031746032, -7.128205128205129, -1.2673992673992664, -8.241758241758241, -1.7216117216117226, -8.905982905982906, -1.8583638583638589, 4.642246642246642, -2.6691086691086694, 6.004884004884005, -1.1550671550671545, -1.4139194139194142, -7.572649572649572, 5.345543345543346, -7.968253968253968, -7.553113553113553, -2.097680097680098, 4.344322344322345, -9.047619047619047, -1.4871794871794872])",8.721577963993234,3.3586509242292606
136,1.9204366225596208,"Individual(fitness=13.36144230572482, values=[-8.031746031746032, -7.128205128205129, -1.2673992673992664, -8.241758241758241, -1.7216117216117226, -8.783882783882785, -1.4529914529914532, 4.642246642246642, -2.6691086691086694, 6.004884004884005, -1.1550671550671545, -1.4139194139194142, -7.572649572649572, 5.345543345543346, -7.968253968253968, -7.553113553113553, -2.097680097680098, 4.344322344322345, -9.047619047619047, -1.4871794871794872])",8.819530728756881,3.3689974503581195
137,2.147761714555027,"Individual(fitness=13.396153717576981, values=[-8.031746031746032, -7.128205128205129, -1.2673992673992664, -8.241758241758241, -1.7216117216117226, -8.783882783882785, -1.4529914529914532, 4.642246642246642, -2.6691086691086694, 6.004884004884005, -1.1550671550671545, -1.4139194139194142, -7.572649572649572, 5.345543345543346, -7.968253968253968, -7.553113553113553, -2.097680097680098, 4.354090354090355, -9.047619047619047, -1.4871794871794872])",8.749256093590594,3.4178828088524154
138,1.952324732669915,"Individual(fitness=13.396153717576981, values=[-8.031746031746032, -7.128205128205129, -1.2673992673992664, -8.241758241758241, -1.7216117216117226, -8.783882783882785, -1.4529914529914532, 4.642246642246642, -2.6691086691086694, 6.004884004884005, -1.1550671550671545, -1.4139194139194142, -7.572649572649572, 5.345543345543346, -7.968253968253968, -7.553113553113553, -2.097680097680098, 4.354090354090355, -9.047619047619047, -1.4871794871794872])",8.90062494960026,3.465512301669867
139,1.419621432416496,"Individual(fitness=13.396153717576981, values=[-8.031746031746032, -7.128205128205129, -1.2673992673992664, -8.241758241758241, -1.7216117216117226, -8.783882783882785, -1.4529914529914532, 4.642246642246642, -2.6691086691086694, 6.004884004884005, -1.1550671550671545, -1.4139194139194142, -7.572649572649572, 5.345543345543346, -7.968253968253968, -7.553113553113553, -2.097680097680098, 4.354090354090355, -9.047619047619047, -1.4871794871794872])",8.931722224207226,3.4811040934856248
140,2.0790063580826086,"Individual(fitness=13.420151510026518, values=[-8.031746031746032, -7.128205128205129, -1.2673992673992664, -8.241758241758241, -1.7216117216117226, -8.783882783882785, -1.4529914529914532, 4.642246642246642, -2.6691086691086694, 6.004884004884005, -1.1550671550671545, -1.423687423687424, -8.197802197802197, 5.345543345543346, -8.007326007326007, -7.553113553113553, -2.097680097680098, 4.344322344322345, -9.047619047619047, -1.4871794871794872])",9.022186808876906,3.4092189275737175
141,2.886379592474412,"Individual(fitness=13.442544108487958, values=[-8.031746031746032, -7.128205128205129, -1.2673992673992664, -8.241758241758241, -1.7216117216117226, -8.822954822954824, -1.8583638583638589, 4.642246642246642, -2.6691086691086694, 6.004884004884005, -1.1550671550671545, -1.423687423687424, -8.197802197802197, 5.345543345543346, -7.968253968253968, -7.553113553113553, -2.097680097680098, 4.344322344322345, -9.047619047619047, -1.4871794871794872])",9.017085535729224,3.4366073573899274
142,2.4778738642041773,"Individual(fitness=13.442544108487958, values=[-8.031746031746032, -7.128205128205129, -1.2673992673992664, -8.241758241758241, -1.7216117216117226, -8.822954822954824, -1.8583638583638589, 4.642246642246642, -2.6691086691086694, 6.004884004884005, -1.1550671550671545, -1.423687423687424, -8.197802197802197, 5.345543345543346, -7.968253968253968, -7.553113553113553, -2.097680097680098, 4.344322344322345, -9.047619047619047, -1.4871794871794872])",8.914289433877139,3.539617155664588
143,2.981162204443151,"Individual(fitness=13.442544108487958, values=[-8.031746031746032, -7.128205128205129, -1.2673992673992664, -8.241758241758241, -1.7216117216117226, -8.822954822954824, -1.8583638583638589, 4.642246642246642, -2.6691086691086694, 6.004884004884005, -1.1550671550671545, -1.423687423687424, -8.197802197802197, 5.345543345543346, -7.968253968253968, -7.553113553113553, -2.097680097680098, 4.344322344322345, -9.047619047619047, -1.4871794871794872])",8.976986659872738,3.538248540856113
144,2.4823947914731725,"Individual(fitness=13.442544108487958, values=[-8.031746031746032, -7.128205128205129, -1.2673992673992664, -8.241758241758241, -1.7216117216117226, -8.822954822954824, -1.8583638583638589, 4.642246642246642, -2.6691086691086694, 6.004884004884005, -1.1550671550671545, -1.423687423687424, -8.197802197802197, 5.345543345543346, -7.968253968253968, -7.553113553113553, -2.097680097680098, 4.344322344322345, -9.047619047619047, -1.4871794871794872])",9.103088535076276,3.467458070836783
145,1.6059710620097496,"Individual(fitness=13.442544108487958, values=[-8.031746031746032, -7.128205128205129, -1.2673992673992664, -8.241758241758241, -1.7216117216117226, -8.822954822954824, -1.8583638583638589, 4.642246642246642, -2.6691086691086694, 6.004884004884005, -1.1550671550671545, -1.423687423687424, -8.197802197802197, 5.345543345543346, -7.968253968253968, -7.553113553113553, -2.097680097680098, 4.344322344322345, -9.047619047619047, -1.4871794871794872])",9.104164194309195,3.526239572613116
146,2.1734380062051923,"Individual(fitness=13.442544108487958, values=[-8.031746031746032, -7.128205128205129, -1.2673992673992664, -8.241758241758241, -1.7216117216117226, -8.822954822954824, -1.8583638583638589, 4.642246642246642, -2.6691086691086694, 6.004884004884005, -1.1550671550671545, -1.423687423687424, -8.197802197802197, 5.345543345543346, -7.968253968253968, -7.553113553113553, -2.097680097680098, 4.344322344322345, -9.047619047619047, -1.4871794871794872])",9.075593450928753,3.6655171865657983
147,2.1981464350350235,"Individual(fitness=13.442544108487958, values=[-8.031746031746032, -7.128205128205129, -1.2673992673992664, -8.241758241758241, -1.7216117216117226, -8.822954822954824, -1.8583638583638589, 4.642246642246642, -2.6691086691086694, 6.004884004884005, -1.1550671550671545, -1.423687423687424, -8.197802197802197, 5.345543345543346, -7.968253968253968, -7.553113553113553, -2.097680097680098, 4.344322344322345, -9.047619047619047, -1.4871794871794872])",9.178269422072097,3.6191886305279426
148,2.229762568795377,"Individual(fitness=13.442544108487958, values=[-8.031746031746032, -7.128205128205129, -1.2673992673992664, -8.241758241758241, -1.7216117216117226, -8.822954822954824, -1.8583638583638589, 4.642246642246642, -2.6691086691086694, 6.004884004884005, -1.1550671550671545, -1.423687423687424, -8.197802197802197, 5.345543345543346, -7.968253968253968, -7.553113553113553, -2.097680097680098, 4.344322344322345, -9.047619047619047, -1.4871794871794872])",9.158805836401596,3.5561851341583957
149,1.3375464947907043,"Individual(fitness=13.442544108487958, values=[-8.031746031746032, -7.128205128205129, -1.2673992673992664, -8.241758241758241, -1.7216117216117226, -8.822954822954824, -1.8583638583638589, 4.642246642246642, -2.6691086691086694, 6.004884004884005, -1.1550671550671545, -1.423687423687424, -8.197802197802197, 5.345543345543346, -7.968253968253968, -7.553113553113553, -2.097680097680098, 4.344322344322345, -9.047619047619047, -1.4871794871794872])",9.2555449825723,3.613132744170917
150,1.3934506165294072,"Individual(fitness=13.642564250289398, values=[-8.031746031746032, -7.128205128205129, -1.2673992673992664, -8.241758241758241, -1.7216117216117226, -8.471306471306471, -1.4676434676434678, 4.642246642246642, -2.6691086691086694, 6.00976800976801, -1.1599511599511594, -1.423687423687424, -8.197802197802197, 5.345543345543346, -7.968253968253968, -7.553113553113553, -2.097680097680098, 4.344322344322345, -9.047619047619047, -1.4871794871794872])",9.253887298256947,3.687901876613994
151,2.1803504670501677,"Individual(fitness=13.668622679468076, values=[-8.031746031746032, -7.128205128205129, -1.2673992673992664, -8.241758241758241, -1.7216117216117226, -8.783882783882785, -1.4529914529914532, 4.642246642246642, -2.6691086691086694, 6.004884004884005, -1.1550671550671545, -1.423687423687424, -8.197802197802197, 5.345543345543346, -7.968253968253968, -7.553113553113553, -2.097680097680098, 4.344322344322345, -9.047619047619047, -1.4871794871794872])",9.364601132610423,3.5737199720719666
152,2.490335579263592,"Individual(fitness=13.668622679468076, values=[-8.031746031746032, -7.128205128205129, -1.2673992673992664, -8.241758241758241, -1.7216117216117226, -8.783882783882785, -1.4529914529914532, 4.642246642246642, -2.6691086691086694, 6.004884004884005, -1.1550671550671545, -1.423687423687424, -8.197802197802197, 5.345543345543346, -7.968253968253968, -7.553113553113553, -2.097680097680098, 4.344322344322345, -9.047619047619047, -1.4871794871794872])",9.427865165026287,3.569234114446671
153,2.589670269109636,"Individual(fitness=13.668622679468076, values=[-8.031746031746032, -7.128205128205129, -1.2673992673992664, -8.241758241758241, -1.7216117216117226, -8.783882783882785, -1.4529914529914532, 4.642246642246642, -2.6691086691086694, 6.004884004884005, -1.1550671550671545, -1.423687423687424, -8.197802197802197, 5.345543345543346, -7.968253968253968, -7.553113553113553, -2.097680097680098, 4.344322344322345, -9.047619047619047, -1.4871794871794872])",9.395559625070328,3.617188033733358
154,2.9715599645314774,"Individual(fitness=13.703334091320237, values=[-8.031746031746032, -7.128205128205129, -1.2673992673992664, -8.241758241758241, -1.7216117216117226, -8.783882783882785, -1.4529914529914532, 4.642246642246642, -2.6691086691086694, 6.004884004884005, -1.1550671550671545, -1.423687423687424, -8.197802197802197, 5.345543345543346, -7.968253968253968, -7.553113553113553, -2.097680097680098, 4.354090354090355, -9.047619047619047, -1.4871794871794872])",9.435551135202358,3.6032993747401765
155,2.5419936905589835,"Individual(fitness=13.703334091320237, values=[-8.031746031746032, -7.128205128205129, -1.2673992673992664, -8.241758241758241, -1.7216117216117226, -8.783882783882785, -1.4529914529914532, 4.642246642246642, -2.6691086691086694, 6.004884004884005, -1.1550671550671545, -1.423687423687424, -8.197802197802197, 5.345543345543346, -7.968253968253968, -7.553113553113553, -2.097680097680098, 4.354090354090355, -9.047619047619047, -1.4871794871794872])",9.559585685311756,3.5662050793829856
156,2.6552412499351585,"Individual(fitness=13.703334091320237, values=[-8.031746031746032, -7.128205128205129, -1.2673992673992664, -8.241758241758241, -1.7216117216117226, -8.783882783882785, -1.4529914529914532, 4.642246642246642, -2.6691086691086694, 6.004884004884005, -1.1550671550671545, -1.423687423687424, -8.197802197802197, 5.345543345543346, -7.968253968253968, -7.553113553113553, -2.097680097680098, 4.354090354090355, -9.047619047619047, -1.4871794871794872])",9.643941909096604,3.4953186147540087
157,2.8531001595872905,"Individual(fitness=13.703334091320237, values=[-8.031746031746032, -7.128205128205129, -1.2673992673992664, -8.241758241758241, -1.7216117216117226, -8.783882783882785, -1.4529914529914532, 4.642246642246642, -2.6691086691086694, 6.004884004884005, -1.1550671550671545, -1.423687423687424, -8.197802197802197, 5.345543345543346, -7.968253968253968, -7.553113553113553, -2.097680097680098, 4.354090354090355, -9.047619047619047, -1.4871794871794872])",9.694767339201828,3.491800401957118
158,3.020657605856927,"Individual(fitness=13.703334091320237, values=[-8.031746031746032, -7.128205128205129, -1.2673992673992664, -8.241758241758241, -1.7216117216117226, -8.783882783882785, -1.4529914529914532, 4.642246642246642, -2.6691086691086694, 6.004884004884005, -1.1550671550671545, -1.423687423687424, -8.197802197802197, 5.345543345543346, -7.968253968253968, -7.553113553113553, -2.097680097680098, 4.354090354090355, -9.047619047619047, -1.4871794871794872])",9.69161533898914,3.5071648076605806
159,2.3060760821997053,"Individual(fitness=13.703334091320237, values=[-8.031746031746032, -7.128205128205129, -1.2673992673992664, -8.241758241758241, -1.7216117216117226, -8.783882783882785, -1.4529914529914532, 4.642246642246642, -2.6691086691086694, 6.004884004884005, -1.1550671550671545, -1.423687423687424, -8.197802197802197, 5.345543345543346, -7.968253968253968, -7.553113553113553, -2.097680097680098, 4.354090354090355, -9.047619047619047, -1.4871794871794872])",9.57468920094809,3.628640423446829
160,2.413897346546606,"Individual(fitness=13.715688599530662, values=[-8.031746031746032, -7.128205128205129, -1.2673992673992664, -8.241758241758241, -1.7216117216117226, -8.822954822954824, -1.8583638583638589, 4.642246642246642, -2.6691086691086694, 6.004884004884005, -1.1550671550671545, -1.423687423687424, -8.197802197802197, 5.345543345543346, -7.968253968253968, -7.553113553113553, -2.3467643467643473, 4.354090354090355, -9.047619047619047, -1.4871794871794872])",9.497195563273504,3.5985707045345325
161,2.8142612108176044,"Individual(fitness=13.94176717051078, values=[-8.031746031746032, -7.128205128205129, -1.2673992673992664, -8.241758241758241, -1.7216117216117226, -8.783882783882785, -1.4529914529914532, 4.642246642246642, -2.6691086691086694, 6.004884004884005, -1.1550671550671545, -1.423687423687424, -8.197802197802197, 5.345543345543346, -7.968253968253968, -7.553113553113553, -2.3467643467643473, 4.354090354090355, -9.047619047619047, -1.4871794871794872])",9.388459131248704,3.5780641293243014
162,3.0149119842305643,"Individual(fitness=13.94176717051078, values=[-8.031746031746032, -7.128205128205129, -1.2673992673992664, -8.241758241758241, -1.7216117216117226, -8.783882783882785, -1.4529914529914532, 4.642246642246642, -2.6691086691086694, 6.004884004884005, -1.1550671550671545, -1.423687423687424, -8.197802197802197, 5.345543345543346, -7.968253968253968, -7.553113553113553, -2.3467643467643473, 4.354090354090355, -9.047619047619047, -1.4871794871794872])",9.507348594376358,3.6283268915665814
163,2.5094813140828203,"Individual(fitness=13.94176717051078, values=[-8.031746031746032, -7.128205128205129, -1.2673992673992664, -8.241758241758241, -1.7216117216117226, -8.783882783882785, -1.4529914529914532, 4.642246642246642, -2.6691086691086694, 6.004884004884005, -1.1550671550671545, -1.423687423687424, -8.197802197802197, 5.345543345543346, -7.968253968253968, -7.553113553113553, -2.3467643467643473, 4.354090354090355, -9.047619047619047, -1.4871794871794872])",9.650800439265161,3.5367134900486206
164,2.6686590759783995,"Individual(fitness=13.94176717051078, values=[-8.031746031746032, -7.128205128205129, -1.2673992673992664, -8.241758241758241, -1.7216117216117226, -8.783882783882785, -1.4529914529914532, 4.642246642246642, -2.6691086691086694, 6.004884004884005, -1.1550671550671545, -1.423687423687424, -8.197802197802197, 5.345543345543346, -7.968253968253968, -7.553113553113553, -2.3467643467643473, 4.354090354090355, -9.047619047619047, -1.4871794871794872])",9.709609922534373,3.6282869432234
165,3.5051766530613135,"Individual(fitness=14.031520764068183, values=[-8.031746031746032, -7.128205128205129, -1.2673992673992664, -8.241758241758241, -1.7216117216117226, -8.471306471306471, -1.4676434676434678, 4.642246642246642, -2.6691086691086694, 6.004884004884005, -1.1550671550671545, -1.423687423687424, -8.197802197802197, 5.345543345543346, -7.968253968253968, -7.553113553113553, -2.3467643467643473, 4.354090354090355, -9.047619047619047, -1.4871794871794872])",9.686172890511763,3.6156933797935005
166,2.8581034327238553,"Individual(fitness=14.031520764068183, values=[-8.031746031746032, -7.128205128205129, -1.2673992673992664, -8.241758241758241, -1.7216117216117226, -8.471306471306471, -1.4676434676434678, 4.642246642246642, -2.6691086691086694, 6.004884004884005, -1.1550671550671545, -1.423687423687424, -8.197802197802197, 5.345543345543346, -7.968253968253968, -7.553113553113553, -2.3467643467643473, 4.354090354090355, -9.047619047619047, -1.4871794871794872])",9.62487339283379,3.7055622650041484
167,2.715801467816493,"Individual(fitness=14.031520764068183, values=[-8.031746031746032, -7.128205128205129, -1.2673992673992664, -8.241758241758241, -1.7216117216117226, -8.471306471306471, -1.4676434676434678, 4.642246642246642, -2.6691086691086694, 6.004884004884005, -1.1550671550671545, -1.423687423687424, -8.197802197802197, 5.345543345543346, -7.968253968253968, -7.553113553113553, -2.3467643467643473, 4.354090354090355, -9.047619047619047, -1.4871794871794872])",9.489223144087466,3.6754090414425673
168,2.9059317224503234,"Individual(fitness=14.031520764068183, values=[-8.031746031746032, -7.128205128205129, -1.2673992673992664, -8.241758241758241, -1.7216117216117226, -8.471306471306471, -1.4676434676434678, 4.642246642246642, -2.6691086691086694, 6.004884004884005, -1.1550671550671545, -1.423687423687424, -8.197802197802197, 5.345543345543346, -7.968253968253968, -7.553113553113553, -2.3467643467643473, 4.354090354090355, -9.047619047619047, -1.4871794871794872])",9.551936452405462,3.6785409764712873
169,2.794228077177196,"Individual(fitness=14.136278666576356, values=[-8.012210012210012, -5.892551892551893, -1.2673992673992664, -8.398046398046398, -1.7216117216117226, -8.354090354090355, -1.4481074481074483, 4.642246642246642, -2.6691086691086694, 6.004884004884005, -1.1550671550671545, -1.423687423687424, -8.197802197802197, 5.345543345543346, -7.968253968253968, -7.553113553113553, -2.3467643467643473, 4.354090354090355, -9.047619047619047, -1.4871794871794872])",9.53805576126683,3.660538462676094
170,2.5623379145857674,"Individual(fitness=14.304704878355542, values=[-8.031746031746032, -7.128205128205129, -1.2673992673992664, -7.616605616605616, -1.7264957264957275, -0.8522588522588528, -1.4529914529914532, 4.642246642246642, -2.6691086691086694, 6.004884004884005, -1.1550671550671545, -1.423687423687424, -8.197802197802197, 5.345543345543346, -7.968253968253968, -7.553113553113553, -2.097680097680098, 4.344322344322345, -9.047619047619047, -1.4871794871794872])",9.681582993901756,3.6983138087943024
171,2.9602964964718144,"Individual(fitness=14.577849369398246, values=[-8.031746031746032, -7.128205128205129, -1.2673992673992664, -7.616605616605616, -1.7264957264957275, -0.8522588522588528, -1.4529914529914532, 4.642246642246642, -2.6691086691086694, 6.004884004884005, -1.1550671550671545, -1.423687423687424, -8.197802197802197, 5.345543345543346, -7.968253968253968, -7.553113553113553, -2.3467643467643473, 4.354090354090355, -9.047619047619047, -1.4871794871794872])",9.827134418255477,3.668662073295991
172,2.9056317643306606,"Individual(fitness=14.577849369398246, values=[-8.031746031746032, -7.128205128205129, -1.2673992673992664, -7.616605616605616, -1.7264957264957275, -0.8522588522588528, -1.4529914529914532, 4.642246642246642, -2.6691086691086694, 6.004884004884005, -1.1550671550671545, -1.423687423687424, -8.197802197802197, 5.345543345543346, -7.968253968253968, -7.553113553113553, -2.3467643467643473, 4.354090354090355, -9.047619047619047, -1.4871794871794872])",9.966718551090452,3.601001854398149
173,2.9056317643306606,"Individual(fitness=14.577849369398246, values=[-8.031746031746032, -7.128205128205129, -1.2673992673992664, -7.616605616605616, -1.7264957264957275, -0.8522588522588528, -1.4529914529914532, 4.642246642246642, -2.6691086691086694, 6.004884004884005, -1.1550671550671545, -1.423687423687424, -8.197802197802197, 5.345543345543346, -7.968253968253968, -7.553113553113553, -2.3467643467643473, 4.354090354090355, -9.047619047619047, -1.4871794871794872])",10.01356325605691,3.5150236117132345
174,3.4741680464106386,"Individual(fitness=14.577849369398246, values=[-8.031746031746032, -7.128205128205129, -1.2673992673992664, -7.616605616605616, -1.7264957264957275, -0.8522588522588528, -1.4529914529914532, 4.642246642246642, -2.6691086691086694, 6.004884004884005, -1.1550671550671545, -1.423687423687424, -8.197802197802197, 5.345543345543346, -7.968253968253968, -7.553113553113553, -2.3467643467643473, 4.354090354090355, -9.047619047619047, -1.4871794871794872])",10.046203180890831,3.4815116559975285
175,3.5657206847911342,"Individual(fitness=14.577849369398246, values=[-8.031746031746032, -7.128205128205129, -1.2673992673992664, -7.616605616605616, -1.7264957264957275, -0.8522588522588528, -1.4529914529914532, 4.642246642246642, -2.6691086691086694, 6.004884004884005, -1.1550671550671545, -1.423687423687424, -8.197802197802197, 5.345543345543346, -7.968253968253968, -7.553113553113553, -2.3467643467643473, 4.354090354090355, -9.047619047619047, -1.4871794871794872])",10.095296094088381,3.5290941453698554
176,2.9014213468095686,"Individual(fitness=14.598014860183874, values=[-8.031746031746032, -7.128205128205129, -1.2673992673992664, -7.616605616605616, -1.7264957264957275, -0.8522588522588528, -1.4529914529914532, 4.642246642246642, -2.6691086691086694, 6.0, -1.1550671550671545, -1.423687423687424, -8.197802197802197, 5.345543345543346, -7.968253968253968, -7.553113553113553, -2.3467643467643473, 4.354090354090355, -9.047619047619047, -1.4871794871794872])",9.952984070597287,3.7296298194835495
177,2.7004756127149383,"Individual(fitness=14.598014860183874, values=[-8.031746031746032, -7.128205128205129, -1.2673992673992664, -7.616605616605616, -1.7264957264957275, -0.8522588522588528, -1.4529914529914532, 4.642246642246642, -2.6691086691086694, 6.0, -1.1550671550671545, -1.423687423687424, -8.197802197802197, 5.345543345543346, -7.968253968253968, -7.553113553113553, -2.3467643467643473, 4.354090354090355, -9.047619047619047, -1.4871794871794872])",10.02575249990702,3.7231241179738843
