generation,best_fitness,best_individual,mean_fitness,std_dev
132,-4.53489769327501,"[1, 0, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",-2.449924719457156,0.937295842637962
133,-4.53489769327501,"[1, 0, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",-2.287896777684056,0.9140553852062753
134,-4.53489769327501,"[1, 0, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",-2.3051465666442486,0.9162366572259723
135,-4.53489769327501,"[1, 0, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",-2.3938884883457825,0.8391490828790238
136,-4.53489769327501,"[1, 0, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",-2.288694106605178,0.910348757142879
137,-4.53489769327501,"[1, 0, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",-2.412518347565667,0.8921408643079893
138,-4.53489769327501,"[1, 0, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",-2.5403351675959405,0.9679982051653396
139,-4.53489769327501,"[1, 0, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",-2.438693767196161,0.8761714911871149
140,-4.53489769327501,"[1, 0, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",-2.6391861009890767,0.9753498559887718
141,-4.53489769327501,"[1, 0, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",-2.725815338131905,0.9830810825771207
142,-4.53489769327501,"[1, 0, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",-2.592931727338964,0.9206694343083355
143,-4.53489769327501,"[1, 0, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",-2.7585909231460635,1.0047444560677086
144,-4.53489769327501,"[1, 0, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",-2.707545179864876,0.8665314329638389
145,-4.53489769327501,"[1, 0, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",-2.457053315457002,0.8853363790632591
146,-4.53489769327501,"[1, 0, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",-2.3664335172873634,0.9508698332588523
147,-4.53489769327501,"[1, 0, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",-2.3082839450256163,0.8890649869322584
148,-4.53489769327501,"[1, 0, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",-2.4171620937765,0.8449251243395299
149,-4.53489769327501,"[1, 0, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",-2.3790114515845393,0.8193807682342001
150,-4.53489769327501,"[1, 0, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",-2.467885370830301,0.9448322804747579
151,-4.53489769327501,"[1, 0, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",-2.5044129651457725,0.9243758547583246
152,-4.53489769327501,"[1, 0, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",-2.684818099323412,0.9089618844638354
153,-4.53489769327501,"[1, 0, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",-2.615034311906975,1.059709857954944
154,-4.53489769327501,"[1, 0, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",-2.9661241317274722,0.8827329193155987
155,-4.53489769327501,"[1, 0, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",-2.7804765659376134,0.8922447311477681
156,-4.53489769327501,"[1, 0, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",-2.5317728675073927,0.901796684279611
157,-4.53489769327501,"[1, 0, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",-2.5117467597156766,0.832469817176076
158,-4.53489769327501,"[1, 0, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",-2.4624460762142006,0.935226688032383
159,-4.53489769327501,"[1, 0, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",-2.49614672804683,0.9396435860059239
160,-4.53489769327501,"[1, 0, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",-2.4543186742655068,0.8534842748578149
161,-4.53489769327501,"[1, 0, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",-2.4407506300899517,0.9378293011367392
162,-4.53489769327501,"[1, 0, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",-2.564077996776001,0.8447031135010774
163,-4.53489769327501,"[1, 0, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",-2.5483695275944713,0.9537922928027017
164,-4.53489769327501,"[1, 0, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",-2.586371753236719,0.9935799278244741
165,-4.53489769327501,"[1, 0, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",-2.5530508242089276,0.9370191984425875
166,-4.53489769327501,"[1, 0, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",-2.700734069110909,0.9146111517355158
167,-4.53489769327501,"[1, 0, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",-2.7223735688668604,0.9257935752601236
168,-4.53489769327501,"[1, 0, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",-2.594940000787078,0.8613785493702519
169,-4.53489769327501,"[1, 0, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",-2.639712461420883,0.9294277044973498
170,-4.53489769327501,"[1, 0, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",-2.6710327347195233,0.9239173955420689
171,-4.53489769327501,"[1, 0, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",-2.565423460220743,0.9410482099897911
172,-4.53489769327501,"[1, 0, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",-2.515052095048994,0.8839497755798046
173,-4.53489769327501,"[1, 0, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",-2.488698387510813,0.8652414041092598
174,-4.53489769327501,"[1, 0, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",-2.438852393727357,0.9261631586266003
175,-4.53489769327501,"[1, 0, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",-2.424617056435379,0.8484675476156095
176,-4.53489769327501,"[1, 0, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",-2.5219870025172826,0.892229900073558
177,-4.53489769327501,"[1, 0, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",-2.5384332266762093,0.9309352295465064
178,-4.53489769327501,"[1, 0, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",-2.5922404723640877,0.8810925707482815
179,-4.53489769327501,"[1, 0, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",-2.5785970593901113,0.985105842217755
180,-4.53489769327501,"[1, 0, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",-2.685423032528169,0.9129760590473819
181,-4.53489769327501,"[1, 0, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",-2.7997911164316456,0.8883041918915171
182,-4.53489769327501,"[1, 0, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",-2.8140051762103764,0.8523068100527987
183,-4.53489769327501,"[1, 0, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",-2.6069148613436517,0.9758719816557114
184,-4.53489769327501,"[1, 0, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",-2.651570295490871,1.0095881491151888
185,-4.53489769327501,"[1, 0, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",-2.8982061398391266,0.9496081718178946
186,-4.53489769327501,"[1, 0, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",-3.093327057848016,1.0018808012123703
187,-4.53489769327501,"[1, 0, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",-3.1234202937912916,0.9217201802731225
188,-4.53489769327501,"[1, 0, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",-2.8361328543913604,0.9030862136355592
189,-4.53489769327501,"[1, 0, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",-2.861815227743404,0.9438886400716886
190,-4.53489769327501,"[1, 0, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",-2.65280670994255,0.9568143080531865
191,-4.53489769327501,"[1, 0, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",-2.9097608549199623,0.8587937987220292
192,-4.53489769327501,"[1, 0, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",-2.7755458687771766,0.8219374875884967
193,-4.53489769327501,"[1, 0, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",-2.575249557558874,0.8967282532472023
194,-4.53489769327501,"[1, 0, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",-2.517518688929895,0.9701755079186978
195,-4.53489769327501,"[1, 0, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",-2.6521110724318384,0.9238933384329348
196,-4.53489769327501,"[1, 0, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",-2.7209272404872875,0.8366598561061962
197,-4.53489769327501,"[1, 0, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",-2.5447528746665755,1.074199074274742
