generation,best_fitness,best_individual,mean_fitness,std_dev
188,-1.8013034100985363,"Individual(Real, fitness=-1.8013034100985363, values=[2.2029055474156194, 1.570796316948554])",-1.160607012196138,0.7146158601540186
189,-1.801303410098539,"Individual(Real, fitness=-1.801303410098539, values=[2.2029055474461816, 1.5707963178357984])",-1.1465643543481054,0.6954067005254841
190,-1.801303410098539,"Individual(Real, fitness=-1.801303410098539, values=[2.2029055474461816, 1.5707963178357984])",-1.1998470497755895,0.6771992884245945
191,-1.801303410098539,"Individual(Real, fitness=-1.801303410098539, values=[2.2029055474461816, 1.5707963178357984])",-1.2027365458805543,0.685421705406504
192,-1.801303410098539,"Individual(Real, fitness=-1.801303410098539, values=[2.2029055474461816, 1.5707963178357984])",-1.2365414559203847,0.6663762961004809
193,-1.801303410098539,"Individual(Real, fitness=-1.801303410098539, values=[2.2029055474461816, 1.5707963178357984])",-1.2747837935433597,0.6391221826128677
194,-1.801303410098539,"Individual(Real, fitness=-1.801303410098539, values=[2.2029055474461816, 1.5707963178357984])",-1.2713365152199136,0.6404724735865647
195,-1.801303410098539,"Individual(Real, fitness=-1.801303410098539, values=[2.2029055474461816, 1.5707963178357984])",-1.2571261537256755,0.6470458902018837
196,-1.801303410098539,"Individual(Real, fitness=-1.801303410098539, values=[2.2029055474461816, 1.5707963178357984])",-1.224357180926445,0.6343236068766412
197,-1.801303410098539,"Individual(Real, fitness=-1.801303410098539, values=[2.2029055474461816, 1.5707963178357984])",-1.1842082324035412,0.6974322496570396
198,-1.801303410098539,"Individual(Real, fitness=-1.801303410098539, values=[2.2029055474461816, 1.5707963178357984])",-1.1852253329570412,0.7211902830364662
199,-1.801303410098539,"Individual(Real, fitness=-1.801303410098539, values=[2.2029055474461816, 1.5707963178357984])",-1.2164543762526563,0.7125642636579466
200,-1.801303410098539,"Individual(Real, fitness=-1.801303410098539, values=[2.2029055474461816, 1.5707963178357984])",-1.2002832175826263,0.7088678584601269
