generation,best_fitness,best_individual,mean_fitness,std_dev
188,-1.8013034100985537,"Individual(Real, fitness=-1.8013034100985537, values=[2.2029055193561007, 1.5707963228019295])",-1.3115528685607434,0.6427450735536118
189,-1.8013034100985537,"Individual(Real, fitness=-1.8013034100985537, values=[2.2029055193561007, 1.5707963228019295])",-1.282025236295326,0.6601074052201025
190,-1.8013034100985537,"Individual(Real, fitness=-1.8013034100985537, values=[2.2029055193561007, 1.5707963228019295])",-1.288046567603232,0.6339790839335758
191,-1.8013034100985537,"Individual(Real, fitness=-1.8013034100985537, values=[2.2029055193561007, 1.5707963228019295])",-1.2443611923673963,0.6643683343144601
192,-1.8013034100985537,"Individual(Real, fitness=-1.8013034100985537, values=[2.2029055193561007, 1.5707963228019295])",-1.2192412203157776,0.667985356327222
193,-1.8013034100985537,"Individual(Real, fitness=-1.8013034100985537, values=[2.2029055193561007, 1.5707963228019295])",-1.2596419947795943,0.6332714900028162
194,-1.8013034100985537,"Individual(Real, fitness=-1.8013034100985537, values=[2.2029055193561007, 1.5707963228019295])",-1.2307699120675932,0.6442551508082612
195,-1.8013034100985537,"Individual(Real, fitness=-1.8013034100985537, values=[2.2029055193561007, 1.5707963228019295])",-1.2084885380858352,0.659642094149565
196,-1.8013034100985537,"Individual(Real, fitness=-1.8013034100985537, values=[2.2029055193561007, 1.5707963228019295])",-1.1820498660222674,0.6671309441644829
197,-1.8013034100985537,"Individual(Real, fitness=-1.8013034100985537, values=[2.2029055193561007, 1.5707963228019295])",-1.1777949920278479,0.662933580403187
198,-1.8013034100985537,"Individual(Real, fitness=-1.8013034100985537, values=[2.2029055193561007, 1.5707963228019295])",-1.1426587303329447,0.6846361336824238
199,-1.8013034100985537,"Individual(Real, fitness=-1.8013034100985537, values=[2.2029055193561007, 1.5707963228019295])",-1.187026139679601,0.6886294304348898
200,-1.8013034100985537,"Individual(Real, fitness=-1.8013034100985537, values=[2.2029055193561007, 1.5707963228019295])",-1.250450070766765,0.6217733862464442
