generation,best_fitness,best_individual,mean_fitness,std_dev
87,1613.1982499976962,"Individual(Real, fitness=1613.1982499976962, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.80795480343383, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.140282253182319, 5.102888819437435, -79.50876159548251, 11.787523248836024, -61.40639904407704, 26.3641516930531, -44.96467143858081, 47.05370339803783, -43.966834687520745, -33.75071289497946, -39.79319991149662, 59.509164582609564, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -22.078042429772573, -23.50779289185025])",1614.7390681269649,0.6739920745698585
88,1613.1982499976962,"Individual(Real, fitness=1613.1982499976962, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.80795480343383, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.140282253182319, 5.102888819437435, -79.50876159548251, 11.787523248836024, -61.40639904407704, 26.3641516930531, -44.96467143858081, 47.05370339803783, -43.966834687520745, -33.75071289497946, -39.79319991149662, 59.509164582609564, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -22.078042429772573, -23.50779289185025])",1614.6791651571968,0.6345717603548368
89,1613.1982499976962,"Individual(Real, fitness=1613.1982499976962, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.80795480343383, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.140282253182319, 5.102888819437435, -79.50876159548251, 11.787523248836024, -61.40639904407704, 26.3641516930531, -44.96467143858081, 47.05370339803783, -43.966834687520745, -33.75071289497946, -39.79319991149662, 59.509164582609564, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -22.078042429772573, -23.50779289185025])",1614.692137858951,0.6587422174065891
90,1613.1982499976962,"Individual(Real, fitness=1613.1982499976962, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.80795480343383, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.140282253182319, 5.102888819437435, -79.50876159548251, 11.787523248836024, -61.40639904407704, 26.3641516930531, -44.96467143858081, 47.05370339803783, -43.966834687520745, -33.75071289497946, -39.79319991149662, 59.509164582609564, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -22.078042429772573, -23.50779289185025])",1614.7516780453122,0.6559338817897596
91,1613.1982499976962,"Individual(Real, fitness=1613.1982499976962, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.80795480343383, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.140282253182319, 5.102888819437435, -79.50876159548251, 11.787523248836024, -61.40639904407704, 26.3641516930531, -44.96467143858081, 47.05370339803783, -43.966834687520745, -33.75071289497946, -39.79319991149662, 59.509164582609564, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -22.078042429772573, -23.50779289185025])",1614.843380388161,0.6490219430325422
92,1613.1982499976962,"Individual(Real, fitness=1613.1982499976962, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.80795480343383, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.140282253182319, 5.102888819437435, -79.50876159548251, 11.787523248836024, -61.40639904407704, 26.3641516930531, -44.96467143858081, 47.05370339803783, -43.966834687520745, -33.75071289497946, -39.79319991149662, 59.509164582609564, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -22.078042429772573, -23.50779289185025])",1614.7164310607786,0.6441805667263273
93,1613.1982499976962,"Individual(Real, fitness=1613.1982499976962, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.80795480343383, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.140282253182319, 5.102888819437435, -79.50876159548251, 11.787523248836024, -61.40639904407704, 26.3641516930531, -44.96467143858081, 47.05370339803783, -43.966834687520745, -33.75071289497946, -39.79319991149662, 59.509164582609564, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -22.078042429772573, -23.50779289185025])",1614.8185163787061,0.5769073771616776
94,1613.1982499976962,"Individual(Real, fitness=1613.1982499976962, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.80795480343383, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.140282253182319, 5.102888819437435, -79.50876159548251, 11.787523248836024, -61.40639904407704, 26.3641516930531, -44.96467143858081, 47.05370339803783, -43.966834687520745, -33.75071289497946, -39.79319991149662, 59.509164582609564, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -22.078042429772573, -23.50779289185025])",1614.7957598722862,0.635808076961761
95,1613.1982499976962,"Individual(Real, fitness=1613.1982499976962, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.80795480343383, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.140282253182319, 5.102888819437435, -79.50876159548251, 11.787523248836024, -61.40639904407704, 26.3641516930531, -44.96467143858081, 47.05370339803783, -43.966834687520745, -33.75071289497946, -39.79319991149662, 59.509164582609564, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -22.078042429772573, -23.50779289185025])",1614.81198393433,0.6262653865922058
96,1613.1982499976962,"Individual(Real, fitness=1613.1982499976962, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.80795480343383, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.140282253182319, 5.102888819437435, -79.50876159548251, 11.787523248836024, -61.40639904407704, 26.3641516930531, -44.96467143858081, 47.05370339803783, -43.966834687520745, -33.75071289497946, -39.79319991149662, 59.509164582609564, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -22.078042429772573, -23.50779289185025])",1614.802503949501,0.570070194958608
97,1613.1982499976962,"Individual(Real, fitness=1613.1982499976962, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.80795480343383, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.140282253182319, 5.102888819437435, -79.50876159548251, 11.787523248836024, -61.40639904407704, 26.3641516930531, -44.96467143858081, 47.05370339803783, -43.966834687520745, -33.75071289497946, -39.79319991149662, 59.509164582609564, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -22.078042429772573, -23.50779289185025])",1614.8761451557564,0.5616889038758334
98,1613.1982499976962,"Individual(Real, fitness=1613.1982499976962, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.80795480343383, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.140282253182319, 5.102888819437435, -79.50876159548251, 11.787523248836024, -61.40639904407704, 26.3641516930531, -44.96467143858081, 47.05370339803783, -43.966834687520745, -33.75071289497946, -39.79319991149662, 59.509164582609564, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -22.078042429772573, -23.50779289185025])",1614.8025161216756,0.6013462418238428
99,1613.1982499976962,"Individual(Real, fitness=1613.1982499976962, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.80795480343383, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.140282253182319, 5.102888819437435, -79.50876159548251, 11.787523248836024, -61.40639904407704, 26.3641516930531, -44.96467143858081, 47.05370339803783, -43.966834687520745, -33.75071289497946, -39.79319991149662, 59.509164582609564, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -22.078042429772573, -23.50779289185025])",1614.7631724104244,0.6153903942577184
100,1613.1982499976962,"Individual(Real, fitness=1613.1982499976962, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.80795480343383, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.140282253182319, 5.102888819437435, -79.50876159548251, 11.787523248836024, -61.40639904407704, 26.3641516930531, -44.96467143858081, 47.05370339803783, -43.966834687520745, -33.75071289497946, -39.79319991149662, 59.509164582609564, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -22.078042429772573, -23.50779289185025])",1614.7714973229602,0.6115580332327958
101,1613.1982499976962,"Individual(Real, fitness=1613.1982499976962, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.80795480343383, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.140282253182319, 5.102888819437435, -79.50876159548251, 11.787523248836024, -61.40639904407704, 26.3641516930531, -44.96467143858081, 47.05370339803783, -43.966834687520745, -33.75071289497946, -39.79319991149662, 59.509164582609564, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -22.078042429772573, -23.50779289185025])",1614.8379074443983,0.5810592861995788
102,1613.1982499976962,"Individual(Real, fitness=1613.1982499976962, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.80795480343383, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.140282253182319, 5.102888819437435, -79.50876159548251, 11.787523248836024, -61.40639904407704, 26.3641516930531, -44.96467143858081, 47.05370339803783, -43.966834687520745, -33.75071289497946, -39.79319991149662, 59.509164582609564, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -22.078042429772573, -23.50779289185025])",1614.8483199023174,0.536067672936112
103,1613.1982499976962,"Individual(Real, fitness=1613.1982499976962, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.80795480343383, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.140282253182319, 5.102888819437435, -79.50876159548251, 11.787523248836024, -61.40639904407704, 26.3641516930531, -44.96467143858081, 47.05370339803783, -43.966834687520745, -33.75071289497946, -39.79319991149662, 59.509164582609564, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -22.078042429772573, -23.50779289185025])",1614.799527217245,0.5287930591535602
104,1613.1982499976962,"Individual(Real, fitness=1613.1982499976962, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.80795480343383, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.140282253182319, 5.102888819437435, -79.50876159548251, 11.787523248836024, -61.40639904407704, 26.3641516930531, -44.96467143858081, 47.05370339803783, -43.966834687520745, -33.75071289497946, -39.79319991149662, 59.509164582609564, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -22.078042429772573, -23.50779289185025])",1614.8537886660345,0.5657424960151138
105,1613.1982499976962,"Individual(Real, fitness=1613.1982499976962, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.80795480343383, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.140282253182319, 5.102888819437435, -79.50876159548251, 11.787523248836024, -61.40639904407704, 26.3641516930531, -44.96467143858081, 47.05370339803783, -43.966834687520745, -33.75071289497946, -39.79319991149662, 59.509164582609564, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -22.078042429772573, -23.50779289185025])",1614.8725568951218,0.5128160018966894
106,1613.1982499976962,"Individual(Real, fitness=1613.1982499976962, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.80795480343383, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.140282253182319, 5.102888819437435, -79.50876159548251, 11.787523248836024, -61.40639904407704, 26.3641516930531, -44.96467143858081, 47.05370339803783, -43.966834687520745, -33.75071289497946, -39.79319991149662, 59.509164582609564, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -22.078042429772573, -23.50779289185025])",1614.8340744307193,0.5617422621350762
107,1613.1982499976962,"Individual(Real, fitness=1613.1982499976962, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.80795480343383, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.140282253182319, 5.102888819437435, -79.50876159548251, 11.787523248836024, -61.40639904407704, 26.3641516930531, -44.96467143858081, 47.05370339803783, -43.966834687520745, -33.75071289497946, -39.79319991149662, 59.509164582609564, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -22.078042429772573, -23.50779289185025])",1614.803403837355,0.5971018089476078
108,1613.1982499976962,"Individual(Real, fitness=1613.1982499976962, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.80795480343383, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.140282253182319, 5.102888819437435, -79.50876159548251, 11.787523248836024, -61.40639904407704, 26.3641516930531, -44.96467143858081, 47.05370339803783, -43.966834687520745, -33.75071289497946, -39.79319991149662, 59.509164582609564, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -22.078042429772573, -23.50779289185025])",1614.7671951007756,0.5879974173515373
109,1613.1982499976962,"Individual(Real, fitness=1613.1982499976962, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.80795480343383, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.140282253182319, 5.102888819437435, -79.50876159548251, 11.787523248836024, -61.40639904407704, 26.3641516930531, -44.96467143858081, 47.05370339803783, -43.966834687520745, -33.75071289497946, -39.79319991149662, 59.509164582609564, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -22.078042429772573, -23.50779289185025])",1614.786685539803,0.6475037017224081
110,1613.1967571684845,"Individual(Real, fitness=1613.1967571684845, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.80795480343383, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.140282253182319, 5.102888819437435, -49.81823529879334, -18.259905289638116, -76.00634476021686, 25.381065057954014, -44.96467143858081, 47.05370339803783, -53.126538307849074, -33.75071289497946, -39.79319991149662, 59.509164582609564, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -22.078042429772573, -23.50779289185025])",1614.768473234731,0.6695683363110989
111,1613.1967571684845,"Individual(Real, fitness=1613.1967571684845, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.80795480343383, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.140282253182319, 5.102888819437435, -49.81823529879334, -18.259905289638116, -76.00634476021686, 25.381065057954014, -44.96467143858081, 47.05370339803783, -53.126538307849074, -33.75071289497946, -39.79319991149662, 59.509164582609564, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -22.078042429772573, -23.50779289185025])",1614.8334634343505,0.5905265182387271
112,1613.1967571684845,"Individual(Real, fitness=1613.1967571684845, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.80795480343383, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.140282253182319, 5.102888819437435, -49.81823529879334, -18.259905289638116, -76.00634476021686, 25.381065057954014, -44.96467143858081, 47.05370339803783, -53.126538307849074, -33.75071289497946, -39.79319991149662, 59.509164582609564, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -22.078042429772573, -23.50779289185025])",1614.924617994831,0.5494993447776932
113,1613.1967571684845,"Individual(Real, fitness=1613.1967571684845, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.80795480343383, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.140282253182319, 5.102888819437435, -49.81823529879334, -18.259905289638116, -76.00634476021686, 25.381065057954014, -44.96467143858081, 47.05370339803783, -53.126538307849074, -33.75071289497946, -39.79319991149662, 59.509164582609564, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -22.078042429772573, -23.50779289185025])",1614.821524523565,0.5611857503286
114,1613.1967571684845,"Individual(Real, fitness=1613.1967571684845, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.80795480343383, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.140282253182319, 5.102888819437435, -49.81823529879334, -18.259905289638116, -76.00634476021686, 25.381065057954014, -44.96467143858081, 47.05370339803783, -53.126538307849074, -33.75071289497946, -39.79319991149662, 59.509164582609564, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -22.078042429772573, -23.50779289185025])",1614.837032652667,0.5490787140908813
115,1613.1967571684845,"Individual(Real, fitness=1613.1967571684845, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.80795480343383, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.140282253182319, 5.102888819437435, -49.81823529879334, -18.259905289638116, -76.00634476021686, 25.381065057954014, -44.96467143858081, 47.05370339803783, -53.126538307849074, -33.75071289497946, -39.79319991149662, 59.509164582609564, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -22.078042429772573, -23.50779289185025])",1614.8296656489617,0.5668300125522105
116,1613.1967571684845,"Individual(Real, fitness=1613.1967571684845, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.80795480343383, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.140282253182319, 5.102888819437435, -49.81823529879334, -18.259905289638116, -76.00634476021686, 25.381065057954014, -44.96467143858081, 47.05370339803783, -53.126538307849074, -33.75071289497946, -39.79319991149662, 59.509164582609564, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -22.078042429772573, -23.50779289185025])",1614.8192323613437,0.581237919534706
117,1613.1967571684845,"Individual(Real, fitness=1613.1967571684845, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.80795480343383, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.140282253182319, 5.102888819437435, -49.81823529879334, -18.259905289638116, -76.00634476021686, 25.381065057954014, -44.96467143858081, 47.05370339803783, -53.126538307849074, -33.75071289497946, -39.79319991149662, 59.509164582609564, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -22.078042429772573, -23.50779289185025])",1614.8380421988184,0.6015394130281215
118,1613.1967571684845,"Individual(Real, fitness=1613.1967571684845, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.80795480343383, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.140282253182319, 5.102888819437435, -49.81823529879334, -18.259905289638116, -76.00634476021686, 25.381065057954014, -44.96467143858081, 47.05370339803783, -53.126538307849074, -33.75071289497946, -39.79319991149662, 59.509164582609564, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -22.078042429772573, -23.50779289185025])",1614.871326783287,0.5693835087128453
119,1613.1967571684845,"Individual(Real, fitness=1613.1967571684845, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.80795480343383, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.140282253182319, 5.102888819437435, -49.81823529879334, -18.259905289638116, -76.00634476021686, 25.381065057954014, -44.96467143858081, 47.05370339803783, -53.126538307849074, -33.75071289497946, -39.79319991149662, 59.509164582609564, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -22.078042429772573, -23.50779289185025])",1614.8762711866302,0.563214870959007
120,1613.1967571684845,"Individual(Real, fitness=1613.1967571684845, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.80795480343383, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.140282253182319, 5.102888819437435, -49.81823529879334, -18.259905289638116, -76.00634476021686, 25.381065057954014, -44.96467143858081, 47.05370339803783, -53.126538307849074, -33.75071289497946, -39.79319991149662, 59.509164582609564, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -22.078042429772573, -23.50779289185025])",1614.8835748174286,0.5137165661094045
121,1613.1967571684845,"Individual(Real, fitness=1613.1967571684845, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.80795480343383, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.140282253182319, 5.102888819437435, -49.81823529879334, -18.259905289638116, -76.00634476021686, 25.381065057954014, -44.96467143858081, 47.05370339803783, -53.126538307849074, -33.75071289497946, -39.79319991149662, 59.509164582609564, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -22.078042429772573, -23.50779289185025])",1614.866894126206,0.5503617329720953
122,1613.1967571684845,"Individual(Real, fitness=1613.1967571684845, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.80795480343383, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.140282253182319, 5.102888819437435, -49.81823529879334, -18.259905289638116, -76.00634476021686, 25.381065057954014, -44.96467143858081, 47.05370339803783, -53.126538307849074, -33.75071289497946, -39.79319991149662, 59.509164582609564, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -22.078042429772573, -23.50779289185025])",1614.8550153077508,0.5145806078885754
123,1613.1967571684845,"Individual(Real, fitness=1613.1967571684845, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.80795480343383, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.140282253182319, 5.102888819437435, -49.81823529879334, -18.259905289638116, -76.00634476021686, 25.381065057954014, -44.96467143858081, 47.05370339803783, -53.126538307849074, -33.75071289497946, -39.79319991149662, 59.509164582609564, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -22.078042429772573, -23.50779289185025])",1614.9064628288977,0.5264038327149012
124,1613.1967571684845,"Individual(Real, fitness=1613.1967571684845, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.80795480343383, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.140282253182319, 5.102888819437435, -49.81823529879334, -18.259905289638116, -76.00634476021686, 25.381065057954014, -44.96467143858081, 47.05370339803783, -53.126538307849074, -33.75071289497946, -39.79319991149662, 59.509164582609564, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -22.078042429772573, -23.50779289185025])",1614.9343438090743,0.5685718027187546
125,1613.1967571684845,"Individual(Real, fitness=1613.1967571684845, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.80795480343383, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.140282253182319, 5.102888819437435, -49.81823529879334, -18.259905289638116, -76.00634476021686, 25.381065057954014, -44.96467143858081, 47.05370339803783, -53.126538307849074, -33.75071289497946, -39.79319991149662, 59.509164582609564, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -22.078042429772573, -23.50779289185025])",1614.8255423937376,0.5675173992236318
126,1613.1967571684845,"Individual(Real, fitness=1613.1967571684845, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.80795480343383, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.140282253182319, 5.102888819437435, -49.81823529879334, -18.259905289638116, -76.00634476021686, 25.381065057954014, -44.96467143858081, 47.05370339803783, -53.126538307849074, -33.75071289497946, -39.79319991149662, 59.509164582609564, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -22.078042429772573, -23.50779289185025])",1614.8118374271476,0.575927725307388
127,1613.1967571684845,"Individual(Real, fitness=1613.1967571684845, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.80795480343383, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.140282253182319, 5.102888819437435, -49.81823529879334, -18.259905289638116, -76.00634476021686, 25.381065057954014, -44.96467143858081, 47.05370339803783, -53.126538307849074, -33.75071289497946, -39.79319991149662, 59.509164582609564, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -22.078042429772573, -23.50779289185025])",1614.8328551065322,0.523958276855331
128,1613.047487299578,"Individual(Real, fitness=1613.047487299578, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.80795480343383, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.140282253182319, 4.53454743013772, -49.81823529879334, -18.259905289638116, -76.00634476021686, 25.381065057954014, -44.96467143858081, 47.05370339803783, -53.126538307849074, -33.75071289497946, -39.79319991149662, 59.509164582609564, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -23.27311961403799, -23.50779289185025])",1614.8064228552973,0.5832089721033827
129,1613.047487299578,"Individual(Real, fitness=1613.047487299578, values=[26.33718055226194, 18.14210072895005, 27.10245579896113, 10.499050089849579, 47.80795480343383, -19.42041911426557, 5.307507248725088, 32.611854203368594, -21.887496409282647, 8.736162771063546, -27.137795645768374, -31.047136217639093, -13.140282253182319, 4.53454743013772, -49.81823529879334, -18.259905289638116, -76.00634476021686, 25.381065057954014, -44.96467143858081, 47.05370339803783, -53.126538307849074, -33.75071289497946, -39.79319991149662, 59.509164582609564, -36.24943902578975, -76.03566345538594, 51.318721745705034, 7.766746821891314, -23.27311961403799, -23.50779289185025])",1614.7667079977039,0.6339206061820941
