generation,best_fitness,best_individual,mean_fitness,std_dev
43,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.7064140969715,0.7515239137745794
44,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.760425623179,0.7904074053789993
45,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.6792639086034,0.7516914542341012
46,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.6948840733585,0.7948596383719161
47,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.747205792034,0.7974109952350602
48,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.8043335981804,0.7627465011430222
49,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.7794439696693,0.7218662897596745
50,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.7081391753009,0.7699549088196451
51,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.7414747867786,0.7601261700614894
52,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.7451900983035,0.7437839791576281
53,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.7193655556546,0.7487468082607879
54,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.7446452194677,0.7672973501327098
55,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.6838850222866,0.8018298377284955
56,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.7000624094633,0.8135289521899428
57,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.7288008144114,0.7708072568197195
58,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.741779103365,0.7309888797064269
59,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.7083044119533,0.727208847476378
60,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.680286569796,0.7286636937235531
61,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.821859271505,0.7406136746756409
62,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.8203662553985,0.6665254799135416
63,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.805775441548,0.6763805376629798
64,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.8177468338918,0.6883021527057988
65,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.7026791392113,0.7139590341503703
66,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.7391057161842,0.6933266619300731
67,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.7067710501024,0.7581994279328972
68,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.7426588805426,0.7094891104648251
69,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.6688381436095,0.7279701181296098
70,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.6423787266626,0.7886506264528483
71,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.7234108809175,0.6842136290968143
72,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.7862295187695,0.667513083471212
73,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.7780160458585,0.6777927454361607
74,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.8053451509074,0.6012921079249375
75,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.852000597756,0.6500613795815217
76,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.797421769465,0.7132194542112704
77,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.718195028595,0.7154176164906453
78,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.7451941928696,0.7373663142830131
79,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.7444173898537,0.7288806366285064
80,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.751978082379,0.7064049496152512
81,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.761696070596,0.729210077806543
82,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.8050227201115,0.7017523313287841
83,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.7495907374023,0.6897948321850808
84,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.66933568724,0.6804827805002248
