generation,best_fitness,best_individual,mean_fitness,std_dev
87,1613.5227484832712,"Individual(Real, fitness=1613.5227484832712, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -19.461808440812742, -38.4785235481242, 34.53472732677972, 55.61501775877456, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.8212042855782,0.5381094577923663
88,1613.5227484832712,"Individual(Real, fitness=1613.5227484832712, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -19.461808440812742, -38.4785235481242, 34.53472732677972, 55.61501775877456, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.7703387244835,0.5790949584452426
89,1613.4976473583713,"Individual(Real, fitness=1613.4976473583713, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -89.80575974824112, -38.4785235481242, 34.53472732677972, 55.61501775877456, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.7687192292237,0.5544799181970136
90,1613.4976473583713,"Individual(Real, fitness=1613.4976473583713, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -89.80575974824112, -38.4785235481242, 34.53472732677972, 55.61501775877456, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.8112123333888,0.5478442762267403
91,1613.4976473583713,"Individual(Real, fitness=1613.4976473583713, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -89.80575974824112, -38.4785235481242, 34.53472732677972, 55.61501775877456, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.800123316331,0.5529781517471283
92,1613.4976473583713,"Individual(Real, fitness=1613.4976473583713, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -89.80575974824112, -38.4785235481242, 34.53472732677972, 55.61501775877456, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.8673223123028,0.5687201704487017
93,1613.4976473583713,"Individual(Real, fitness=1613.4976473583713, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -89.80575974824112, -38.4785235481242, 34.53472732677972, 55.61501775877456, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.79343765681,0.5209798382096681
94,1613.4752450669828,"Individual(Real, fitness=1613.4752450669828, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -54.46329789128686, -38.4785235481242, 34.53472732677972, 55.61501775877456, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.798065549035,0.5546346751818996
95,1613.4752450669828,"Individual(Real, fitness=1613.4752450669828, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -54.46329789128686, -38.4785235481242, 34.53472732677972, 55.61501775877456, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.7673068802776,0.561568063464491
96,1613.4752450669828,"Individual(Real, fitness=1613.4752450669828, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -54.46329789128686, -38.4785235481242, 34.53472732677972, 55.61501775877456, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.8802895168276,0.5881202204899998
97,1613.4752450669828,"Individual(Real, fitness=1613.4752450669828, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -54.46329789128686, -38.4785235481242, 34.53472732677972, 55.61501775877456, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.7973868385839,0.5305625361064221
98,1613.464205349131,"Individual(Real, fitness=1613.464205349131, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -62.70099338856533, -38.4785235481242, 34.53472732677972, 55.61501775877456, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.8379259747203,0.571809188543883
99,1613.464205349131,"Individual(Real, fitness=1613.464205349131, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -62.70099338856533, -38.4785235481242, 34.53472732677972, 55.61501775877456, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.8433664311442,0.6038032668306194
100,1613.464205349131,"Individual(Real, fitness=1613.464205349131, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -62.70099338856533, -38.4785235481242, 34.53472732677972, 55.61501775877456, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.7653019458444,0.5762106585760812
101,1613.464205349131,"Individual(Real, fitness=1613.464205349131, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -62.70099338856533, -38.4785235481242, 34.53472732677972, 55.61501775877456, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.7429818686526,0.5770956985109966
102,1613.464205349131,"Individual(Real, fitness=1613.464205349131, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -62.70099338856533, -38.4785235481242, 34.53472732677972, 55.61501775877456, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.8688582867583,0.5696765982996107
103,1613.4468488841592,"Individual(Real, fitness=1613.4468488841592, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -43.714173057723336, -38.4785235481242, 34.53472732677972, 55.61501775877456, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.8728789494776,0.5715235950586273
104,1613.4468488841592,"Individual(Real, fitness=1613.4468488841592, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -43.714173057723336, -38.4785235481242, 34.53472732677972, 55.61501775877456, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.8692569846517,0.5314738010825346
105,1613.4352908848525,"Individual(Real, fitness=1613.4352908848525, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.61501775877456, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.7892740992527,0.5352677867590031
106,1613.4352908848525,"Individual(Real, fitness=1613.4352908848525, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.61501775877456, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.7826072951882,0.5548274650251385
107,1613.4352908848525,"Individual(Real, fitness=1613.4352908848525, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.61501775877456, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.7973772363573,0.5647218759107745
108,1613.4352908848525,"Individual(Real, fitness=1613.4352908848525, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.61501775877456, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.7295327693346,0.5131633512947168
109,1613.4352908848525,"Individual(Real, fitness=1613.4352908848525, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.61501775877456, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.7660087327831,0.5172543174623687
110,1613.4352908848525,"Individual(Real, fitness=1613.4352908848525, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.61501775877456, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.8679395452525,0.5019156225453819
111,1613.4352908848525,"Individual(Real, fitness=1613.4352908848525, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.61501775877456, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.8184292679307,0.5319146427557109
112,1613.4352908848525,"Individual(Real, fitness=1613.4352908848525, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.61501775877456, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.7753701474091,0.5200674103368615
113,1613.4352908848525,"Individual(Real, fitness=1613.4352908848525, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.61501775877456, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.8037529394874,0.5346193345784647
114,1613.4352908848525,"Individual(Real, fitness=1613.4352908848525, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.61501775877456, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.852214126376,0.552240425544194
115,1613.4352908848525,"Individual(Real, fitness=1613.4352908848525, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.61501775877456, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.891310937077,0.5595688954284675
116,1613.4352908848525,"Individual(Real, fitness=1613.4352908848525, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.61501775877456, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.830669883615,0.5411858547838516
117,1613.4352908848525,"Individual(Real, fitness=1613.4352908848525, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.61501775877456, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.8382566682099,0.5765988735237498
118,1613.4352908848525,"Individual(Real, fitness=1613.4352908848525, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.61501775877456, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.8172449843294,0.5762598082676365
119,1613.4352908848525,"Individual(Real, fitness=1613.4352908848525, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.61501775877456, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.784762864781,0.6016655373374861
120,1613.4352908848525,"Individual(Real, fitness=1613.4352908848525, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.61501775877456, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.7593023323896,0.6153024483634967
121,1613.4352908848525,"Individual(Real, fitness=1613.4352908848525, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.61501775877456, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.812960690579,0.6239846023593287
122,1613.4352908848525,"Individual(Real, fitness=1613.4352908848525, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.61501775877456, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.800389404528,0.5961711520512019
123,1613.4352908848525,"Individual(Real, fitness=1613.4352908848525, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.61501775877456, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.9274979942838,0.5588705442769057
124,1613.4352908848525,"Individual(Real, fitness=1613.4352908848525, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.61501775877456, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.8486301044613,0.5011668332951351
125,1613.4352908848525,"Individual(Real, fitness=1613.4352908848525, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.61501775877456, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.8252376205803,0.5481562561477944
126,1613.4352908848525,"Individual(Real, fitness=1613.4352908848525, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.61501775877456, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.8388057788102,0.5018607510314522
127,1613.4352908848525,"Individual(Real, fitness=1613.4352908848525, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.61501775877456, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.8971524004412,0.483417426022441
128,1613.4352908848525,"Individual(Real, fitness=1613.4352908848525, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.61501775877456, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.863568343781,0.51411967046106
129,1613.4352908848525,"Individual(Real, fitness=1613.4352908848525, values=[44.18396822782228, -97.11760867204237, -22.64566964331142, 17.41039509793991, -46.25627473707617, -38.4785235481242, 34.53472732677972, 55.61501775877456, -13.782203720142967, 12.062084281267433, -34.51588336188302, -15.1951916371155, -54.733105518140704, 6.534749660329036, -64.22220006225723, -13.318394602273493, -87.67719610411466, -67.26436513202827, 25.460747680311485, 23.75810123447974, -17.15008357538743, -63.77609721827127, 22.817482577262535, 69.965044085606, -25.534553573426933, -69.92195901679392, 38.35018365221059, -71.20616544438978, 74.60970649119557, -44.22529496601826])",1614.8641652148997,0.5087702086930365
