generation,best_fitness,best_individual,mean_fitness,std_dev
44,1612.5624907600354,"Individual(Real, fitness=1612.5624907600354, values=[-65.71396117600591, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.793270285550429, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -21.651826618391564, -50.57263341335165, -31.626679887715945, -57.69473417266856, 35.24177583876629, -46.924598160754535, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.730552397471996, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.7438716048907, -32.131766189933394])",1614.70149079163,0.7713334567617818
45,1612.5624907600354,"Individual(Real, fitness=1612.5624907600354, values=[-65.71396117600591, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.793270285550429, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -21.651826618391564, -50.57263341335165, -31.626679887715945, -57.69473417266856, 35.24177583876629, -46.924598160754535, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.730552397471996, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.7438716048907, -32.131766189933394])",1614.726755086879,0.7637100134165753
46,1612.5624907600354,"Individual(Real, fitness=1612.5624907600354, values=[-65.71396117600591, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.793270285550429, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -21.651826618391564, -50.57263341335165, -31.626679887715945, -57.69473417266856, 35.24177583876629, -46.924598160754535, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.730552397471996, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.7438716048907, -32.131766189933394])",1614.740935287434,0.7824108331874731
47,1612.5624907600354,"Individual(Real, fitness=1612.5624907600354, values=[-65.71396117600591, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.793270285550429, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -21.651826618391564, -50.57263341335165, -31.626679887715945, -57.69473417266856, 35.24177583876629, -46.924598160754535, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.730552397471996, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.7438716048907, -32.131766189933394])",1614.759865044733,0.7390087798288197
48,1612.5624907600354,"Individual(Real, fitness=1612.5624907600354, values=[-65.71396117600591, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.793270285550429, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -21.651826618391564, -50.57263341335165, -31.626679887715945, -57.69473417266856, 35.24177583876629, -46.924598160754535, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.730552397471996, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.7438716048907, -32.131766189933394])",1614.8119676628414,0.7411591263443376
49,1612.5624907600354,"Individual(Real, fitness=1612.5624907600354, values=[-65.71396117600591, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.793270285550429, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -21.651826618391564, -50.57263341335165, -31.626679887715945, -57.69473417266856, 35.24177583876629, -46.924598160754535, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.730552397471996, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.7438716048907, -32.131766189933394])",1614.7603909408158,0.7532516523560655
50,1612.5624907600354,"Individual(Real, fitness=1612.5624907600354, values=[-65.71396117600591, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.793270285550429, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -21.651826618391564, -50.57263341335165, -31.626679887715945, -57.69473417266856, 35.24177583876629, -46.924598160754535, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.730552397471996, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.7438716048907, -32.131766189933394])",1614.793811892758,0.7925864662984432
51,1612.5624907600354,"Individual(Real, fitness=1612.5624907600354, values=[-65.71396117600591, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.793270285550429, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -21.651826618391564, -50.57263341335165, -31.626679887715945, -57.69473417266856, 35.24177583876629, -46.924598160754535, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.730552397471996, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.7438716048907, -32.131766189933394])",1614.7542666233107,0.7884247114136476
52,1612.5624907600354,"Individual(Real, fitness=1612.5624907600354, values=[-65.71396117600591, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.793270285550429, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -21.651826618391564, -50.57263341335165, -31.626679887715945, -57.69473417266856, 35.24177583876629, -46.924598160754535, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.730552397471996, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.7438716048907, -32.131766189933394])",1614.7592099627432,0.7671650188677215
53,1612.5624907600354,"Individual(Real, fitness=1612.5624907600354, values=[-65.71396117600591, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.793270285550429, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -21.651826618391564, -50.57263341335165, -31.626679887715945, -57.69473417266856, 35.24177583876629, -46.924598160754535, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.730552397471996, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.7438716048907, -32.131766189933394])",1614.6956102233332,0.8166044119457391
54,1612.5624907600354,"Individual(Real, fitness=1612.5624907600354, values=[-65.71396117600591, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.793270285550429, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -21.651826618391564, -50.57263341335165, -31.626679887715945, -57.69473417266856, 35.24177583876629, -46.924598160754535, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.730552397471996, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.7438716048907, -32.131766189933394])",1614.6907500404263,0.8093487275586871
55,1612.5624907600354,"Individual(Real, fitness=1612.5624907600354, values=[-65.71396117600591, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.793270285550429, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -21.651826618391564, -50.57263341335165, -31.626679887715945, -57.69473417266856, 35.24177583876629, -46.924598160754535, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.730552397471996, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.7438716048907, -32.131766189933394])",1614.6858949893303,0.8470450647181405
56,1612.5624907600354,"Individual(Real, fitness=1612.5624907600354, values=[-65.71396117600591, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.793270285550429, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -21.651826618391564, -50.57263341335165, -31.626679887715945, -57.69473417266856, 35.24177583876629, -46.924598160754535, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.730552397471996, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.7438716048907, -32.131766189933394])",1614.7008379763702,0.8727041341575815
57,1612.5624907600354,"Individual(Real, fitness=1612.5624907600354, values=[-65.71396117600591, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.793270285550429, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -21.651826618391564, -50.57263341335165, -31.626679887715945, -57.69473417266856, 35.24177583876629, -46.924598160754535, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.730552397471996, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.7438716048907, -32.131766189933394])",1614.65078262467,0.8565702839995779
58,1612.5624907600354,"Individual(Real, fitness=1612.5624907600354, values=[-65.71396117600591, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.793270285550429, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -21.651826618391564, -50.57263341335165, -31.626679887715945, -57.69473417266856, 35.24177583876629, -46.924598160754535, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.730552397471996, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.7438716048907, -32.131766189933394])",1614.7077105863389,0.7603521396444536
59,1612.4714866300953,"Individual(Real, fitness=1612.4714866300953, values=[-68.91481605504727, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.793270285550429, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -9.163757836092104, -53.56415576165983, -31.626679887715945, -57.69473417266856, 54.110373455225464, -92.63122974011921, -47.349697774446064, -63.988426314967505, 12.34769831850587, -10.030902742622176, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 54.32542064681586, -32.131766189933394])",1614.684639712051,0.7976673676018428
60,1612.4714866300953,"Individual(Real, fitness=1612.4714866300953, values=[-68.91481605504727, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.793270285550429, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -9.163757836092104, -53.56415576165983, -31.626679887715945, -57.69473417266856, 54.110373455225464, -92.63122974011921, -47.349697774446064, -63.988426314967505, 12.34769831850587, -10.030902742622176, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 54.32542064681586, -32.131766189933394])",1614.7752189561986,0.7602856268628483
61,1612.4714866300953,"Individual(Real, fitness=1612.4714866300953, values=[-68.91481605504727, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.793270285550429, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -9.163757836092104, -53.56415576165983, -31.626679887715945, -57.69473417266856, 54.110373455225464, -92.63122974011921, -47.349697774446064, -63.988426314967505, 12.34769831850587, -10.030902742622176, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 54.32542064681586, -32.131766189933394])",1614.7533116507088,0.7700818163075089
62,1612.4714866300953,"Individual(Real, fitness=1612.4714866300953, values=[-68.91481605504727, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.793270285550429, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -9.163757836092104, -53.56415576165983, -31.626679887715945, -57.69473417266856, 54.110373455225464, -92.63122974011921, -47.349697774446064, -63.988426314967505, 12.34769831850587, -10.030902742622176, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 54.32542064681586, -32.131766189933394])",1614.7766698550497,0.7312826643813287
63,1612.4714866300953,"Individual(Real, fitness=1612.4714866300953, values=[-68.91481605504727, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.793270285550429, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -9.163757836092104, -53.56415576165983, -31.626679887715945, -57.69473417266856, 54.110373455225464, -92.63122974011921, -47.349697774446064, -63.988426314967505, 12.34769831850587, -10.030902742622176, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 54.32542064681586, -32.131766189933394])",1614.8736301597287,0.7413072640095276
64,1612.4714866300953,"Individual(Real, fitness=1612.4714866300953, values=[-68.91481605504727, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.793270285550429, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -9.163757836092104, -53.56415576165983, -31.626679887715945, -57.69473417266856, 54.110373455225464, -92.63122974011921, -47.349697774446064, -63.988426314967505, 12.34769831850587, -10.030902742622176, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 54.32542064681586, -32.131766189933394])",1614.8058104558681,0.7705987309750587
65,1612.4714866300953,"Individual(Real, fitness=1612.4714866300953, values=[-68.91481605504727, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.793270285550429, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -9.163757836092104, -53.56415576165983, -31.626679887715945, -57.69473417266856, 54.110373455225464, -92.63122974011921, -47.349697774446064, -63.988426314967505, 12.34769831850587, -10.030902742622176, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 54.32542064681586, -32.131766189933394])",1614.774233568829,0.7598852386629815
66,1612.4714866300953,"Individual(Real, fitness=1612.4714866300953, values=[-68.91481605504727, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.793270285550429, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -9.163757836092104, -53.56415576165983, -31.626679887715945, -57.69473417266856, 54.110373455225464, -92.63122974011921, -47.349697774446064, -63.988426314967505, 12.34769831850587, -10.030902742622176, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 54.32542064681586, -32.131766189933394])",1614.7734977105972,0.727216005505019
67,1612.4714866300953,"Individual(Real, fitness=1612.4714866300953, values=[-68.91481605504727, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.793270285550429, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -9.163757836092104, -53.56415576165983, -31.626679887715945, -57.69473417266856, 54.110373455225464, -92.63122974011921, -47.349697774446064, -63.988426314967505, 12.34769831850587, -10.030902742622176, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 54.32542064681586, -32.131766189933394])",1614.8821990539618,0.6142050151645155
68,1612.3068275632422,"Individual(Real, fitness=1612.3068275632422, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.793270285550429, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -31.626679887715945, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.8082412696344,0.6118218881959879
69,1612.3068275632422,"Individual(Real, fitness=1612.3068275632422, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.793270285550429, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -31.626679887715945, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.852486440587,0.5982657222690856
70,1612.3068275632422,"Individual(Real, fitness=1612.3068275632422, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.793270285550429, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -31.626679887715945, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.78513121187,0.6655687554431076
71,1612.3068275632422,"Individual(Real, fitness=1612.3068275632422, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.793270285550429, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -31.626679887715945, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.8302031419491,0.6943018782126308
72,1612.3068275632422,"Individual(Real, fitness=1612.3068275632422, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.793270285550429, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -31.626679887715945, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.8874282115735,0.6529257007262195
73,1612.3068275632422,"Individual(Real, fitness=1612.3068275632422, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.793270285550429, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -31.626679887715945, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.8132104883134,0.6923644473177512
74,1612.3068275632422,"Individual(Real, fitness=1612.3068275632422, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.793270285550429, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -31.626679887715945, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.7750338422122,0.6722073854261109
75,1612.3068275632422,"Individual(Real, fitness=1612.3068275632422, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.793270285550429, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -31.626679887715945, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.8385385582646,0.7240194346822397
76,1612.3068275632422,"Individual(Real, fitness=1612.3068275632422, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.793270285550429, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -31.626679887715945, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.7619873228325,0.7154911718100051
77,1612.3068275632422,"Individual(Real, fitness=1612.3068275632422, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.793270285550429, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -31.626679887715945, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.7685441785225,0.8186104961996509
78,1612.3068275632422,"Individual(Real, fitness=1612.3068275632422, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.793270285550429, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -31.626679887715945, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.8055154004041,0.8056740097689221
79,1612.3068275632422,"Individual(Real, fitness=1612.3068275632422, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.793270285550429, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -31.626679887715945, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.747606529605,0.8155447926697009
80,1612.3068275632422,"Individual(Real, fitness=1612.3068275632422, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.793270285550429, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -31.626679887715945, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.781529665422,0.7208023163166261
81,1612.3068275632422,"Individual(Real, fitness=1612.3068275632422, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.793270285550429, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -31.626679887715945, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.7133770540406,0.7543034107228391
82,1612.3068275632422,"Individual(Real, fitness=1612.3068275632422, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.793270285550429, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -31.626679887715945, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.7260834076535,0.7601801005861369
83,1612.3068275632422,"Individual(Real, fitness=1612.3068275632422, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.793270285550429, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -31.626679887715945, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.7915730439165,0.746928033551334
84,1612.3068275632422,"Individual(Real, fitness=1612.3068275632422, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.793270285550429, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -31.626679887715945, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.7024506677938,0.8049255143611556
85,1612.3068275632422,"Individual(Real, fitness=1612.3068275632422, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.793270285550429, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -31.626679887715945, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.7459826488084,0.7768692998908969
86,1612.3068275632422,"Individual(Real, fitness=1612.3068275632422, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.793270285550429, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -31.626679887715945, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.6782221090407,0.8170241564634745
