generation,best_fitness,best_individual,mean_fitness,std_dev
87,1613.1217322184486,"Individual(Real, fitness=1613.1217322184486, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -7.303369032032238, 47.99888213239663, -81.08521956474961, 18.580781759803365, 16.968214817837993, 47.95373732743702, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.847797159015,0.6086918699696158
88,1613.1217322184486,"Individual(Real, fitness=1613.1217322184486, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -7.303369032032238, 47.99888213239663, -81.08521956474961, 18.580781759803365, 16.968214817837993, 47.95373732743702, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.7838811199715,0.5776022228339526
89,1613.1217322184486,"Individual(Real, fitness=1613.1217322184486, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -7.303369032032238, 47.99888213239663, -81.08521956474961, 18.580781759803365, 16.968214817837993, 47.95373732743702, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.7933633298094,0.5312546419508762
90,1613.1217322184486,"Individual(Real, fitness=1613.1217322184486, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -7.303369032032238, 47.99888213239663, -81.08521956474961, 18.580781759803365, 16.968214817837993, 47.95373732743702, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.867797596399,0.5305966006100873
91,1613.1217322184486,"Individual(Real, fitness=1613.1217322184486, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -7.303369032032238, 47.99888213239663, -81.08521956474961, 18.580781759803365, 16.968214817837993, 47.95373732743702, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.8485145909067,0.5352052120434091
92,1613.1217322184486,"Individual(Real, fitness=1613.1217322184486, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -7.303369032032238, 47.99888213239663, -81.08521956474961, 18.580781759803365, 16.968214817837993, 47.95373732743702, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.8207415875102,0.5568946810889329
93,1613.1217322184486,"Individual(Real, fitness=1613.1217322184486, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -7.303369032032238, 47.99888213239663, -81.08521956474961, 18.580781759803365, 16.968214817837993, 47.95373732743702, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.833988011963,0.569651352147943
94,1613.1217322184486,"Individual(Real, fitness=1613.1217322184486, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -7.303369032032238, 47.99888213239663, -81.08521956474961, 18.580781759803365, 16.968214817837993, 47.95373732743702, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.726402435348,0.5863345533762777
95,1613.1214312603317,"Individual(Real, fitness=1613.1214312603317, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -7.424196024989243, 47.99888213239663, -81.08521956474961, 18.580781759803365, 16.968214817837993, 47.95373732743702, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.75090050747,0.6321283390429543
96,1613.1214312603317,"Individual(Real, fitness=1613.1214312603317, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -7.424196024989243, 47.99888213239663, -81.08521956474961, 18.580781759803365, 16.968214817837993, 47.95373732743702, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.723606990665,0.6408308017875154
97,1613.1214312603317,"Individual(Real, fitness=1613.1214312603317, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -7.424196024989243, 47.99888213239663, -81.08521956474961, 18.580781759803365, 16.968214817837993, 47.95373732743702, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.8152778353367,0.5613912044128685
98,1613.1214312603317,"Individual(Real, fitness=1613.1214312603317, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -7.424196024989243, 47.99888213239663, -81.08521956474961, 18.580781759803365, 16.968214817837993, 47.95373732743702, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.8421130933757,0.6166312129251212
99,1613.1071417886697,"Individual(Real, fitness=1613.1071417886697, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -11.4983175091489, 47.99888213239663, -81.08521956474961, 18.580781759803365, 16.968214817837993, 47.95373732743702, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.7929170415507,0.6393612624023142
100,1613.1071417886697,"Individual(Real, fitness=1613.1071417886697, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -11.4983175091489, 47.99888213239663, -81.08521956474961, 18.580781759803365, 16.968214817837993, 47.95373732743702, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.753712854353,0.6594681755761814
101,1613.1071417886697,"Individual(Real, fitness=1613.1071417886697, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -11.4983175091489, 47.99888213239663, -81.08521956474961, 18.580781759803365, 16.968214817837993, 47.95373732743702, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.7232304922893,0.6689246415570675
102,1613.1071417886697,"Individual(Real, fitness=1613.1071417886697, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -11.4983175091489, 47.99888213239663, -81.08521956474961, 18.580781759803365, 16.968214817837993, 47.95373732743702, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.7506694137314,0.6830583318837296
103,1613.0985637158706,"Individual(Real, fitness=1613.0985637158706, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -11.737839147998582, 47.99888213239663, -81.08521956474961, 18.580781759803365, 16.968214817837993, 47.95373732743702, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.7813393275933,0.6690624851053015
104,1613.0985637158706,"Individual(Real, fitness=1613.0985637158706, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -11.737839147998582, 47.99888213239663, -81.08521956474961, 18.580781759803365, 16.968214817837993, 47.95373732743702, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.727493034992,0.672161828830305
105,1613.0985637158706,"Individual(Real, fitness=1613.0985637158706, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -11.737839147998582, 47.99888213239663, -81.08521956474961, 18.580781759803365, 16.968214817837993, 47.95373732743702, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.7415018464412,0.6506045411818325
106,1613.0985637158706,"Individual(Real, fitness=1613.0985637158706, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -11.737839147998582, 47.99888213239663, -81.08521956474961, 18.580781759803365, 16.968214817837993, 47.95373732743702, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.7587209677486,0.6386103031437823
107,1613.0985637158706,"Individual(Real, fitness=1613.0985637158706, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -11.737839147998582, 47.99888213239663, -81.08521956474961, 18.580781759803365, 16.968214817837993, 47.95373732743702, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.804787945174,0.6399240863659171
108,1613.0985637158706,"Individual(Real, fitness=1613.0985637158706, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -11.737839147998582, 47.99888213239663, -81.08521956474961, 18.580781759803365, 16.968214817837993, 47.95373732743702, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.8202959083828,0.6253371910722285
109,1613.0985637158706,"Individual(Real, fitness=1613.0985637158706, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -11.737839147998582, 47.99888213239663, -81.08521956474961, 18.580781759803365, 16.968214817837993, 47.95373732743702, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.7848378291565,0.6467365401517299
110,1613.0985637158706,"Individual(Real, fitness=1613.0985637158706, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -11.737839147998582, 47.99888213239663, -81.08521956474961, 18.580781759803365, 16.968214817837993, 47.95373732743702, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.826971354607,0.5814958859908532
111,1613.0985637158706,"Individual(Real, fitness=1613.0985637158706, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -11.737839147998582, 47.99888213239663, -81.08521956474961, 18.580781759803365, 16.968214817837993, 47.95373732743702, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.831505333929,0.6363314831805923
112,1613.0985637158706,"Individual(Real, fitness=1613.0985637158706, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -11.737839147998582, 47.99888213239663, -81.08521956474961, 18.580781759803365, 16.968214817837993, 47.95373732743702, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.7842346664775,0.6038997213316363
113,1613.0977013501813,"Individual(Real, fitness=1613.0977013501813, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -11.806869388103948, 47.99888213239663, -81.08521956474961, 18.580781759803365, 16.968214817837993, 47.95373732743702, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.7470401059284,0.6541894678339725
114,1613.0976251405325,"Individual(Real, fitness=1613.0976251405325, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -11.818031945079582, 47.99888213239663, -81.08521956474961, 18.580781759803365, 16.968214817837993, 47.95373732743702, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.7736262959738,0.6445255362419018
115,1613.0976251405325,"Individual(Real, fitness=1613.0976251405325, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -11.818031945079582, 47.99888213239663, -81.08521956474961, 18.580781759803365, 16.968214817837993, 47.95373732743702, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.7598670337363,0.6623384361648103
116,1613.0976251405325,"Individual(Real, fitness=1613.0976251405325, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -11.818031945079582, 47.99888213239663, -81.08521956474961, 18.580781759803365, 16.968214817837993, 47.95373732743702, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.7924108378052,0.6630773645638448
117,1613.0976251405325,"Individual(Real, fitness=1613.0976251405325, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -11.818031945079582, 47.99888213239663, -81.08521956474961, 18.580781759803365, 16.968214817837993, 47.95373732743702, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.749658077341,0.6673265564516037
118,1613.0976251405325,"Individual(Real, fitness=1613.0976251405325, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -11.818031945079582, 47.99888213239663, -81.08521956474961, 18.580781759803365, 16.968214817837993, 47.95373732743702, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.7021729421488,0.6791607907608447
119,1613.097499698898,"Individual(Real, fitness=1613.097499698898, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -11.87499803859817, 47.99888213239663, -81.08521956474961, 18.580781759803365, 16.968214817837993, 47.95373732743702, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.7585866315508,0.6883101140591114
120,1613.09749408395,"Individual(Real, fitness=1613.09749408395, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -11.870678671685173, 47.99888213239663, -81.08521956474961, 18.580781759803365, 16.968214817837993, 47.95373732743702, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.813420670843,0.6768190486928362
121,1613.09749408395,"Individual(Real, fitness=1613.09749408395, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -11.870678671685173, 47.99888213239663, -81.08521956474961, 18.580781759803365, 16.968214817837993, 47.95373732743702, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.7201270213716,0.6484267835699883
122,1613.09749408395,"Individual(Real, fitness=1613.09749408395, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -11.870678671685173, 47.99888213239663, -81.08521956474961, 18.580781759803365, 16.968214817837993, 47.95373732743702, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.7634412507023,0.6676154858299448
123,1613.09749408395,"Individual(Real, fitness=1613.09749408395, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -11.870678671685173, 47.99888213239663, -81.08521956474961, 18.580781759803365, 16.968214817837993, 47.95373732743702, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.72465993585,0.6635527011026653
124,1613.09749408395,"Individual(Real, fitness=1613.09749408395, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -11.870678671685173, 47.99888213239663, -81.08521956474961, 18.580781759803365, 16.968214817837993, 47.95373732743702, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.7025664142025,0.7061391302720692
125,1613.09749408395,"Individual(Real, fitness=1613.09749408395, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -11.870678671685173, 47.99888213239663, -81.08521956474961, 18.580781759803365, 16.968214817837993, 47.95373732743702, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.7159269507079,0.6955094085726842
126,1613.09749408395,"Individual(Real, fitness=1613.09749408395, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -11.870678671685173, 47.99888213239663, -81.08521956474961, 18.580781759803365, 16.968214817837993, 47.95373732743702, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.760993571976,0.7216909865703951
127,1612.8807496971688,"Individual(Real, fitness=1612.8807496971688, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -17.59177660056414, 47.99888213239663, -81.08521956474961, 17.971881804423152, 16.968214817837993, 62.99473302938836, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.6646393120502,0.7553735002208585
128,1612.8807496971688,"Individual(Real, fitness=1612.8807496971688, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -17.59177660056414, 47.99888213239663, -81.08521956474961, 17.971881804423152, 16.968214817837993, 62.99473302938836, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.7098784020213,0.7167479280239737
129,1612.8807496971688,"Individual(Real, fitness=1612.8807496971688, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -17.59177660056414, 47.99888213239663, -81.08521956474961, 17.971881804423152, 16.968214817837993, 62.99473302938836, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.6945681435102,0.6994990335765533
