generation,best_fitness,best_individual,mean_fitness,std_dev
121,9.746620356701467,"Individual(fitness=14.831623990103653, values=[3.8510378510378516, -1.5604395604395602, 5.858363858363857, 4.568986568986569, -7.758241758241758, -7.426129426129426, 6.2735042735042725, 4.774114774114775, 4.622710622710622, 4.026862026862027, -8.33943833943834, -8.818070818070819, 4.964590964590965, 4.481074481074481, -2.214896214896215, -8.105006105006105, -1.4285714285714288, -1.5604395604395602, 3.5677655677655693, 4.632478632478632])",14.492472721936489,0.8767129912462781
122,8.692639901519087,"Individual(fitness=14.831623990103653, values=[3.8510378510378516, -1.5604395604395602, 5.858363858363857, 4.568986568986569, -7.758241758241758, -7.426129426129426, 6.2735042735042725, 4.774114774114775, 4.622710622710622, 4.026862026862027, -8.33943833943834, -8.818070818070819, 4.964590964590965, 4.481074481074481, -2.214896214896215, -8.105006105006105, -1.4285714285714288, -1.5604395604395602, 3.5677655677655693, 4.632478632478632])",14.68465321910541,0.6689443259930792
123,13.015516347689292,"Individual(fitness=14.831623990103653, values=[3.8510378510378516, -1.5604395604395602, 5.858363858363857, 4.568986568986569, -7.758241758241758, -7.426129426129426, 6.2735042735042725, 4.774114774114775, 4.622710622710622, 4.026862026862027, -8.33943833943834, -8.818070818070819, 4.964590964590965, 4.481074481074481, -2.214896214896215, -8.105006105006105, -1.4285714285714288, -1.5604395604395602, 3.5677655677655693, 4.632478632478632])",14.680508718918901,0.44953549875555976
124,9.478397048018833,"Individual(fitness=14.831623990103653, values=[3.8510378510378516, -1.5604395604395602, 5.858363858363857, 4.568986568986569, -7.758241758241758, -7.426129426129426, 6.2735042735042725, 4.774114774114775, 4.622710622710622, 4.026862026862027, -8.33943833943834, -8.818070818070819, 4.964590964590965, 4.481074481074481, -2.214896214896215, -8.105006105006105, -1.4285714285714288, -1.5604395604395602, 3.5677655677655693, 4.632478632478632])",14.524984547415695,0.9111093273234672
125,13.203072519783467,"Individual(fitness=14.831623990103653, values=[3.8510378510378516, -1.5604395604395602, 5.858363858363857, 4.568986568986569, -7.758241758241758, -7.426129426129426, 6.2735042735042725, 4.774114774114775, 4.622710622710622, 4.026862026862027, -8.33943833943834, -8.818070818070819, 4.964590964590965, 4.481074481074481, -2.214896214896215, -8.105006105006105, -1.4285714285714288, -1.5604395604395602, 3.5677655677655693, 4.632478632478632])",14.740174178156554,0.32255959837617576
126,11.492799374304267,"Individual(fitness=14.831623990103653, values=[3.8510378510378516, -1.5604395604395602, 5.858363858363857, 4.568986568986569, -7.758241758241758, -7.426129426129426, 6.2735042735042725, 4.774114774114775, 4.622710622710622, 4.026862026862027, -8.33943833943834, -8.818070818070819, 4.964590964590965, 4.481074481074481, -2.214896214896215, -8.105006105006105, -1.4285714285714288, -1.5604395604395602, 3.5677655677655693, 4.632478632478632])",14.658812231639988,0.5367893866710153
127,5.917348033337486,"Individual(fitness=14.831623990103653, values=[3.8510378510378516, -1.5604395604395602, 5.858363858363857, 4.568986568986569, -7.758241758241758, -7.426129426129426, 6.2735042735042725, 4.774114774114775, 4.622710622710622, 4.026862026862027, -8.33943833943834, -8.818070818070819, 4.964590964590965, 4.481074481074481, -2.214896214896215, -8.105006105006105, -1.4285714285714288, -1.5604395604395602, 3.5677655677655693, 4.632478632478632])",14.53660950491008,1.14401292521094
128,13.03096115795112,"Individual(fitness=14.831623990103653, values=[3.8510378510378516, -1.5604395604395602, 5.858363858363857, 4.568986568986569, -7.758241758241758, -7.426129426129426, 6.2735042735042725, 4.774114774114775, 4.622710622710622, 4.026862026862027, -8.33943833943834, -8.818070818070819, 4.964590964590965, 4.481074481074481, -2.214896214896215, -8.105006105006105, -1.4285714285714288, -1.5604395604395602, 3.5677655677655693, 4.632478632478632])",14.70992939941377,0.3783223340803738
129,12.879660335430193,"Individual(fitness=14.869497548354078, values=[3.8510378510378516, -1.5604395604395602, 5.702075702075701, 4.568986568986569, -7.758241758241758, -7.426129426129426, 6.2735042735042725, 4.774114774114775, 4.622710622710622, 4.0366300366300365, -8.33943833943834, -8.818070818070819, 4.964590964590965, 4.481074481074481, -2.214896214896215, -8.105006105006105, -1.4285714285714288, -1.5604395604395602, 3.5677655677655693, 4.632478632478632])",14.743499313836695,0.3468803307424845
130,13.503380573154482,"Individual(fitness=14.869497548354078, values=[3.8510378510378516, -1.5604395604395602, 5.702075702075701, 4.568986568986569, -7.758241758241758, -7.426129426129426, 6.2735042735042725, 4.774114774114775, 4.622710622710622, 4.0366300366300365, -8.33943833943834, -8.818070818070819, 4.964590964590965, 4.481074481074481, -2.214896214896215, -8.105006105006105, -1.4285714285714288, -1.5604395604395602, 3.5677655677655693, 4.632478632478632])",14.737142714903907,0.3096329576336668
131,13.192505865019825,"Individual(fitness=15.130279757709674, values=[3.8510378510378516, -1.5604395604395602, 5.858363858363857, 4.568986568986569, -7.758241758241758, -7.426129426129426, 6.2735042735042725, 4.774114774114775, 4.622710622710622, 4.0366300366300365, -8.33943833943834, -8.818070818070819, 4.964590964590965, 4.481074481074481, -2.214896214896215, -8.105006105006105, -1.4285714285714288, -1.5604395604395602, 3.5677655677655693, 4.632478632478632])",14.661213860302418,0.4229429239893753
132,9.783821839337454,"Individual(fitness=15.130279757709674, values=[3.8510378510378516, -1.5604395604395602, 5.858363858363857, 4.568986568986569, -7.758241758241758, -7.426129426129426, 6.2735042735042725, 4.774114774114775, 4.622710622710622, 4.0366300366300365, -8.33943833943834, -8.818070818070819, 4.964590964590965, 4.481074481074481, -2.214896214896215, -8.105006105006105, -1.4285714285714288, -1.5604395604395602, 3.5677655677655693, 4.632478632478632])",14.557086595785947,0.8199454066966708
133,12.076996323041987,"Individual(fitness=15.130279757709674, values=[3.8510378510378516, -1.5604395604395602, 5.858363858363857, 4.568986568986569, -7.758241758241758, -7.426129426129426, 6.2735042735042725, 4.774114774114775, 4.622710622710622, 4.0366300366300365, -8.33943833943834, -8.818070818070819, 4.964590964590965, 4.481074481074481, -2.214896214896215, -8.105006105006105, -1.4285714285714288, -1.5604395604395602, 3.5677655677655693, 4.632478632478632])",14.796374126959332,0.474817579676456
134,9.06283592357949,"Individual(fitness=15.130279757709674, values=[3.8510378510378516, -1.5604395604395602, 5.858363858363857, 4.568986568986569, -7.758241758241758, -7.426129426129426, 6.2735042735042725, 4.774114774114775, 4.622710622710622, 4.0366300366300365, -8.33943833943834, -8.818070818070819, 4.964590964590965, 4.481074481074481, -2.214896214896215, -8.105006105006105, -1.4285714285714288, -1.5604395604395602, 3.5677655677655693, 4.632478632478632])",14.812018530894445,0.8249123253055733
135,10.510362965741583,"Individual(fitness=15.130279757709674, values=[3.8510378510378516, -1.5604395604395602, 5.858363858363857, 4.568986568986569, -7.758241758241758, -7.426129426129426, 6.2735042735042725, 4.774114774114775, 4.622710622710622, 4.0366300366300365, -8.33943833943834, -8.818070818070819, 4.964590964590965, 4.481074481074481, -2.214896214896215, -8.105006105006105, -1.4285714285714288, -1.5604395604395602, 3.5677655677655693, 4.632478632478632])",14.78897159578079,0.7369389722668568
136,11.092210483265083,"Individual(fitness=15.130279757709674, values=[3.8510378510378516, -1.5604395604395602, 5.858363858363857, 4.568986568986569, -7.758241758241758, -7.426129426129426, 6.2735042735042725, 4.774114774114775, 4.622710622710622, 4.0366300366300365, -8.33943833943834, -8.818070818070819, 4.964590964590965, 4.481074481074481, -2.214896214896215, -8.105006105006105, -1.4285714285714288, -1.5604395604395602, 3.5677655677655693, 4.632478632478632])",14.956189083099597,0.6239575877340781
137,13.738096320144676,"Individual(fitness=15.130279757709674, values=[3.8510378510378516, -1.5604395604395602, 5.858363858363857, 4.568986568986569, -7.758241758241758, -7.426129426129426, 6.2735042735042725, 4.774114774114775, 4.622710622710622, 4.0366300366300365, -8.33943833943834, -8.818070818070819, 4.964590964590965, 4.481074481074481, -2.214896214896215, -8.105006105006105, -1.4285714285714288, -1.5604395604395602, 3.5677655677655693, 4.632478632478632])",15.059134590056894,0.2676783044917365
138,12.941989092544121,"Individual(fitness=15.130279757709674, values=[3.8510378510378516, -1.5604395604395602, 5.858363858363857, 4.568986568986569, -7.758241758241758, -7.426129426129426, 6.2735042735042725, 4.774114774114775, 4.622710622710622, 4.0366300366300365, -8.33943833943834, -8.818070818070819, 4.964590964590965, 4.481074481074481, -2.214896214896215, -8.105006105006105, -1.4285714285714288, -1.5604395604395602, 3.5677655677655693, 4.632478632478632])",14.980760967383846,0.4493115249797499
139,3.60104195087363,"Individual(fitness=15.130279757709674, values=[3.8510378510378516, -1.5604395604395602, 5.858363858363857, 4.568986568986569, -7.758241758241758, -7.426129426129426, 6.2735042735042725, 4.774114774114775, 4.622710622710622, 4.0366300366300365, -8.33943833943834, -8.818070818070819, 4.964590964590965, 4.481074481074481, -2.214896214896215, -8.105006105006105, -1.4285714285714288, -1.5604395604395602, 3.5677655677655693, 4.632478632478632])",14.646718394057471,1.8044910709117403
140,11.19451763786544,"Individual(fitness=15.130279757709674, values=[3.8510378510378516, -1.5604395604395602, 5.858363858363857, 4.568986568986569, -7.758241758241758, -7.426129426129426, 6.2735042735042725, 4.774114774114775, 4.622710622710622, 4.0366300366300365, -8.33943833943834, -8.818070818070819, 4.964590964590965, 4.481074481074481, -2.214896214896215, -8.105006105006105, -1.4285714285714288, -1.5604395604395602, 3.5677655677655693, 4.632478632478632])",14.917885708170258,0.6022881067410856
141,12.720119307538445,"Individual(fitness=15.130279757709674, values=[3.8510378510378516, -1.5604395604395602, 5.858363858363857, 4.568986568986569, -7.758241758241758, -7.426129426129426, 6.2735042735042725, 4.774114774114775, 4.622710622710622, 4.0366300366300365, -8.33943833943834, -8.818070818070819, 4.964590964590965, 4.481074481074481, -2.214896214896215, -8.105006105006105, -1.4285714285714288, -1.5604395604395602, 3.5677655677655693, 4.632478632478632])",14.98079330545514,0.4515514628095771
142,4.13657691683651,"Individual(fitness=15.130279757709674, values=[3.8510378510378516, -1.5604395604395602, 5.858363858363857, 4.568986568986569, -7.758241758241758, -7.426129426129426, 6.2735042735042725, 4.774114774114775, 4.622710622710622, 4.0366300366300365, -8.33943833943834, -8.818070818070819, 4.964590964590965, 4.481074481074481, -2.214896214896215, -8.105006105006105, -1.4285714285714288, -1.5604395604395602, 3.5677655677655693, 4.632478632478632])",14.61554854452732,1.7107526655734073
143,4.816177371363062,"Individual(fitness=15.130279757709674, values=[3.8510378510378516, -1.5604395604395602, 5.858363858363857, 4.568986568986569, -7.758241758241758, -7.426129426129426, 6.2735042735042725, 4.774114774114775, 4.622710622710622, 4.0366300366300365, -8.33943833943834, -8.818070818070819, 4.964590964590965, 4.481074481074481, -2.214896214896215, -8.105006105006105, -1.4285714285714288, -1.5604395604395602, 3.5677655677655693, 4.632478632478632])",14.604090946031722,1.6536956322482053
144,6.893172114713662,"Individual(fitness=15.130279757709674, values=[3.8510378510378516, -1.5604395604395602, 5.858363858363857, 4.568986568986569, -7.758241758241758, -7.426129426129426, 6.2735042735042725, 4.774114774114775, 4.622710622710622, 4.0366300366300365, -8.33943833943834, -8.818070818070819, 4.964590964590965, 4.481074481074481, -2.214896214896215, -8.105006105006105, -1.4285714285714288, -1.5604395604395602, 3.5677655677655693, 4.632478632478632])",14.899291406760184,0.9096458735604529
145,8.315432624894711,"Individual(fitness=15.130279757709674, values=[3.8510378510378516, -1.5604395604395602, 5.858363858363857, 4.568986568986569, -7.758241758241758, -7.426129426129426, 6.2735042735042725, 4.774114774114775, 4.622710622710622, 4.0366300366300365, -8.33943833943834, -8.818070818070819, 4.964590964590965, 4.481074481074481, -2.214896214896215, -8.105006105006105, -1.4285714285714288, -1.5604395604395602, 3.5677655677655693, 4.632478632478632])",14.936230263442836,0.7603074480790447
146,9.672723577437493,"Individual(fitness=15.130279757709674, values=[3.8510378510378516, -1.5604395604395602, 5.858363858363857, 4.568986568986569, -7.758241758241758, -7.426129426129426, 6.2735042735042725, 4.774114774114775, 4.622710622710622, 4.0366300366300365, -8.33943833943834, -8.818070818070819, 4.964590964590965, 4.481074481074481, -2.214896214896215, -8.105006105006105, -1.4285714285714288, -1.5604395604395602, 3.5677655677655693, 4.632478632478632])",14.843122769485442,0.9002169263579081
147,13.217542731820592,"Individual(fitness=15.130279757709674, values=[3.8510378510378516, -1.5604395604395602, 5.858363858363857, 4.568986568986569, -7.758241758241758, -7.426129426129426, 6.2735042735042725, 4.774114774114775, 4.622710622710622, 4.0366300366300365, -8.33943833943834, -8.818070818070819, 4.964590964590965, 4.481074481074481, -2.214896214896215, -8.105006105006105, -1.4285714285714288, -1.5604395604395602, 3.5677655677655693, 4.632478632478632])",14.951525743301609,0.48815184959965296
148,6.49678506285655,"Individual(fitness=15.130279757709674, values=[3.8510378510378516, -1.5604395604395602, 5.858363858363857, 4.568986568986569, -7.758241758241758, -7.426129426129426, 6.2735042735042725, 4.774114774114775, 4.622710622710622, 4.0366300366300365, -8.33943833943834, -8.818070818070819, 4.964590964590965, 4.481074481074481, -2.214896214896215, -8.105006105006105, -1.4285714285714288, -1.5604395604395602, 3.5677655677655693, 4.632478632478632])",14.659424967542023,1.5046249451605105
149,13.217633527725445,"Individual(fitness=15.130279757709674, values=[3.8510378510378516, -1.5604395604395602, 5.858363858363857, 4.568986568986569, -7.758241758241758, -7.426129426129426, 6.2735042735042725, 4.774114774114775, 4.622710622710622, 4.0366300366300365, -8.33943833943834, -8.818070818070819, 4.964590964590965, 4.481074481074481, -2.214896214896215, -8.105006105006105, -1.4285714285714288, -1.5604395604395602, 3.5677655677655693, 4.632478632478632])",15.025550989022111,0.3509601381893782
150,9.019897293343881,"Individual(fitness=15.130279757709674, values=[3.8510378510378516, -1.5604395604395602, 5.858363858363857, 4.568986568986569, -7.758241758241758, -7.426129426129426, 6.2735042735042725, 4.774114774114775, 4.622710622710622, 4.0366300366300365, -8.33943833943834, -8.818070818070819, 4.964590964590965, 4.481074481074481, -2.214896214896215, -8.105006105006105, -1.4285714285714288, -1.5604395604395602, 3.5677655677655693, 4.632478632478632])",14.932124229295543,0.8290795441357979
151,11.084891954755365,"Individual(fitness=15.130279757709674, values=[3.8510378510378516, -1.5604395604395602, 5.858363858363857, 4.568986568986569, -7.758241758241758, -7.426129426129426, 6.2735042735042725, 4.774114774114775, 4.622710622710622, 4.0366300366300365, -8.33943833943834, -8.818070818070819, 4.964590964590965, 4.481074481074481, -2.214896214896215, -8.105006105006105, -1.4285714285714288, -1.5604395604395602, 3.5677655677655693, 4.632478632478632])",14.831575439987173,0.8363838713987489
152,8.457807459100794,"Individual(fitness=15.130279757709674, values=[3.8510378510378516, -1.5604395604395602, 5.858363858363857, 4.568986568986569, -7.758241758241758, -7.426129426129426, 6.2735042735042725, 4.774114774114775, 4.622710622710622, 4.0366300366300365, -8.33943833943834, -8.818070818070819, 4.964590964590965, 4.481074481074481, -2.214896214896215, -8.105006105006105, -1.4285714285714288, -1.5604395604395602, 3.5677655677655693, 4.632478632478632])",14.855024544510911,0.9703908277914945
153,12.9867438504478,"Individual(fitness=15.130279757709674, values=[3.8510378510378516, -1.5604395604395602, 5.858363858363857, 4.568986568986569, -7.758241758241758, -7.426129426129426, 6.2735042735042725, 4.774114774114775, 4.622710622710622, 4.0366300366300365, -8.33943833943834, -8.818070818070819, 4.964590964590965, 4.481074481074481, -2.214896214896215, -8.105006105006105, -1.4285714285714288, -1.5604395604395602, 3.5677655677655693, 4.632478632478632])",14.942406075103468,0.4891215328495278
154,4.039076686137129,"Individual(fitness=15.130279757709674, values=[3.8510378510378516, -1.5604395604395602, 5.858363858363857, 4.568986568986569, -7.758241758241758, -7.426129426129426, 6.2735042735042725, 4.774114774114775, 4.622710622710622, 4.0366300366300365, -8.33943833943834, -8.818070818070819, 4.964590964590965, 4.481074481074481, -2.214896214896215, -8.105006105006105, -1.4285714285714288, -1.5604395604395602, 3.5677655677655693, 4.632478632478632])",14.80107431004353,1.3927170968319253
155,13.030541211210464,"Individual(fitness=15.130279757709674, values=[3.8510378510378516, -1.5604395604395602, 5.858363858363857, 4.568986568986569, -7.758241758241758, -7.426129426129426, 6.2735042735042725, 4.774114774114775, 4.622710622710622, 4.0366300366300365, -8.33943833943834, -8.818070818070819, 4.964590964590965, 4.481074481074481, -2.214896214896215, -8.105006105006105, -1.4285714285714288, -1.5604395604395602, 3.5677655677655693, 4.632478632478632])",15.047497501579178,0.33467603781832406
156,5.2359576572609425,"Individual(fitness=15.130279757709674, values=[3.8510378510378516, -1.5604395604395602, 5.858363858363857, 4.568986568986569, -7.758241758241758, -7.426129426129426, 6.2735042735042725, 4.774114774114775, 4.622710622710622, 4.0366300366300365, -8.33943833943834, -8.818070818070819, 4.964590964590965, 4.481074481074481, -2.214896214896215, -8.105006105006105, -1.4285714285714288, -1.5604395604395602, 3.5677655677655693, 4.632478632478632])",14.657800678417297,1.7006440484875205
157,10.511377721412211,"Individual(fitness=15.130279757726372, values=[3.8510378510378516, -1.5604395604395602, 5.858363858363857, 4.568986568986569, -7.758241758241758, -7.426129426129426, 3.7728937728937737, 4.774114774114775, 4.622710622710622, 4.0366300366300365, -8.33943833943834, -8.818070818070819, 4.964590964590965, 4.481074481074481, -2.214896214896215, -8.105006105006105, -1.4285714285714288, -1.5604395604395602, 3.5677655677655693, 4.632478632478632])",14.898783489674988,0.7266344264900659
158,7.334481840657095,"Individual(fitness=15.130279757726372, values=[3.8510378510378516, -1.5604395604395602, 5.858363858363857, 4.568986568986569, -7.758241758241758, -7.426129426129426, 3.7728937728937737, 4.774114774114775, 4.622710622710622, 4.0366300366300365, -8.33943833943834, -8.818070818070819, 4.964590964590965, 4.481074481074481, -2.214896214896215, -8.105006105006105, -1.4285714285714288, -1.5604395604395602, 3.5677655677655693, 4.632478632478632])",14.845119451628198,1.1927557395303676
159,8.84473606133132,"Individual(fitness=15.130279757726372, values=[3.8510378510378516, -1.5604395604395602, 5.858363858363857, 4.568986568986569, -7.758241758241758, -7.426129426129426, 3.7728937728937737, 4.774114774114775, 4.622710622710622, 4.0366300366300365, -8.33943833943834, -8.818070818070819, 4.964590964590965, 4.481074481074481, -2.214896214896215, -8.105006105006105, -1.4285714285714288, -1.5604395604395602, 3.5677655677655693, 4.632478632478632])",14.974842406695013,0.7991389242466851
160,11.489662816802864,"Individual(fitness=15.761039285002527, values=[3.8608058608058613, -1.5604395604395602, 5.858363858363857, 4.568986568986569, -7.758241758241758, -7.426129426129426, 3.8510378510378516, 4.774114774114775, 4.622710622710622, 4.0366300366300365, -8.33943833943834, -8.818070818070819, 4.964590964590965, 4.481074481074481, -2.214896214896215, -8.105006105006105, -1.4285714285714288, -1.5604395604395602, 3.5677655677655693, 4.632478632478632])",15.00299658454351,0.5019118321724233
161,13.465073408965925,"Individual(fitness=15.761039285002527, values=[3.8608058608058613, -1.5604395604395602, 5.858363858363857, 4.568986568986569, -7.758241758241758, -7.426129426129426, 3.8510378510378516, 4.774114774114775, 4.622710622710622, 4.0366300366300365, -8.33943833943834, -8.818070818070819, 4.964590964590965, 4.481074481074481, -2.214896214896215, -8.105006105006105, -1.4285714285714288, -1.5604395604395602, 3.5677655677655693, 4.632478632478632])",15.065269960261643,0.3079875655271835
162,13.222083985334029,"Individual(fitness=15.761039285002527, values=[3.8608058608058613, -1.5604395604395602, 5.858363858363857, 4.568986568986569, -7.758241758241758, -7.426129426129426, 3.8510378510378516, 4.774114774114775, 4.622710622710622, 4.0366300366300365, -8.33943833943834, -8.818070818070819, 4.964590964590965, 4.481074481074481, -2.214896214896215, -8.105006105006105, -1.4285714285714288, -1.5604395604395602, 3.5677655677655693, 4.632478632478632])",15.01304370664276,0.4252611554521314
163,12.819686316392138,"Individual(fitness=15.761039285002527, values=[3.8608058608058613, -1.5604395604395602, 5.858363858363857, 4.568986568986569, -7.758241758241758, -7.426129426129426, 3.8510378510378516, 4.774114774114775, 4.622710622710622, 4.0366300366300365, -8.33943833943834, -8.818070818070819, 4.964590964590965, 4.481074481074481, -2.214896214896215, -8.105006105006105, -1.4285714285714288, -1.5604395604395602, 3.5677655677655693, 4.632478632478632])",15.080070252817581,0.5156597924334732
164,13.510687156269663,"Individual(fitness=15.761039285002527, values=[3.8608058608058613, -1.5604395604395602, 5.858363858363857, 4.568986568986569, -7.758241758241758, -7.426129426129426, 3.8510378510378516, 4.774114774114775, 4.622710622710622, 4.0366300366300365, -8.33943833943834, -8.818070818070819, 4.964590964590965, 4.481074481074481, -2.214896214896215, -8.105006105006105, -1.4285714285714288, -1.5604395604395602, 3.5677655677655693, 4.632478632478632])",15.151240276643245,0.49171639960793423
165,10.142717563608072,"Individual(fitness=15.761039285002527, values=[3.8608058608058613, -1.5604395604395602, 5.858363858363857, 4.568986568986569, -7.758241758241758, -7.426129426129426, 3.8510378510378516, 4.774114774114775, 4.622710622710622, 4.0366300366300365, -8.33943833943834, -8.818070818070819, 4.964590964590965, 4.481074481074481, -2.214896214896215, -8.105006105006105, -1.4285714285714288, -1.5604395604395602, 3.5677655677655693, 4.632478632478632])",15.192528792646227,0.922925541931352
166,14.39329972331347,"Individual(fitness=15.761039285002527, values=[3.8608058608058613, -1.5604395604395602, 5.858363858363857, 4.568986568986569, -7.758241758241758, -7.426129426129426, 3.8510378510378516, 4.774114774114775, 4.622710622710622, 4.0366300366300365, -8.33943833943834, -8.818070818070819, 4.964590964590965, 4.481074481074481, -2.214896214896215, -8.105006105006105, -1.4285714285714288, -1.5604395604395602, 3.5677655677655693, 4.632478632478632])",15.630958040121918,0.3049934442756876
167,10.218315633275337,"Individual(fitness=15.761039285002527, values=[3.8608058608058613, -1.5604395604395602, 5.858363858363857, 4.568986568986569, -7.758241758241758, -7.426129426129426, 3.8510378510378516, 4.774114774114775, 4.622710622710622, 4.0366300366300365, -8.33943833943834, -8.818070818070819, 4.964590964590965, 4.481074481074481, -2.214896214896215, -8.105006105006105, -1.4285714285714288, -1.5604395604395602, 3.5677655677655693, 4.632478632478632])",15.453716147252404,0.8606814831885428
168,12.332964354666716,"Individual(fitness=15.761039285002527, values=[3.8608058608058613, -1.5604395604395602, 5.858363858363857, 4.568986568986569, -7.758241758241758, -7.426129426129426, 3.8510378510378516, 4.774114774114775, 4.622710622710622, 4.0366300366300365, -8.33943833943834, -8.818070818070819, 4.964590964590965, 4.481074481074481, -2.214896214896215, -8.105006105006105, -1.4285714285714288, -1.5604395604395602, 3.5677655677655693, 4.632478632478632])",15.557225722374907,0.5885171159448965
169,9.479608608801783,"Individual(fitness=15.761039285002527, values=[3.8608058608058613, -1.5604395604395602, 5.858363858363857, 4.568986568986569, -7.758241758241758, -7.426129426129426, 3.8510378510378516, 4.774114774114775, 4.622710622710622, 4.0366300366300365, -8.33943833943834, -8.818070818070819, 4.964590964590965, 4.481074481074481, -2.214896214896215, -8.105006105006105, -1.4285714285714288, -1.5604395604395602, 3.5677655677655693, 4.632478632478632])",15.497903834993574,0.8933008664192814
170,11.789534247169795,"Individual(fitness=15.761039285002527, values=[3.8608058608058613, -1.5604395604395602, 5.858363858363857, 4.568986568986569, -7.758241758241758, -7.426129426129426, 3.8510378510378516, 4.774114774114775, 4.622710622710622, 4.0366300366300365, -8.33943833943834, -8.818070818070819, 4.964590964590965, 4.481074481074481, -2.214896214896215, -8.105006105006105, -1.4285714285714288, -1.5604395604395602, 3.5677655677655693, 4.632478632478632])",15.59498800683297,0.6071790617831001
171,13.917921722900894,"Individual(fitness=15.761039285002527, values=[3.8608058608058613, -1.5604395604395602, 5.858363858363857, 4.568986568986569, -7.758241758241758, -7.426129426129426, 3.8510378510378516, 4.774114774114775, 4.622710622710622, 4.0366300366300365, -8.33943833943834, -8.818070818070819, 4.964590964590965, 4.481074481074481, -2.214896214896215, -8.105006105006105, -1.4285714285714288, -1.5604395604395602, 3.5677655677655693, 4.632478632478632])",15.673278106290331,0.34733368113329877
172,6.605132301909101,"Individual(fitness=15.761039285002527, values=[3.8608058608058613, -1.5604395604395602, 5.858363858363857, 4.568986568986569, -7.758241758241758, -7.426129426129426, 3.8510378510378516, 4.774114774114775, 4.622710622710622, 4.0366300366300365, -8.33943833943834, -8.818070818070819, 4.964590964590965, 4.481074481074481, -2.214896214896215, -8.105006105006105, -1.4285714285714288, -1.5604395604395602, 3.5677655677655693, 4.632478632478632])",15.533132929513293,1.004274982048723
173,13.983531598337857,"Individual(fitness=15.761039285002527, values=[3.8608058608058613, -1.5604395604395602, 5.858363858363857, 4.568986568986569, -7.758241758241758, -7.426129426129426, 3.8510378510378516, 4.774114774114775, 4.622710622710622, 4.0366300366300365, -8.33943833943834, -8.818070818070819, 4.964590964590965, 4.481074481074481, -2.214896214896215, -8.105006105006105, -1.4285714285714288, -1.5604395604395602, 3.5677655677655693, 4.632478632478632])",15.651892666259448,0.37450917849434234
174,14.25451896348916,"Individual(fitness=15.761039285002527, values=[3.8608058608058613, -1.5604395604395602, 5.858363858363857, 4.568986568986569, -7.758241758241758, -7.426129426129426, 3.8510378510378516, 4.774114774114775, 4.622710622710622, 4.0366300366300365, -8.33943833943834, -8.818070818070819, 4.964590964590965, 4.481074481074481, -2.214896214896215, -8.105006105006105, -1.4285714285714288, -1.5604395604395602, 3.5677655677655693, 4.632478632478632])",15.66856671482911,0.31372487290878875
175,9.953596326430551,"Individual(fitness=15.761039285002527, values=[3.8608058608058613, -1.5604395604395602, 5.858363858363857, 4.568986568986569, -7.758241758241758, -7.426129426129426, 3.8510378510378516, 4.774114774114775, 4.622710622710622, 4.0366300366300365, -8.33943833943834, -8.818070818070819, 4.964590964590965, 4.481074481074481, -2.214896214896215, -8.105006105006105, -1.4285714285714288, -1.5604395604395602, 3.5677655677655693, 4.632478632478632])",15.481723702933229,0.8541992419581882
176,12.238627167688884,"Individual(fitness=15.761039285002527, values=[3.8608058608058613, -1.5604395604395602, 5.858363858363857, 4.568986568986569, -7.758241758241758, -7.426129426129426, 3.8510378510378516, 4.774114774114775, 4.622710622710622, 4.0366300366300365, -8.33943833943834, -8.818070818070819, 4.964590964590965, 4.481074481074481, -2.214896214896215, -8.105006105006105, -1.4285714285714288, -1.5604395604395602, 3.5677655677655693, 4.632478632478632])",15.613570628730256,0.5478270563884777
177,7.943485918290721,"Individual(fitness=15.761039285002527, values=[3.8608058608058613, -1.5604395604395602, 5.858363858363857, 4.568986568986569, -7.758241758241758, -7.426129426129426, 3.8510378510378516, 4.774114774114775, 4.622710622710622, 4.0366300366300365, -8.33943833943834, -8.818070818070819, 4.964590964590965, 4.481074481074481, -2.214896214896215, -8.105006105006105, -1.4285714285714288, -1.5604395604395602, 3.5677655677655693, 4.632478632478632])",15.572558469617952,0.8586422665710776
178,9.851286838581194,"Individual(fitness=15.761039285002527, values=[3.8608058608058613, -1.5604395604395602, 5.858363858363857, 4.568986568986569, -7.758241758241758, -7.426129426129426, 3.8510378510378516, 4.774114774114775, 4.622710622710622, 4.0366300366300365, -8.33943833943834, -8.818070818070819, 4.964590964590965, 4.481074481074481, -2.214896214896215, -8.105006105006105, -1.4285714285714288, -1.5604395604395602, 3.5677655677655693, 4.632478632478632])",15.39536439498604,1.0082589519883096
179,10.222493710789818,"Individual(fitness=15.761039285002527, values=[3.8608058608058613, -1.5604395604395602, 5.858363858363857, 4.568986568986569, -7.758241758241758, -7.426129426129426, 3.8510378510378516, 4.774114774114775, 4.622710622710622, 4.0366300366300365, -8.33943833943834, -8.818070818070819, 4.964590964590965, 4.481074481074481, -2.214896214896215, -8.105006105006105, -1.4285714285714288, -1.5604395604395602, 3.5677655677655693, 4.632478632478632])",15.56489535066869,0.7679618899051753
