generation,best_fitness,best_individual,mean_fitness,std_dev
120,10.911154011092588,"Individual(fitness=17.134513398124884, values=[-7.357753357753358, 5.1941391941391934, -8.407814407814408, 4.007326007326007, -8.49084249084249, -1.5604395604395602, -8.007326007326007, -1.7704517704517713, 4.261294261294262, -7.978021978021978, -7.426129426129426, -7.880341880341881, -1.360195360195359, -8.031746031746032, 5.159951159951159, -8.256410256410255, -8.188034188034187, 5.262515262515262, -1.14041514041514, 4.5787545787545785])",17.026952890703285,0.6497842953430202
121,12.777707139454847,"Individual(fitness=17.134513398124884, values=[-7.357753357753358, 5.1941391941391934, -8.407814407814408, 4.007326007326007, -8.49084249084249, -1.5604395604395602, -8.007326007326007, -1.7704517704517713, 4.261294261294262, -7.978021978021978, -7.426129426129426, -7.880341880341881, -1.360195360195359, -8.031746031746032, 5.159951159951159, -8.256410256410255, -8.188034188034187, 5.262515262515262, -1.14041514041514, 4.5787545787545785])",17.017370679433867,0.5407260926876182
122,12.081023882080833,"Individual(fitness=17.134513398124884, values=[-7.357753357753358, 5.1941391941391934, -8.407814407814408, 4.007326007326007, -8.49084249084249, -1.5604395604395602, -8.007326007326007, -1.7704517704517713, 4.261294261294262, -7.978021978021978, -7.426129426129426, -7.880341880341881, -1.360195360195359, -8.031746031746032, 5.159951159951159, -8.256410256410255, -8.188034188034187, 5.262515262515262, -1.14041514041514, 4.5787545787545785])",16.815804977487247,0.8205349727159612
123,6.642970233555324,"Individual(fitness=17.134513398124884, values=[-7.357753357753358, 5.1941391941391934, -8.407814407814408, 4.007326007326007, -8.49084249084249, -1.5604395604395602, -8.007326007326007, -1.7704517704517713, 4.261294261294262, -7.978021978021978, -7.426129426129426, -7.880341880341881, -1.360195360195359, -8.031746031746032, 5.159951159951159, -8.256410256410255, -8.188034188034187, 5.262515262515262, -1.14041514041514, 4.5787545787545785])",16.770031385102506,1.2947859588512498
124,13.191157258828712,"Individual(fitness=17.134513398124884, values=[-7.357753357753358, 5.1941391941391934, -8.407814407814408, 4.007326007326007, -8.49084249084249, -1.5604395604395602, -8.007326007326007, -1.7704517704517713, 4.261294261294262, -7.978021978021978, -7.426129426129426, -7.880341880341881, -1.360195360195359, -8.031746031746032, 5.159951159951159, -8.256410256410255, -8.188034188034187, 5.262515262515262, -1.14041514041514, 4.5787545787545785])",16.90960722062421,0.6928521119396646
125,12.098552823834774,"Individual(fitness=17.134513398124884, values=[-7.357753357753358, 5.1941391941391934, -8.407814407814408, 4.007326007326007, -8.49084249084249, -1.5604395604395602, -8.007326007326007, -1.7704517704517713, 4.261294261294262, -7.978021978021978, -7.426129426129426, -7.880341880341881, -1.360195360195359, -8.031746031746032, 5.159951159951159, -8.256410256410255, -8.188034188034187, 5.262515262515262, -1.14041514041514, 4.5787545787545785])",16.7992585994908,0.9486794113208161
126,14.331242152634266,"Individual(fitness=17.134513398124884, values=[-7.357753357753358, 5.1941391941391934, -8.407814407814408, 4.007326007326007, -8.49084249084249, -1.5604395604395602, -8.007326007326007, -1.7704517704517713, 4.261294261294262, -7.978021978021978, -7.426129426129426, -7.880341880341881, -1.360195360195359, -8.031746031746032, 5.159951159951159, -8.256410256410255, -8.188034188034187, 5.262515262515262, -1.14041514041514, 4.5787545787545785])",16.952482551252036,0.556974508511057
127,9.801205197751221,"Individual(fitness=17.134513398124884, values=[-7.357753357753358, 5.1941391941391934, -8.407814407814408, 4.007326007326007, -8.49084249084249, -1.5604395604395602, -8.007326007326007, -1.7704517704517713, 4.261294261294262, -7.978021978021978, -7.426129426129426, -7.880341880341881, -1.360195360195359, -8.031746031746032, 5.159951159951159, -8.256410256410255, -8.188034188034187, 5.262515262515262, -1.14041514041514, 4.5787545787545785])",16.738133537547355,1.2922644220778505
128,11.637990619332307,"Individual(fitness=17.228446571342566, values=[-7.357753357753358, 5.1941391941391934, -8.407814407814408, 4.007326007326007, -8.49084249084249, -1.5604395604395602, -8.007326007326007, -1.7704517704517713, 4.261294261294262, -7.978021978021978, -7.426129426129426, -7.880341880341881, -1.3650793650793638, -8.031746031746032, 5.164835164835164, -8.256410256410255, -8.188034188034187, 5.262515262515262, -1.14041514041514, 4.5787545787545785])",16.75225688833272,1.0797641865724306
129,14.200914729582237,"Individual(fitness=17.228446571342566, values=[-7.357753357753358, 5.1941391941391934, -8.407814407814408, 4.007326007326007, -8.49084249084249, -1.5604395604395602, -8.007326007326007, -1.7704517704517713, 4.261294261294262, -7.978021978021978, -7.426129426129426, -7.880341880341881, -1.3650793650793638, -8.031746031746032, 5.164835164835164, -8.256410256410255, -8.188034188034187, 5.262515262515262, -1.14041514041514, 4.5787545787545785])",16.88202030574904,0.6049029617081078
130,11.328500869825634,"Individual(fitness=17.228446571342566, values=[-7.357753357753358, 5.1941391941391934, -8.407814407814408, 4.007326007326007, -8.49084249084249, -1.5604395604395602, -8.007326007326007, -1.7704517704517713, 4.261294261294262, -7.978021978021978, -7.426129426129426, -7.880341880341881, -1.3650793650793638, -8.031746031746032, 5.164835164835164, -8.256410256410255, -8.188034188034187, 5.262515262515262, -1.14041514041514, 4.5787545787545785])",16.90758560606079,0.782116737140268
131,8.38827619372508,"Individual(fitness=17.27300076931535, values=[-7.357753357753358, 5.1941391941391934, -8.407814407814408, 4.007326007326007, -8.49084249084249, -1.5604395604395602, -8.007326007326007, -1.7704517704517713, 4.261294261294262, -7.978021978021978, -7.426129426129426, -7.880341880341881, -1.3650793650793638, -8.031746031746032, 5.159951159951159, -8.256410256410255, -8.188034188034187, 5.262515262515262, -1.14041514041514, 4.5787545787545785])",16.92664875501289,0.992473450898755
132,12.230697879387732,"Individual(fitness=17.27300076931535, values=[-7.357753357753358, 5.1941391941391934, -8.407814407814408, 4.007326007326007, -8.49084249084249, -1.5604395604395602, -8.007326007326007, -1.7704517704517713, 4.261294261294262, -7.978021978021978, -7.426129426129426, -7.880341880341881, -1.3650793650793638, -8.031746031746032, 5.159951159951159, -8.256410256410255, -8.188034188034187, 5.262515262515262, -1.14041514041514, 4.5787545787545785])",16.99202035193072,0.7003231733460594
133,10.571094322871886,"Individual(fitness=17.27300076931535, values=[-7.357753357753358, 5.1941391941391934, -8.407814407814408, 4.007326007326007, -8.49084249084249, -1.5604395604395602, -8.007326007326007, -1.7704517704517713, 4.261294261294262, -7.978021978021978, -7.426129426129426, -7.880341880341881, -1.3650793650793638, -8.031746031746032, 5.159951159951159, -8.256410256410255, -8.188034188034187, 5.262515262515262, -1.14041514041514, 4.5787545787545785])",16.91624569369631,1.0922864754071955
134,6.003212356850004,"Individual(fitness=17.27300076931535, values=[-7.357753357753358, 5.1941391941391934, -8.407814407814408, 4.007326007326007, -8.49084249084249, -1.5604395604395602, -8.007326007326007, -1.7704517704517713, 4.261294261294262, -7.978021978021978, -7.426129426129426, -7.880341880341881, -1.3650793650793638, -8.031746031746032, 5.159951159951159, -8.256410256410255, -8.188034188034187, 5.262515262515262, -1.14041514041514, 4.5787545787545785])",16.852112396836944,1.6538871637980117
135,12.351538873892109,"Individual(fitness=17.27300076931535, values=[-7.357753357753358, 5.1941391941391934, -8.407814407814408, 4.007326007326007, -8.49084249084249, -1.5604395604395602, -8.007326007326007, -1.7704517704517713, 4.261294261294262, -7.978021978021978, -7.426129426129426, -7.880341880341881, -1.3650793650793638, -8.031746031746032, 5.159951159951159, -8.256410256410255, -8.188034188034187, 5.262515262515262, -1.14041514041514, 4.5787545787545785])",17.045232919277744,0.6973400462091813
136,15.444733660789574,"Individual(fitness=17.27300076931535, values=[-7.357753357753358, 5.1941391941391934, -8.407814407814408, 4.007326007326007, -8.49084249084249, -1.5604395604395602, -8.007326007326007, -1.7704517704517713, 4.261294261294262, -7.978021978021978, -7.426129426129426, -7.880341880341881, -1.3650793650793638, -8.031746031746032, 5.159951159951159, -8.256410256410255, -8.188034188034187, 5.262515262515262, -1.14041514041514, 4.5787545787545785])",17.16703053571958,0.38431309925601503
137,13.275847704724088,"Individual(fitness=17.27300076931535, values=[-7.357753357753358, 5.1941391941391934, -8.407814407814408, 4.007326007326007, -8.49084249084249, -1.5604395604395602, -8.007326007326007, -1.7704517704517713, 4.261294261294262, -7.978021978021978, -7.426129426129426, -7.880341880341881, -1.3650793650793638, -8.031746031746032, 5.159951159951159, -8.256410256410255, -8.188034188034187, 5.262515262515262, -1.14041514041514, 4.5787545787545785])",17.05565516903144,0.6929367864030715
138,9.429634624374554,"Individual(fitness=17.27300076931535, values=[-7.357753357753358, 5.1941391941391934, -8.407814407814408, 4.007326007326007, -8.49084249084249, -1.5604395604395602, -8.007326007326007, -1.7704517704517713, 4.261294261294262, -7.978021978021978, -7.426129426129426, -7.880341880341881, -1.3650793650793638, -8.031746031746032, 5.159951159951159, -8.256410256410255, -8.188034188034187, 5.262515262515262, -1.14041514041514, 4.5787545787545785])",16.878471347012447,1.314461909110102
139,12.63068915408514,"Individual(fitness=17.27300076931535, values=[-7.357753357753358, 5.1941391941391934, -8.407814407814408, 4.007326007326007, -8.49084249084249, -1.5604395604395602, -8.007326007326007, -1.7704517704517713, 4.261294261294262, -7.978021978021978, -7.426129426129426, -7.880341880341881, -1.3650793650793638, -8.031746031746032, 5.159951159951159, -8.256410256410255, -8.188034188034187, 5.262515262515262, -1.14041514041514, 4.5787545787545785])",17.003983407316753,0.8396151766777549
140,12.303025414617277,"Individual(fitness=17.27300076931535, values=[-7.357753357753358, 5.1941391941391934, -8.407814407814408, 4.007326007326007, -8.49084249084249, -1.5604395604395602, -8.007326007326007, -1.7704517704517713, 4.261294261294262, -7.978021978021978, -7.426129426129426, -7.880341880341881, -1.3650793650793638, -8.031746031746032, 5.159951159951159, -8.256410256410255, -8.188034188034187, 5.262515262515262, -1.14041514041514, 4.5787545787545785])",17.00609215368952,0.7426134961651152
141,11.30559467047234,"Individual(fitness=17.27300076931535, values=[-7.357753357753358, 5.1941391941391934, -8.407814407814408, 4.007326007326007, -8.49084249084249, -1.5604395604395602, -8.007326007326007, -1.7704517704517713, 4.261294261294262, -7.978021978021978, -7.426129426129426, -7.880341880341881, -1.3650793650793638, -8.031746031746032, 5.159951159951159, -8.256410256410255, -8.188034188034187, 5.262515262515262, -1.14041514041514, 4.5787545787545785])",17.06688926205968,0.7727074574385955
142,12.754985109730455,"Individual(fitness=17.27300076931535, values=[-7.357753357753358, 5.1941391941391934, -8.407814407814408, 4.007326007326007, -8.49084249084249, -1.5604395604395602, -8.007326007326007, -1.7704517704517713, 4.261294261294262, -7.978021978021978, -7.426129426129426, -7.880341880341881, -1.3650793650793638, -8.031746031746032, 5.159951159951159, -8.256410256410255, -8.188034188034187, 5.262515262515262, -1.14041514041514, 4.5787545787545785])",17.05729271602441,0.702842040187897
143,6.080137104328015,"Individual(fitness=17.27300076931535, values=[-7.357753357753358, 5.1941391941391934, -8.407814407814408, 4.007326007326007, -8.49084249084249, -1.5604395604395602, -8.007326007326007, -1.7704517704517713, 4.261294261294262, -7.978021978021978, -7.426129426129426, -7.880341880341881, -1.3650793650793638, -8.031746031746032, 5.159951159951159, -8.256410256410255, -8.188034188034187, 5.262515262515262, -1.14041514041514, 4.5787545787545785])",16.79194720328639,1.4802459262188492
144,8.789611222014884,"Individual(fitness=17.27300076931535, values=[-7.357753357753358, 5.1941391941391934, -8.407814407814408, 4.007326007326007, -8.49084249084249, -1.5604395604395602, -8.007326007326007, -1.7704517704517713, 4.261294261294262, -7.978021978021978, -7.426129426129426, -7.880341880341881, -1.3650793650793638, -8.031746031746032, 5.159951159951159, -8.256410256410255, -8.188034188034187, 5.262515262515262, -1.14041514041514, 4.5787545787545785])",16.964689788002968,1.038971927993118
145,11.883985609517776,"Individual(fitness=17.27300076931535, values=[-7.357753357753358, 5.1941391941391934, -8.407814407814408, 4.007326007326007, -8.49084249084249, -1.5604395604395602, -8.007326007326007, -1.7704517704517713, 4.261294261294262, -7.978021978021978, -7.426129426129426, -7.880341880341881, -1.3650793650793638, -8.031746031746032, 5.159951159951159, -8.256410256410255, -8.188034188034187, 5.262515262515262, -1.14041514041514, 4.5787545787545785])",17.120218840625302,0.6507178859492528
146,13.717916421437067,"Individual(fitness=17.27300076931535, values=[-7.357753357753358, 5.1941391941391934, -8.407814407814408, 4.007326007326007, -8.49084249084249, -1.5604395604395602, -8.007326007326007, -1.7704517704517713, 4.261294261294262, -7.978021978021978, -7.426129426129426, -7.880341880341881, -1.3650793650793638, -8.031746031746032, 5.159951159951159, -8.256410256410255, -8.188034188034187, 5.262515262515262, -1.14041514041514, 4.5787545787545785])",17.070579116311215,0.6968133189950685
147,12.018972435062341,"Individual(fitness=17.27300076931535, values=[-7.357753357753358, 5.1941391941391934, -8.407814407814408, 4.007326007326007, -8.49084249084249, -1.5604395604395602, -8.007326007326007, -1.7704517704517713, 4.261294261294262, -7.978021978021978, -7.426129426129426, -7.880341880341881, -1.3650793650793638, -8.031746031746032, 5.159951159951159, -8.256410256410255, -8.188034188034187, 5.262515262515262, -1.14041514041514, 4.5787545787545785])",17.055620763295494,0.7245722401185235
148,8.232039839685518,"Individual(fitness=17.27300076931535, values=[-7.357753357753358, 5.1941391941391934, -8.407814407814408, 4.007326007326007, -8.49084249084249, -1.5604395604395602, -8.007326007326007, -1.7704517704517713, 4.261294261294262, -7.978021978021978, -7.426129426129426, -7.880341880341881, -1.3650793650793638, -8.031746031746032, 5.159951159951159, -8.256410256410255, -8.188034188034187, 5.262515262515262, -1.14041514041514, 4.5787545787545785])",17.010248791369825,1.1092658346180002
149,11.622936818458735,"Individual(fitness=17.27300076931535, values=[-7.357753357753358, 5.1941391941391934, -8.407814407814408, 4.007326007326007, -8.49084249084249, -1.5604395604395602, -8.007326007326007, -1.7704517704517713, 4.261294261294262, -7.978021978021978, -7.426129426129426, -7.880341880341881, -1.3650793650793638, -8.031746031746032, 5.159951159951159, -8.256410256410255, -8.188034188034187, 5.262515262515262, -1.14041514041514, 4.5787545787545785])",16.89384374569888,1.029730992620014
150,9.097796980048582,"Individual(fitness=17.27300076931535, values=[-7.357753357753358, 5.1941391941391934, -8.407814407814408, 4.007326007326007, -8.49084249084249, -1.5604395604395602, -8.007326007326007, -1.7704517704517713, 4.261294261294262, -7.978021978021978, -7.426129426129426, -7.880341880341881, -1.3650793650793638, -8.031746031746032, 5.159951159951159, -8.256410256410255, -8.188034188034187, 5.262515262515262, -1.14041514041514, 4.5787545787545785])",17.035484206363552,0.9876706931014054
151,13.027522024913422,"Individual(fitness=17.27300076931535, values=[-7.357753357753358, 5.1941391941391934, -8.407814407814408, 4.007326007326007, -8.49084249084249, -1.5604395604395602, -8.007326007326007, -1.7704517704517713, 4.261294261294262, -7.978021978021978, -7.426129426129426, -7.880341880341881, -1.3650793650793638, -8.031746031746032, 5.159951159951159, -8.256410256410255, -8.188034188034187, 5.262515262515262, -1.14041514041514, 4.5787545787545785])",17.07563403669716,0.6098592386578365
152,9.805358884939908,"Individual(fitness=17.27300076931535, values=[-7.357753357753358, 5.1941391941391934, -8.407814407814408, 4.007326007326007, -8.49084249084249, -1.5604395604395602, -8.007326007326007, -1.7704517704517713, 4.261294261294262, -7.978021978021978, -7.426129426129426, -7.880341880341881, -1.3650793650793638, -8.031746031746032, 5.159951159951159, -8.256410256410255, -8.188034188034187, 5.262515262515262, -1.14041514041514, 4.5787545787545785])",16.93131458339765,1.2458213829615015
153,15.459238573409655,"Individual(fitness=17.27300076931535, values=[-7.357753357753358, 5.1941391941391934, -8.407814407814408, 4.007326007326007, -8.49084249084249, -1.5604395604395602, -8.007326007326007, -1.7704517704517713, 4.261294261294262, -7.978021978021978, -7.426129426129426, -7.880341880341881, -1.3650793650793638, -8.031746031746032, 5.159951159951159, -8.256410256410255, -8.188034188034187, 5.262515262515262, -1.14041514041514, 4.5787545787545785])",17.1289805638953,0.4301990374151979
154,15.321716957060259,"Individual(fitness=17.27300076931535, values=[-7.357753357753358, 5.1941391941391934, -8.407814407814408, 4.007326007326007, -8.49084249084249, -1.5604395604395602, -8.007326007326007, -1.7704517704517713, 4.261294261294262, -7.978021978021978, -7.426129426129426, -7.880341880341881, -1.3650793650793638, -8.031746031746032, 5.159951159951159, -8.256410256410255, -8.188034188034187, 5.262515262515262, -1.14041514041514, 4.5787545787545785])",17.05884868561652,0.5304912151736597
155,11.073792959425935,"Individual(fitness=17.27300076931535, values=[-7.357753357753358, 5.1941391941391934, -8.407814407814408, 4.007326007326007, -8.49084249084249, -1.5604395604395602, -8.007326007326007, -1.7704517704517713, 4.261294261294262, -7.978021978021978, -7.426129426129426, -7.880341880341881, -1.3650793650793638, -8.031746031746032, 5.159951159951159, -8.256410256410255, -8.188034188034187, 5.262515262515262, -1.14041514041514, 4.5787545787545785])",17.03035792175565,0.7837194305959021
156,15.120874534760565,"Individual(fitness=17.27300076931535, values=[-7.357753357753358, 5.1941391941391934, -8.407814407814408, 4.007326007326007, -8.49084249084249, -1.5604395604395602, -8.007326007326007, -1.7704517704517713, 4.261294261294262, -7.978021978021978, -7.426129426129426, -7.880341880341881, -1.3650793650793638, -8.031746031746032, 5.159951159951159, -8.256410256410255, -8.188034188034187, 5.262515262515262, -1.14041514041514, 4.5787545787545785])",17.146233581377285,0.4470876073938796
157,10.230070368379282,"Individual(fitness=17.27300076931535, values=[-7.357753357753358, 5.1941391941391934, -8.407814407814408, 4.007326007326007, -8.49084249084249, -1.5604395604395602, -8.007326007326007, -1.7704517704517713, 4.261294261294262, -7.978021978021978, -7.426129426129426, -7.880341880341881, -1.3650793650793638, -8.031746031746032, 5.159951159951159, -8.256410256410255, -8.188034188034187, 5.262515262515262, -1.14041514041514, 4.5787545787545785])",17.124080549831476,0.7989655253741466
158,8.358483867553222,"Individual(fitness=17.27300076931535, values=[-7.357753357753358, 5.1941391941391934, -8.407814407814408, 4.007326007326007, -8.49084249084249, -1.5604395604395602, -8.007326007326007, -1.7704517704517713, 4.261294261294262, -7.978021978021978, -7.426129426129426, -7.880341880341881, -1.3650793650793638, -8.031746031746032, 5.159951159951159, -8.256410256410255, -8.188034188034187, 5.262515262515262, -1.14041514041514, 4.5787545787545785])",16.928088959199584,1.22109836872464
159,10.303022019485649,"Individual(fitness=17.27300076931535, values=[-7.357753357753358, 5.1941391941391934, -8.407814407814408, 4.007326007326007, -8.49084249084249, -1.5604395604395602, -8.007326007326007, -1.7704517704517713, 4.261294261294262, -7.978021978021978, -7.426129426129426, -7.880341880341881, -1.3650793650793638, -8.031746031746032, 5.159951159951159, -8.256410256410255, -8.188034188034187, 5.262515262515262, -1.14041514041514, 4.5787545787545785])",16.8774562032531,1.116189988151169
160,15.348557636437054,"Individual(fitness=17.27300076931535, values=[-7.357753357753358, 5.1941391941391934, -8.407814407814408, 4.007326007326007, -8.49084249084249, -1.5604395604395602, -8.007326007326007, -1.7704517704517713, 4.261294261294262, -7.978021978021978, -7.426129426129426, -7.880341880341881, -1.3650793650793638, -8.031746031746032, 5.159951159951159, -8.256410256410255, -8.188034188034187, 5.262515262515262, -1.14041514041514, 4.5787545787545785])",17.114910005114425,0.45306993862755807
161,11.905410651734512,"Individual(fitness=17.27300076931535, values=[-7.357753357753358, 5.1941391941391934, -8.407814407814408, 4.007326007326007, -8.49084249084249, -1.5604395604395602, -8.007326007326007, -1.7704517704517713, 4.261294261294262, -7.978021978021978, -7.426129426129426, -7.880341880341881, -1.3650793650793638, -8.031746031746032, 5.159951159951159, -8.256410256410255, -8.188034188034187, 5.262515262515262, -1.14041514041514, 4.5787545787545785])",17.05817272476397,0.8231483348154542
162,13.736074458738809,"Individual(fitness=17.27300076931535, values=[-7.357753357753358, 5.1941391941391934, -8.407814407814408, 4.007326007326007, -8.49084249084249, -1.5604395604395602, -8.007326007326007, -1.7704517704517713, 4.261294261294262, -7.978021978021978, -7.426129426129426, -7.880341880341881, -1.3650793650793638, -8.031746031746032, 5.159951159951159, -8.256410256410255, -8.188034188034187, 5.262515262515262, -1.14041514041514, 4.5787545787545785])",17.078273131462666,0.5893409957846715
163,13.675721436591873,"Individual(fitness=17.27300076931535, values=[-7.357753357753358, 5.1941391941391934, -8.407814407814408, 4.007326007326007, -8.49084249084249, -1.5604395604395602, -8.007326007326007, -1.7704517704517713, 4.261294261294262, -7.978021978021978, -7.426129426129426, -7.880341880341881, -1.3650793650793638, -8.031746031746032, 5.159951159951159, -8.256410256410255, -8.188034188034187, 5.262515262515262, -1.14041514041514, 4.5787545787545785])",17.080047816723997,0.6621855758140016
164,7.539914726249066,"Individual(fitness=17.27300076931535, values=[-7.357753357753358, 5.1941391941391934, -8.407814407814408, 4.007326007326007, -8.49084249084249, -1.5604395604395602, -8.007326007326007, -1.7704517704517713, 4.261294261294262, -7.978021978021978, -7.426129426129426, -7.880341880341881, -1.3650793650793638, -8.031746031746032, 5.159951159951159, -8.256410256410255, -8.188034188034187, 5.262515262515262, -1.14041514041514, 4.5787545787545785])",16.871682281650692,1.3870237463528716
165,15.478974701943343,"Individual(fitness=17.27300076931535, values=[-7.357753357753358, 5.1941391941391934, -8.407814407814408, 4.007326007326007, -8.49084249084249, -1.5604395604395602, -8.007326007326007, -1.7704517704517713, 4.261294261294262, -7.978021978021978, -7.426129426129426, -7.880341880341881, -1.3650793650793638, -8.031746031746032, 5.159951159951159, -8.256410256410255, -8.188034188034187, 5.262515262515262, -1.14041514041514, 4.5787545787545785])",17.158169086878146,0.39265228592345125
166,7.737542287876599,"Individual(fitness=17.27300076931535, values=[-7.357753357753358, 5.1941391941391934, -8.407814407814408, 4.007326007326007, -8.49084249084249, -1.5604395604395602, -8.007326007326007, -1.7704517704517713, 4.261294261294262, -7.978021978021978, -7.426129426129426, -7.880341880341881, -1.3650793650793638, -8.031746031746032, 5.159951159951159, -8.256410256410255, -8.188034188034187, 5.262515262515262, -1.14041514041514, 4.5787545787545785])",16.786986340345592,1.700828945307714
167,13.911112204611612,"Individual(fitness=17.27300076931535, values=[-7.357753357753358, 5.1941391941391934, -8.407814407814408, 4.007326007326007, -8.49084249084249, -1.5604395604395602, -8.007326007326007, -1.7704517704517713, 4.261294261294262, -7.978021978021978, -7.426129426129426, -7.880341880341881, -1.3650793650793638, -8.031746031746032, 5.159951159951159, -8.256410256410255, -8.188034188034187, 5.262515262515262, -1.14041514041514, 4.5787545787545785])",17.08231571583631,0.5545982979096974
168,13.71727340787344,"Individual(fitness=17.27300076931535, values=[-7.357753357753358, 5.1941391941391934, -8.407814407814408, 4.007326007326007, -8.49084249084249, -1.5604395604395602, -8.007326007326007, -1.7704517704517713, 4.261294261294262, -7.978021978021978, -7.426129426129426, -7.880341880341881, -1.3650793650793638, -8.031746031746032, 5.159951159951159, -8.256410256410255, -8.188034188034187, 5.262515262515262, -1.14041514041514, 4.5787545787545785])",17.09555715370874,0.6055872454683855
169,13.064044044955665,"Individual(fitness=17.27300076931535, values=[-7.357753357753358, 5.1941391941391934, -8.407814407814408, 4.007326007326007, -8.49084249084249, -1.5604395604395602, -8.007326007326007, -1.7704517704517713, 4.261294261294262, -7.978021978021978, -7.426129426129426, -7.880341880341881, -1.3650793650793638, -8.031746031746032, 5.159951159951159, -8.256410256410255, -8.188034188034187, 5.262515262515262, -1.14041514041514, 4.5787545787545785])",17.066772379078774,0.6302469941250367
170,12.004352059575165,"Individual(fitness=17.27300076931535, values=[-7.357753357753358, 5.1941391941391934, -8.407814407814408, 4.007326007326007, -8.49084249084249, -1.5604395604395602, -8.007326007326007, -1.7704517704517713, 4.261294261294262, -7.978021978021978, -7.426129426129426, -7.880341880341881, -1.3650793650793638, -8.031746031746032, 5.159951159951159, -8.256410256410255, -8.188034188034187, 5.262515262515262, -1.14041514041514, 4.5787545787545785])",17.020273165286117,0.8017900433190519
171,13.71727340787344,"Individual(fitness=17.27300076931535, values=[-7.357753357753358, 5.1941391941391934, -8.407814407814408, 4.007326007326007, -8.49084249084249, -1.5604395604395602, -8.007326007326007, -1.7704517704517713, 4.261294261294262, -7.978021978021978, -7.426129426129426, -7.880341880341881, -1.3650793650793638, -8.031746031746032, 5.159951159951159, -8.256410256410255, -8.188034188034187, 5.262515262515262, -1.14041514041514, 4.5787545787545785])",17.037177868820045,0.6282560682841791
172,11.725819451840358,"Individual(fitness=17.27300076931535, values=[-7.357753357753358, 5.1941391941391934, -8.407814407814408, 4.007326007326007, -8.49084249084249, -1.5604395604395602, -8.007326007326007, -1.7704517704517713, 4.261294261294262, -7.978021978021978, -7.426129426129426, -7.880341880341881, -1.3650793650793638, -8.031746031746032, 5.159951159951159, -8.256410256410255, -8.188034188034187, 5.262515262515262, -1.14041514041514, 4.5787545787545785])",17.10778623864452,0.6698472399385128
173,15.421750917480985,"Individual(fitness=17.27300076931535, values=[-7.357753357753358, 5.1941391941391934, -8.407814407814408, 4.007326007326007, -8.49084249084249, -1.5604395604395602, -8.007326007326007, -1.7704517704517713, 4.261294261294262, -7.978021978021978, -7.426129426129426, -7.880341880341881, -1.3650793650793638, -8.031746031746032, 5.159951159951159, -8.256410256410255, -8.188034188034187, 5.262515262515262, -1.14041514041514, 4.5787545787545785])",17.15211875891895,0.42201321560175215
174,8.612623272115396,"Individual(fitness=17.27300076931535, values=[-7.357753357753358, 5.1941391941391934, -8.407814407814408, 4.007326007326007, -8.49084249084249, -1.5604395604395602, -8.007326007326007, -1.7704517704517713, 4.261294261294262, -7.978021978021978, -7.426129426129426, -7.880341880341881, -1.3650793650793638, -8.031746031746032, 5.159951159951159, -8.256410256410255, -8.188034188034187, 5.262515262515262, -1.14041514041514, 4.5787545787545785])",16.951077165728723,1.2534335431404462
175,14.741750317049474,"Individual(fitness=17.27300076931535, values=[-7.357753357753358, 5.1941391941391934, -8.407814407814408, 4.007326007326007, -8.49084249084249, -1.5604395604395602, -8.007326007326007, -1.7704517704517713, 4.261294261294262, -7.978021978021978, -7.426129426129426, -7.880341880341881, -1.3650793650793638, -8.031746031746032, 5.159951159951159, -8.256410256410255, -8.188034188034187, 5.262515262515262, -1.14041514041514, 4.5787545787545785])",17.01681507797786,0.6111589119513879
176,15.075570564933896,"Individual(fitness=17.27300076931535, values=[-7.357753357753358, 5.1941391941391934, -8.407814407814408, 4.007326007326007, -8.49084249084249, -1.5604395604395602, -8.007326007326007, -1.7704517704517713, 4.261294261294262, -7.978021978021978, -7.426129426129426, -7.880341880341881, -1.3650793650793638, -8.031746031746032, 5.159951159951159, -8.256410256410255, -8.188034188034187, 5.262515262515262, -1.14041514041514, 4.5787545787545785])",17.11499952358852,0.46223422799609293
177,9.014770407147866,"Individual(fitness=17.27300076931535, values=[-7.357753357753358, 5.1941391941391934, -8.407814407814408, 4.007326007326007, -8.49084249084249, -1.5604395604395602, -8.007326007326007, -1.7704517704517713, 4.261294261294262, -7.978021978021978, -7.426129426129426, -7.880341880341881, -1.3650793650793638, -8.031746031746032, 5.159951159951159, -8.256410256410255, -8.188034188034187, 5.262515262515262, -1.14041514041514, 4.5787545787545785])",17.02687610191466,1.0285764927765875
178,14.64120537212521,"Individual(fitness=17.27300076931535, values=[-7.357753357753358, 5.1941391941391934, -8.407814407814408, 4.007326007326007, -8.49084249084249, -1.5604395604395602, -8.007326007326007, -1.7704517704517713, 4.261294261294262, -7.978021978021978, -7.426129426129426, -7.880341880341881, -1.3650793650793638, -8.031746031746032, 5.159951159951159, -8.256410256410255, -8.188034188034187, 5.262515262515262, -1.14041514041514, 4.5787545787545785])",17.095970794892057,0.5361928127547171
179,10.90124992465547,"Individual(fitness=17.27300076931535, values=[-7.357753357753358, 5.1941391941391934, -8.407814407814408, 4.007326007326007, -8.49084249084249, -1.5604395604395602, -8.007326007326007, -1.7704517704517713, 4.261294261294262, -7.978021978021978, -7.426129426129426, -7.880341880341881, -1.3650793650793638, -8.031746031746032, 5.159951159951159, -8.256410256410255, -8.188034188034187, 5.262515262515262, -1.14041514041514, 4.5787545787545785])",16.936729516353832,1.121903468596814
