generation,best_fitness,best_individual,mean_fitness,std_dev
120,11.0854656392414,"Individual(fitness=15.901004239697723, values=[-2.2344322344322345, 4.730158730158731, -1.2967032967032956, -1.926739926739927, 3.841269841269842, -2.034188034188035, -7.91941391941392, -2.61050061050061, -7.137973137973138, 5.38949938949939, -7.665445665445665, -8.52991452991453, -2.0439560439560447, -1.028083028083028, 3.841269841269842, -7.304029304029305, -8.046398046398046, -8.095238095238095, -7.333333333333334, 4.525030525030525])",15.758637872325334,0.6174322455075817
121,10.23638024535168,"Individual(fitness=15.901004239697723, values=[-2.2344322344322345, 4.730158730158731, -1.2967032967032956, -1.926739926739927, 3.841269841269842, -2.034188034188035, -7.91941391941392, -2.61050061050061, -7.137973137973138, 5.38949938949939, -7.665445665445665, -8.52991452991453, -2.0439560439560447, -1.028083028083028, 3.841269841269842, -7.304029304029305, -8.046398046398046, -8.095238095238095, -7.333333333333334, 4.525030525030525])",15.72097959665025,0.7837876832141134
122,11.044827082869062,"Individual(fitness=15.901004239697723, values=[-2.2344322344322345, 4.730158730158731, -1.2967032967032956, -1.926739926739927, 3.841269841269842, -2.034188034188035, -7.91941391941392, -2.61050061050061, -7.137973137973138, 5.38949938949939, -7.665445665445665, -8.52991452991453, -2.0439560439560447, -1.028083028083028, 3.841269841269842, -7.304029304029305, -8.046398046398046, -8.095238095238095, -7.333333333333334, 4.525030525030525])",15.719022701480514,0.652999608253992
123,14.241738326136776,"Individual(fitness=16.174534778998716, values=[-2.1953601953601956, 4.730158730158731, -1.2967032967032956, -1.926739926739927, 3.841269841269842, -2.034188034188035, -7.91941391941392, -2.61050061050061, -7.137973137973138, 5.38949938949939, -7.665445665445665, -8.52991452991453, -2.0439560439560447, -1.028083028083028, 3.8461538461538467, -7.304029304029305, -8.046398046398046, -8.095238095238095, -7.333333333333334, 4.525030525030525])",15.82003746567129,0.3429872988887505
124,8.284563066633144,"Individual(fitness=16.174534778998716, values=[-2.1953601953601956, 4.730158730158731, -1.2967032967032956, -1.926739926739927, 3.841269841269842, -2.034188034188035, -7.91941391941392, -2.61050061050061, -7.137973137973138, 5.38949938949939, -7.665445665445665, -8.52991452991453, -2.0439560439560447, -1.028083028083028, 3.8461538461538467, -7.304029304029305, -8.046398046398046, -8.095238095238095, -7.333333333333334, 4.525030525030525])",15.482187145886476,1.3723694406688234
125,6.933264807200395,"Individual(fitness=16.174534778998716, values=[-2.1953601953601956, 4.730158730158731, -1.2967032967032956, -1.926739926739927, 3.841269841269842, -2.034188034188035, -7.91941391941392, -2.61050061050061, -7.137973137973138, 5.38949938949939, -7.665445665445665, -8.52991452991453, -2.0439560439560447, -1.028083028083028, 3.8461538461538467, -7.304029304029305, -8.046398046398046, -8.095238095238095, -7.333333333333334, 4.525030525030525])",15.663654586780414,1.1331087196421827
126,12.896802941242314,"Individual(fitness=16.174534778998716, values=[-2.1953601953601956, 4.730158730158731, -1.2967032967032956, -1.926739926739927, 3.841269841269842, -2.034188034188035, -7.91941391941392, -2.61050061050061, -7.137973137973138, 5.38949938949939, -7.665445665445665, -8.52991452991453, -2.0439560439560447, -1.028083028083028, 3.8461538461538467, -7.304029304029305, -8.046398046398046, -8.095238095238095, -7.333333333333334, 4.525030525030525])",15.82475792002386,0.5044323973616803
127,8.324106987362216,"Individual(fitness=16.174534778998716, values=[-2.1953601953601956, 4.730158730158731, -1.2967032967032956, -1.926739926739927, 3.841269841269842, -2.034188034188035, -7.91941391941392, -2.61050061050061, -7.137973137973138, 5.38949938949939, -7.665445665445665, -8.52991452991453, -2.0439560439560447, -1.028083028083028, 3.8461538461538467, -7.304029304029305, -8.046398046398046, -8.095238095238095, -7.333333333333334, 4.525030525030525])",15.657834369043652,1.3384969055112217
128,14.6260374852098,"Individual(fitness=16.174534778998716, values=[-2.1953601953601956, 4.730158730158731, -1.2967032967032956, -1.926739926739927, 3.841269841269842, -2.034188034188035, -7.91941391941392, -2.61050061050061, -7.137973137973138, 5.38949938949939, -7.665445665445665, -8.52991452991453, -2.0439560439560447, -1.028083028083028, 3.8461538461538467, -7.304029304029305, -8.046398046398046, -8.095238095238095, -7.333333333333334, 4.525030525030525])",16.047906427910284,0.3177947238840978
129,14.096125472883106,"Individual(fitness=16.174534778998716, values=[-2.1953601953601956, 4.730158730158731, -1.2967032967032956, -1.926739926739927, 3.841269841269842, -2.034188034188035, -7.91941391941392, -2.61050061050061, -7.137973137973138, 5.38949938949939, -7.665445665445665, -8.52991452991453, -2.0439560439560447, -1.028083028083028, 3.8461538461538467, -7.304029304029305, -8.046398046398046, -8.095238095238095, -7.333333333333334, 4.525030525030525])",16.0411806690083,0.43023642145415136
130,12.297707331150455,"Individual(fitness=16.174534778998716, values=[-2.1953601953601956, 4.730158730158731, -1.2967032967032956, -1.926739926739927, 3.841269841269842, -2.034188034188035, -7.91941391941392, -2.61050061050061, -7.137973137973138, 5.38949938949939, -7.665445665445665, -8.52991452991453, -2.0439560439560447, -1.028083028083028, 3.8461538461538467, -7.304029304029305, -8.046398046398046, -8.095238095238095, -7.333333333333334, 4.525030525030525])",15.879623398414514,0.789600431954191
131,14.443913678302854,"Individual(fitness=16.174534778998716, values=[-2.1953601953601956, 4.730158730158731, -1.2967032967032956, -1.926739926739927, 3.841269841269842, -2.034188034188035, -7.91941391941392, -2.61050061050061, -7.137973137973138, 5.38949938949939, -7.665445665445665, -8.52991452991453, -2.0439560439560447, -1.028083028083028, 3.8461538461538467, -7.304029304029305, -8.046398046398046, -8.095238095238095, -7.333333333333334, 4.525030525030525])",16.07563983156102,0.35964423747789015
132,12.2506105072204,"Individual(fitness=16.174534778998716, values=[-2.1953601953601956, 4.730158730158731, -1.2967032967032956, -1.926739926739927, 3.841269841269842, -2.034188034188035, -7.91941391941392, -2.61050061050061, -7.137973137973138, 5.38949938949939, -7.665445665445665, -8.52991452991453, -2.0439560439560447, -1.028083028083028, 3.8461538461538467, -7.304029304029305, -8.046398046398046, -8.095238095238095, -7.333333333333334, 4.525030525030525])",15.99854481997048,0.5687557523637052
133,11.050496653222723,"Individual(fitness=16.174534778998716, values=[-2.1953601953601956, 4.730158730158731, -1.2967032967032956, -1.926739926739927, 3.841269841269842, -2.034188034188035, -7.91941391941392, -2.61050061050061, -7.137973137973138, 5.38949938949939, -7.665445665445665, -8.52991452991453, -2.0439560439560447, -1.028083028083028, 3.8461538461538467, -7.304029304029305, -8.046398046398046, -8.095238095238095, -7.333333333333334, 4.525030525030525])",16.02477978898269,0.6275854282346208
134,8.58856623656641,"Individual(fitness=16.174534778998716, values=[-2.1953601953601956, 4.730158730158731, -1.2967032967032956, -1.926739926739927, 3.841269841269842, -2.034188034188035, -7.91941391941392, -2.61050061050061, -7.137973137973138, 5.38949938949939, -7.665445665445665, -8.52991452991453, -2.0439560439560447, -1.028083028083028, 3.8461538461538467, -7.304029304029305, -8.046398046398046, -8.095238095238095, -7.333333333333334, 4.525030525030525])",15.85311030846651,1.0711034477618193
135,13.395915722296197,"Individual(fitness=16.174534778998716, values=[-2.1953601953601956, 4.730158730158731, -1.2967032967032956, -1.926739926739927, 3.841269841269842, -2.034188034188035, -7.91941391941392, -2.61050061050061, -7.137973137973138, 5.38949938949939, -7.665445665445665, -8.52991452991453, -2.0439560439560447, -1.028083028083028, 3.8461538461538467, -7.304029304029305, -8.046398046398046, -8.095238095238095, -7.333333333333334, 4.525030525030525])",16.020380755973786,0.49828388780899247
136,14.307520390965982,"Individual(fitness=16.174534778998716, values=[-2.1953601953601956, 4.730158730158731, -1.2967032967032956, -1.926739926739927, 3.841269841269842, -2.034188034188035, -7.91941391941392, -2.61050061050061, -7.137973137973138, 5.38949938949939, -7.665445665445665, -8.52991452991453, -2.0439560439560447, -1.028083028083028, 3.8461538461538467, -7.304029304029305, -8.046398046398046, -8.095238095238095, -7.333333333333334, 4.525030525030525])",16.016985156868817,0.41810987619982115
137,11.042577166146888,"Individual(fitness=16.174534778998716, values=[-2.1953601953601956, 4.730158730158731, -1.2967032967032956, -1.926739926739927, 3.841269841269842, -2.034188034188035, -7.91941391941392, -2.61050061050061, -7.137973137973138, 5.38949938949939, -7.665445665445665, -8.52991452991453, -2.0439560439560447, -1.028083028083028, 3.8461538461538467, -7.304029304029305, -8.046398046398046, -8.095238095238095, -7.333333333333334, 4.525030525030525])",16.00129716493913,0.6329502120793871
138,5.1556761925483965,"Individual(fitness=16.174534778998716, values=[-2.1953601953601956, 4.730158730158731, -1.2967032967032956, -1.926739926739927, 3.841269841269842, -2.034188034188035, -7.91941391941392, -2.61050061050061, -7.137973137973138, 5.38949938949939, -7.665445665445665, -8.52991452991453, -2.0439560439560447, -1.028083028083028, 3.8461538461538467, -7.304029304029305, -8.046398046398046, -8.095238095238095, -7.333333333333334, 4.525030525030525])",15.850151623067271,1.3118712386044205
139,14.313552672327518,"Individual(fitness=16.18069344111827, values=[-2.2051282051282053, 4.730158730158731, -1.2918192918192908, -1.926739926739927, 3.841269841269842, -2.034188034188035, -7.91941391941392, -2.61050061050061, -7.137973137973138, 5.38949938949939, -7.665445665445665, -8.52991452991453, -2.0439560439560447, -1.028083028083028, 3.8461538461538467, -7.304029304029305, -8.046398046398046, -8.095238095238095, -7.333333333333334, 4.525030525030525])",16.039454994975728,0.41102342583518064
140,11.461381365731508,"Individual(fitness=16.18069344111827, values=[-2.2051282051282053, 4.730158730158731, -1.2918192918192908, -1.926739926739927, 3.841269841269842, -2.034188034188035, -7.91941391941392, -2.61050061050061, -7.137973137973138, 5.38949938949939, -7.665445665445665, -8.52991452991453, -2.0439560439560447, -1.028083028083028, 3.8461538461538467, -7.304029304029305, -8.046398046398046, -8.095238095238095, -7.333333333333334, 4.525030525030525])",15.909602087038248,0.8116120310923932
141,8.458915566982657,"Individual(fitness=16.18069344111827, values=[-2.2051282051282053, 4.730158730158731, -1.2918192918192908, -1.926739926739927, 3.841269841269842, -2.034188034188035, -7.91941391941392, -2.61050061050061, -7.137973137973138, 5.38949938949939, -7.665445665445665, -8.52991452991453, -2.0439560439560447, -1.028083028083028, 3.8461538461538467, -7.304029304029305, -8.046398046398046, -8.095238095238095, -7.333333333333334, 4.525030525030525])",15.838256043289467,1.2054226063011853
142,12.324513770905826,"Individual(fitness=16.18069344111827, values=[-2.2051282051282053, 4.730158730158731, -1.2918192918192908, -1.926739926739927, 3.841269841269842, -2.034188034188035, -7.91941391941392, -2.61050061050061, -7.137973137973138, 5.38949938949939, -7.665445665445665, -8.52991452991453, -2.0439560439560447, -1.028083028083028, 3.8461538461538467, -7.304029304029305, -8.046398046398046, -8.095238095238095, -7.333333333333334, 4.525030525030525])",16.03623823043165,0.5806412912552692
143,12.77415231643529,"Individual(fitness=16.18069344111827, values=[-2.2051282051282053, 4.730158730158731, -1.2918192918192908, -1.926739926739927, 3.841269841269842, -2.034188034188035, -7.91941391941392, -2.61050061050061, -7.137973137973138, 5.38949938949939, -7.665445665445665, -8.52991452991453, -2.0439560439560447, -1.028083028083028, 3.8461538461538467, -7.304029304029305, -8.046398046398046, -8.095238095238095, -7.333333333333334, 4.525030525030525])",15.984616913956426,0.5520509636979963
144,12.068442420930863,"Individual(fitness=16.18069344111827, values=[-2.2051282051282053, 4.730158730158731, -1.2918192918192908, -1.926739926739927, 3.841269841269842, -2.034188034188035, -7.91941391941392, -2.61050061050061, -7.137973137973138, 5.38949938949939, -7.665445665445665, -8.52991452991453, -2.0439560439560447, -1.028083028083028, 3.8461538461538467, -7.304029304029305, -8.046398046398046, -8.095238095238095, -7.333333333333334, 4.525030525030525])",16.01698013222234,0.563554200364147
145,14.45575021097181,"Individual(fitness=16.18069344111827, values=[-2.2051282051282053, 4.730158730158731, -1.2918192918192908, -1.926739926739927, 3.841269841269842, -2.034188034188035, -7.91941391941392, -2.61050061050061, -7.137973137973138, 5.38949938949939, -7.665445665445665, -8.52991452991453, -2.0439560439560447, -1.028083028083028, 3.8461538461538467, -7.304029304029305, -8.046398046398046, -8.095238095238095, -7.333333333333334, 4.525030525030525])",16.09990176760527,0.32290749112449524
146,14.30961117556774,"Individual(fitness=16.18069344111827, values=[-2.2051282051282053, 4.730158730158731, -1.2918192918192908, -1.926739926739927, 3.841269841269842, -2.034188034188035, -7.91941391941392, -2.61050061050061, -7.137973137973138, 5.38949938949939, -7.665445665445665, -8.52991452991453, -2.0439560439560447, -1.028083028083028, 3.8461538461538467, -7.304029304029305, -8.046398046398046, -8.095238095238095, -7.333333333333334, 4.525030525030525])",15.99658699733835,0.4925605774140483
147,11.283834563271942,"Individual(fitness=16.18069344111827, values=[-2.2051282051282053, 4.730158730158731, -1.2918192918192908, -1.926739926739927, 3.841269841269842, -2.034188034188035, -7.91941391941392, -2.61050061050061, -7.137973137973138, 5.38949938949939, -7.665445665445665, -8.52991452991453, -2.0439560439560447, -1.028083028083028, 3.8461538461538467, -7.304029304029305, -8.046398046398046, -8.095238095238095, -7.333333333333334, 4.525030525030525])",15.929131393155828,0.7193795783503116
148,14.50328028175553,"Individual(fitness=16.18069344111827, values=[-2.2051282051282053, 4.730158730158731, -1.2918192918192908, -1.926739926739927, 3.841269841269842, -2.034188034188035, -7.91941391941392, -2.61050061050061, -7.137973137973138, 5.38949938949939, -7.665445665445665, -8.52991452991453, -2.0439560439560447, -1.028083028083028, 3.8461538461538467, -7.304029304029305, -8.046398046398046, -8.095238095238095, -7.333333333333334, 4.525030525030525])",15.93918431422308,0.5123426733893265
149,10.354196494496826,"Individual(fitness=16.18069344111827, values=[-2.2051282051282053, 4.730158730158731, -1.2918192918192908, -1.926739926739927, 3.841269841269842, -2.034188034188035, -7.91941391941392, -2.61050061050061, -7.137973137973138, 5.38949938949939, -7.665445665445665, -8.52991452991453, -2.0439560439560447, -1.028083028083028, 3.8461538461538467, -7.304029304029305, -8.046398046398046, -8.095238095238095, -7.333333333333334, 4.525030525030525])",15.958931500290236,0.7439025911033607
150,14.481186864536221,"Individual(fitness=16.18069344111827, values=[-2.2051282051282053, 4.730158730158731, -1.2918192918192908, -1.926739926739927, 3.841269841269842, -2.034188034188035, -7.91941391941392, -2.61050061050061, -7.137973137973138, 5.38949938949939, -7.665445665445665, -8.52991452991453, -2.0439560439560447, -1.028083028083028, 3.8461538461538467, -7.304029304029305, -8.046398046398046, -8.095238095238095, -7.333333333333334, 4.525030525030525])",16.050570345726747,0.4015247872992245
151,4.916929239207091,"Individual(fitness=16.18069344111827, values=[-2.2051282051282053, 4.730158730158731, -1.2918192918192908, -1.926739926739927, 3.841269841269842, -2.034188034188035, -7.91941391941392, -2.61050061050061, -7.137973137973138, 5.38949938949939, -7.665445665445665, -8.52991452991453, -2.0439560439560447, -1.028083028083028, 3.8461538461538467, -7.304029304029305, -8.046398046398046, -8.095238095238095, -7.333333333333334, 4.525030525030525])",15.669849121600164,1.729056525130573
152,12.774509126101329,"Individual(fitness=16.18069344111827, values=[-2.2051282051282053, 4.730158730158731, -1.2918192918192908, -1.926739926739927, 3.841269841269842, -2.034188034188035, -7.91941391941392, -2.61050061050061, -7.137973137973138, 5.38949938949939, -7.665445665445665, -8.52991452991453, -2.0439560439560447, -1.028083028083028, 3.8461538461538467, -7.304029304029305, -8.046398046398046, -8.095238095238095, -7.333333333333334, 4.525030525030525])",16.059642748388267,0.46215841559704396
153,14.103831698712066,"Individual(fitness=16.18069344111827, values=[-2.2051282051282053, 4.730158730158731, -1.2918192918192908, -1.926739926739927, 3.841269841269842, -2.034188034188035, -7.91941391941392, -2.61050061050061, -7.137973137973138, 5.38949938949939, -7.665445665445665, -8.52991452991453, -2.0439560439560447, -1.028083028083028, 3.8461538461538467, -7.304029304029305, -8.046398046398046, -8.095238095238095, -7.333333333333334, 4.525030525030525])",16.051788177439928,0.428720749479501
154,12.306228883635793,"Individual(fitness=16.18069344111827, values=[-2.2051282051282053, 4.730158730158731, -1.2918192918192908, -1.926739926739927, 3.841269841269842, -2.034188034188035, -7.91941391941392, -2.61050061050061, -7.137973137973138, 5.38949938949939, -7.665445665445665, -8.52991452991453, -2.0439560439560447, -1.028083028083028, 3.8461538461538467, -7.304029304029305, -8.046398046398046, -8.095238095238095, -7.333333333333334, 4.525030525030525])",15.939862896988608,0.6898472268954143
155,14.287438502212668,"Individual(fitness=16.18069344111827, values=[-2.2051282051282053, 4.730158730158731, -1.2918192918192908, -1.926739926739927, 3.841269841269842, -2.034188034188035, -7.91941391941392, -2.61050061050061, -7.137973137973138, 5.38949938949939, -7.665445665445665, -8.52991452991453, -2.0439560439560447, -1.028083028083028, 3.8461538461538467, -7.304029304029305, -8.046398046398046, -8.095238095238095, -7.333333333333334, 4.525030525030525])",16.051600549528327,0.4120494269134813
156,11.949305315819279,"Individual(fitness=16.18069344111827, values=[-2.2051282051282053, 4.730158730158731, -1.2918192918192908, -1.926739926739927, 3.841269841269842, -2.034188034188035, -7.91941391941392, -2.61050061050061, -7.137973137973138, 5.38949938949939, -7.665445665445665, -8.52991452991453, -2.0439560439560447, -1.028083028083028, 3.8461538461538467, -7.304029304029305, -8.046398046398046, -8.095238095238095, -7.333333333333334, 4.525030525030525])",16.020740495226807,0.6446460567326268
157,14.344804098272316,"Individual(fitness=16.18069344111827, values=[-2.2051282051282053, 4.730158730158731, -1.2918192918192908, -1.926739926739927, 3.841269841269842, -2.034188034188035, -7.91941391941392, -2.61050061050061, -7.137973137973138, 5.38949938949939, -7.665445665445665, -8.52991452991453, -2.0439560439560447, -1.028083028083028, 3.8461538461538467, -7.304029304029305, -8.046398046398046, -8.095238095238095, -7.333333333333334, 4.525030525030525])",16.03006681081023,0.44622114323303075
158,6.476630154173302,"Individual(fitness=16.18069344111827, values=[-2.2051282051282053, 4.730158730158731, -1.2918192918192908, -1.926739926739927, 3.841269841269842, -2.034188034188035, -7.91941391941392, -2.61050061050061, -7.137973137973138, 5.38949938949939, -7.665445665445665, -8.52991452991453, -2.0439560439560447, -1.028083028083028, 3.8461538461538467, -7.304029304029305, -8.046398046398046, -8.095238095238095, -7.333333333333334, 4.525030525030525])",15.918239801446553,1.2399737164873432
159,13.615662208106157,"Individual(fitness=16.18069344111827, values=[-2.2051282051282053, 4.730158730158731, -1.2918192918192908, -1.926739926739927, 3.841269841269842, -2.034188034188035, -7.91941391941392, -2.61050061050061, -7.137973137973138, 5.38949938949939, -7.665445665445665, -8.52991452991453, -2.0439560439560447, -1.028083028083028, 3.8461538461538467, -7.304029304029305, -8.046398046398046, -8.095238095238095, -7.333333333333334, 4.525030525030525])",16.03297025315946,0.47689807219629576
160,11.04211100643446,"Individual(fitness=16.18069344111827, values=[-2.2051282051282053, 4.730158730158731, -1.2918192918192908, -1.926739926739927, 3.841269841269842, -2.034188034188035, -7.91941391941392, -2.61050061050061, -7.137973137973138, 5.38949938949939, -7.665445665445665, -8.52991452991453, -2.0439560439560447, -1.028083028083028, 3.8461538461538467, -7.304029304029305, -8.046398046398046, -8.095238095238095, -7.333333333333334, 4.525030525030525])",15.847109567413478,0.9240894409671088
161,9.101739064466308,"Individual(fitness=16.18069344111827, values=[-2.2051282051282053, 4.730158730158731, -1.2918192918192908, -1.926739926739927, 3.841269841269842, -2.034188034188035, -7.91941391941392, -2.61050061050061, -7.137973137973138, 5.38949938949939, -7.665445665445665, -8.52991452991453, -2.0439560439560447, -1.028083028083028, 3.8461538461538467, -7.304029304029305, -8.046398046398046, -8.095238095238095, -7.333333333333334, 4.525030525030525])",15.750025725692518,1.3197680374500742
162,8.031025450409329,"Individual(fitness=16.18069344111827, values=[-2.2051282051282053, 4.730158730158731, -1.2918192918192908, -1.926739926739927, 3.841269841269842, -2.034188034188035, -7.91941391941392, -2.61050061050061, -7.137973137973138, 5.38949938949939, -7.665445665445665, -8.52991452991453, -2.0439560439560447, -1.028083028083028, 3.8461538461538467, -7.304029304029305, -8.046398046398046, -8.095238095238095, -7.333333333333334, 4.525030525030525])",15.930894972369002,1.0527701487240921
163,8.820997463857259,"Individual(fitness=16.18069344111827, values=[-2.2051282051282053, 4.730158730158731, -1.2918192918192908, -1.926739926739927, 3.841269841269842, -2.034188034188035, -7.91941391941392, -2.61050061050061, -7.137973137973138, 5.38949938949939, -7.665445665445665, -8.52991452991453, -2.0439560439560447, -1.028083028083028, 3.8461538461538467, -7.304029304029305, -8.046398046398046, -8.095238095238095, -7.333333333333334, 4.525030525030525])",16.00260476321129,0.8908343756359689
164,13.692438871344535,"Individual(fitness=16.18069344111827, values=[-2.2051282051282053, 4.730158730158731, -1.2918192918192908, -1.926739926739927, 3.841269841269842, -2.034188034188035, -7.91941391941392, -2.61050061050061, -7.137973137973138, 5.38949938949939, -7.665445665445665, -8.52991452991453, -2.0439560439560447, -1.028083028083028, 3.8461538461538467, -7.304029304029305, -8.046398046398046, -8.095238095238095, -7.333333333333334, 4.525030525030525])",16.004136853828808,0.512467722903403
165,11.408310124569887,"Individual(fitness=16.18069344111827, values=[-2.2051282051282053, 4.730158730158731, -1.2918192918192908, -1.926739926739927, 3.841269841269842, -2.034188034188035, -7.91941391941392, -2.61050061050061, -7.137973137973138, 5.38949938949939, -7.665445665445665, -8.52991452991453, -2.0439560439560447, -1.028083028083028, 3.8461538461538467, -7.304029304029305, -8.046398046398046, -8.095238095238095, -7.333333333333334, 4.525030525030525])",15.95982720022914,0.8137791048973299
166,13.122739755114827,"Individual(fitness=16.18069344111827, values=[-2.2051282051282053, 4.730158730158731, -1.2918192918192908, -1.926739926739927, 3.841269841269842, -2.034188034188035, -7.91941391941392, -2.61050061050061, -7.137973137973138, 5.38949938949939, -7.665445665445665, -8.52991452991453, -2.0439560439560447, -1.028083028083028, 3.8461538461538467, -7.304029304029305, -8.046398046398046, -8.095238095238095, -7.333333333333334, 4.525030525030525])",16.04820858864971,0.4546213908668689
167,14.454934252752576,"Individual(fitness=16.18069344111827, values=[-2.2051282051282053, 4.730158730158731, -1.2918192918192908, -1.926739926739927, 3.841269841269842, -2.034188034188035, -7.91941391941392, -2.61050061050061, -7.137973137973138, 5.38949938949939, -7.665445665445665, -8.52991452991453, -2.0439560439560447, -1.028083028083028, 3.8461538461538467, -7.304029304029305, -8.046398046398046, -8.095238095238095, -7.333333333333334, 4.525030525030525])",16.055674650891245,0.38860403170391145
168,9.609686434676323,"Individual(fitness=16.18069344111827, values=[-2.2051282051282053, 4.730158730158731, -1.2918192918192908, -1.926739926739927, 3.841269841269842, -2.034188034188035, -7.91941391941392, -2.61050061050061, -7.137973137973138, 5.38949938949939, -7.665445665445665, -8.52991452991453, -2.0439560439560447, -1.028083028083028, 3.8461538461538467, -7.304029304029305, -8.046398046398046, -8.095238095238095, -7.333333333333334, 4.525030525030525])",15.91182184174916,0.8170472748022841
169,13.631158379666655,"Individual(fitness=16.18069344111827, values=[-2.2051282051282053, 4.730158730158731, -1.2918192918192908, -1.926739926739927, 3.841269841269842, -2.034188034188035, -7.91941391941392, -2.61050061050061, -7.137973137973138, 5.38949938949939, -7.665445665445665, -8.52991452991453, -2.0439560439560447, -1.028083028083028, 3.8461538461538467, -7.304029304029305, -8.046398046398046, -8.095238095238095, -7.333333333333334, 4.525030525030525])",15.980284969638072,0.5265140071721436
170,13.06422471029283,"Individual(fitness=16.18069344111827, values=[-2.2051282051282053, 4.730158730158731, -1.2918192918192908, -1.926739926739927, 3.841269841269842, -2.034188034188035, -7.91941391941392, -2.61050061050061, -7.137973137973138, 5.38949938949939, -7.665445665445665, -8.52991452991453, -2.0439560439560447, -1.028083028083028, 3.8461538461538467, -7.304029304029305, -8.046398046398046, -8.095238095238095, -7.333333333333334, 4.525030525030525])",15.934744327334775,0.6499299003560853
171,11.906558716027243,"Individual(fitness=16.18069344111827, values=[-2.2051282051282053, 4.730158730158731, -1.2918192918192908, -1.926739926739927, 3.841269841269842, -2.034188034188035, -7.91941391941392, -2.61050061050061, -7.137973137973138, 5.38949938949939, -7.665445665445665, -8.52991452991453, -2.0439560439560447, -1.028083028083028, 3.8461538461538467, -7.304029304029305, -8.046398046398046, -8.095238095238095, -7.333333333333334, 4.525030525030525])",16.02758034444559,0.6226020240690522
172,7.458083142631482,"Individual(fitness=16.18069344111827, values=[-2.2051282051282053, 4.730158730158731, -1.2918192918192908, -1.926739926739927, 3.841269841269842, -2.034188034188035, -7.91941391941392, -2.61050061050061, -7.137973137973138, 5.38949938949939, -7.665445665445665, -8.52991452991453, -2.0439560439560447, -1.028083028083028, 3.8461538461538467, -7.304029304029305, -8.046398046398046, -8.095238095238095, -7.333333333333334, 4.525030525030525])",15.902547251716937,0.996950483001352
173,14.236756307313085,"Individual(fitness=16.18069344111827, values=[-2.2051282051282053, 4.730158730158731, -1.2918192918192908, -1.926739926739927, 3.841269841269842, -2.034188034188035, -7.91941391941392, -2.61050061050061, -7.137973137973138, 5.38949938949939, -7.665445665445665, -8.52991452991453, -2.0439560439560447, -1.028083028083028, 3.8461538461538467, -7.304029304029305, -8.046398046398046, -8.095238095238095, -7.333333333333334, 4.525030525030525])",15.985851758267009,0.5213010009435385
174,7.844898878242034,"Individual(fitness=16.18069344111827, values=[-2.2051282051282053, 4.730158730158731, -1.2918192918192908, -1.926739926739927, 3.841269841269842, -2.034188034188035, -7.91941391941392, -2.61050061050061, -7.137973137973138, 5.38949938949939, -7.665445665445665, -8.52991452991453, -2.0439560439560447, -1.028083028083028, 3.8461538461538467, -7.304029304029305, -8.046398046398046, -8.095238095238095, -7.333333333333334, 4.525030525030525])",15.913110919595072,1.0960301719674446
175,7.182273976834084,"Individual(fitness=16.18069344111827, values=[-2.2051282051282053, 4.730158730158731, -1.2918192918192908, -1.926739926739927, 3.841269841269842, -2.034188034188035, -7.91941391941392, -2.61050061050061, -7.137973137973138, 5.38949938949939, -7.665445665445665, -8.52991452991453, -2.0439560439560447, -1.028083028083028, 3.8461538461538467, -7.304029304029305, -8.046398046398046, -8.095238095238095, -7.333333333333334, 4.525030525030525])",15.767541585296996,1.5269339280664158
176,7.730465934834166,"Individual(fitness=16.18069344111827, values=[-2.2051282051282053, 4.730158730158731, -1.2918192918192908, -1.926739926739927, 3.841269841269842, -2.034188034188035, -7.91941391941392, -2.61050061050061, -7.137973137973138, 5.38949938949939, -7.665445665445665, -8.52991452991453, -2.0439560439560447, -1.028083028083028, 3.8461538461538467, -7.304029304029305, -8.046398046398046, -8.095238095238095, -7.333333333333334, 4.525030525030525])",15.894364716396472,1.1079727947328266
177,14.347991807762336,"Individual(fitness=16.18069344111827, values=[-2.2051282051282053, 4.730158730158731, -1.2918192918192908, -1.926739926739927, 3.841269841269842, -2.034188034188035, -7.91941391941392, -2.61050061050061, -7.137973137973138, 5.38949938949939, -7.665445665445665, -8.52991452991453, -2.0439560439560447, -1.028083028083028, 3.8461538461538467, -7.304029304029305, -8.046398046398046, -8.095238095238095, -7.333333333333334, 4.525030525030525])",16.00564137630184,0.48626240000282167
178,11.317950618425446,"Individual(fitness=16.18069344111827, values=[-2.2051282051282053, 4.730158730158731, -1.2918192918192908, -1.926739926739927, 3.841269841269842, -2.034188034188035, -7.91941391941392, -2.61050061050061, -7.137973137973138, 5.38949938949939, -7.665445665445665, -8.52991452991453, -2.0439560439560447, -1.028083028083028, 3.8461538461538467, -7.304029304029305, -8.046398046398046, -8.095238095238095, -7.333333333333334, 4.525030525030525])",15.821608954252822,0.9539649036725656
179,7.721600735086488,"Individual(fitness=16.18069344111827, values=[-2.2051282051282053, 4.730158730158731, -1.2918192918192908, -1.926739926739927, 3.841269841269842, -2.034188034188035, -7.91941391941392, -2.61050061050061, -7.137973137973138, 5.38949938949939, -7.665445665445665, -8.52991452991453, -2.0439560439560447, -1.028083028083028, 3.8461538461538467, -7.304029304029305, -8.046398046398046, -8.095238095238095, -7.333333333333334, 4.525030525030525])",15.806906914218091,1.3534810425168913
