generation,best_fitness,best_individual,mean_fitness,std_dev
117,7.7925917895392764,"Individual(fitness=15.421329171920735, values=[-2.2051282051282053, 5.643467643467643, -6.683760683760684, -1.1941391941391934, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.062952496311597,1.14291634476672
118,7.70225964282774,"Individual(fitness=15.421329171920735, values=[-2.2051282051282053, 5.643467643467643, -6.683760683760684, -1.1941391941391934, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.21132982680033,1.0556634523579425
119,7.596395077522482,"Individual(fitness=15.421329171920735, values=[-2.2051282051282053, 5.643467643467643, -6.683760683760684, -1.1941391941391934, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.012050635980168,1.239472334285982
120,10.266401636344273,"Individual(fitness=15.511094020956154, values=[-2.2246642246642248, 5.663003663003662, -6.683760683760684, -1.1941391941391934, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.209536997961802,0.7958228231066334
121,9.117121850764969,"Individual(fitness=15.511094020956154, values=[-2.2246642246642248, 5.663003663003662, -6.683760683760684, -1.1941391941391934, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.178248123850297,1.0356696353350858
122,12.937196764894633,"Individual(fitness=15.511094020956154, values=[-2.2246642246642248, 5.663003663003662, -6.683760683760684, -1.1941391941391934, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.245657017470812,0.572368800355421
123,13.67905815367407,"Individual(fitness=15.518745112931907, values=[-2.2051282051282053, 5.663003663003662, -6.683760683760684, -1.1941391941391934, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.388582266565926,0.31295624657877513
124,8.786631646858947,"Individual(fitness=15.518745112931907, values=[-2.2051282051282053, 5.663003663003662, -6.683760683760684, -1.1941391941391934, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.382816006463385,0.6942401643732419
125,11.352314340524334,"Individual(fitness=15.518745112931907, values=[-2.2051282051282053, 5.663003663003662, -6.683760683760684, -1.1941391941391934, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.351648130232226,0.5788506145671765
126,12.513944257229713,"Individual(fitness=15.518745112931907, values=[-2.2051282051282053, 5.663003663003662, -6.683760683760684, -1.1941391941391934, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.330991136735948,0.5908096167836593
127,13.92070406433919,"Individual(fitness=15.518745112931907, values=[-2.2051282051282053, 5.663003663003662, -6.683760683760684, -1.1941391941391934, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.438750114233374,0.3110971557220261
128,10.248720211231166,"Individual(fitness=15.524611131806953, values=[-2.2051282051282053, 5.663003663003662, -6.683760683760684, -1.1159951159951156, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.063492063492064, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.33418512302254,0.7312982463853207
129,8.523057075207248,"Individual(fitness=15.907479650992762, values=[-2.2051282051282053, 5.663003663003662, -6.683760683760684, -1.1159951159951156, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.146163051316957,1.0274740723261557
130,10.184428558181555,"Individual(fitness=15.907479650992762, values=[-2.2051282051282053, 5.663003663003662, -6.683760683760684, -1.1159951159951156, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.201353656564219,0.9948931146971635
131,9.020228433014756,"Individual(fitness=15.907479650992762, values=[-2.2051282051282053, 5.663003663003662, -6.683760683760684, -1.1159951159951156, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.276602187415326,0.8873525372551114
132,9.874755235247353,"Individual(fitness=15.907479650992762, values=[-2.2051282051282053, 5.663003663003662, -6.683760683760684, -1.1159951159951156, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.409008426453823,0.8456352865218894
133,13.691156449168492,"Individual(fitness=15.907479650992762, values=[-2.2051282051282053, 5.663003663003662, -6.683760683760684, -1.1159951159951156, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.68971745749927,0.44749166099395116
134,8.714107895189295,"Individual(fitness=15.907479650992762, values=[-2.2051282051282053, 5.663003663003662, -6.683760683760684, -1.1159951159951156, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.636578214075382,0.9583155092254443
135,11.527882470792449,"Individual(fitness=15.907479650992762, values=[-2.2051282051282053, 5.663003663003662, -6.683760683760684, -1.1159951159951156, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.69742777656105,0.7293429764451975
136,10.175229274065874,"Individual(fitness=15.907479650992762, values=[-2.2051282051282053, 5.663003663003662, -6.683760683760684, -1.1159951159951156, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.699420597789405,0.7608315726236077
137,11.101561941495854,"Individual(fitness=15.907479650992762, values=[-2.2051282051282053, 5.663003663003662, -6.683760683760684, -1.1159951159951156, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.663811091586007,0.7352743561473565
138,6.072309103710671,"Individual(fitness=15.907479650992762, values=[-2.2051282051282053, 5.663003663003662, -6.683760683760684, -1.1159951159951156, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.27518137570249,1.9015356879337686
139,12.501620837998296,"Individual(fitness=15.907479650992762, values=[-2.2051282051282053, 5.663003663003662, -6.683760683760684, -1.1159951159951156, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.701117391345381,0.5899593710949238
140,13.593298332983888,"Individual(fitness=15.907479650992762, values=[-2.2051282051282053, 5.663003663003662, -6.683760683760684, -1.1159951159951156, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.763579517189545,0.4401267297946986
141,14.3705959353881,"Individual(fitness=15.907479650992762, values=[-2.2051282051282053, 5.663003663003662, -6.683760683760684, -1.1159951159951156, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.826397951133332,0.29478879098791055
142,6.479970685990195,"Individual(fitness=15.907479650992762, values=[-2.2051282051282053, 5.663003663003662, -6.683760683760684, -1.1159951159951156, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.513530833627932,1.3662883049727221
143,7.155316382317486,"Individual(fitness=15.907479650992762, values=[-2.2051282051282053, 5.663003663003662, -6.683760683760684, -1.1159951159951156, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.657714403841208,1.0943273148671067
144,7.587933775496334,"Individual(fitness=15.907479650992762, values=[-2.2051282051282053, 5.663003663003662, -6.683760683760684, -1.1159951159951156, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.57262879239207,1.1933213612438063
145,8.750465524401333,"Individual(fitness=15.907479650992762, values=[-2.2051282051282053, 5.663003663003662, -6.683760683760684, -1.1159951159951156, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.418354086097233,1.3432325772659257
146,12.958659191114815,"Individual(fitness=15.907479650992762, values=[-2.2051282051282053, 5.663003663003662, -6.683760683760684, -1.1159951159951156, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.753006550483422,0.5039677399981903
147,5.750548604177055,"Individual(fitness=15.907479650992762, values=[-2.2051282051282053, 5.663003663003662, -6.683760683760684, -1.1159951159951156, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.51245195297421,1.556008715680446
148,6.563825443010067,"Individual(fitness=15.907479650992762, values=[-2.2051282051282053, 5.663003663003662, -6.683760683760684, -1.1159951159951156, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.661212061899642,1.055950306892303
149,14.000514481392209,"Individual(fitness=15.907479650992762, values=[-2.2051282051282053, 5.663003663003662, -6.683760683760684, -1.1159951159951156, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.833760478038691,0.30727779957209206
150,5.804219911189382,"Individual(fitness=15.907479650992762, values=[-2.2051282051282053, 5.663003663003662, -6.683760683760684, -1.1159951159951156, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.59793893590661,1.2057365388202004
151,11.419154173790261,"Individual(fitness=15.907479650992762, values=[-2.2051282051282053, 5.663003663003662, -6.683760683760684, -1.1159951159951156, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.722597391806811,0.642434859625478
152,5.413540886042248,"Individual(fitness=15.907479650992762, values=[-2.2051282051282053, 5.663003663003662, -6.683760683760684, -1.1159951159951156, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.31785545601161,1.9019097424089504
153,10.281547349331692,"Individual(fitness=15.907479650992762, values=[-2.2051282051282053, 5.663003663003662, -6.683760683760684, -1.1159951159951156, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.5141228142181,1.0288444077741496
154,9.93744549891383,"Individual(fitness=15.907479650992762, values=[-2.2051282051282053, 5.663003663003662, -6.683760683760684, -1.1159951159951156, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.692674445969656,0.7797016199628942
155,9.09586631571095,"Individual(fitness=15.907479650992762, values=[-2.2051282051282053, 5.663003663003662, -6.683760683760684, -1.1159951159951156, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.729479140026687,0.7745268652212387
156,14.216088099808651,"Individual(fitness=15.907479650992762, values=[-2.2051282051282053, 5.663003663003662, -6.683760683760684, -1.1159951159951156, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.813586755673434,0.34327907310656414
157,11.24019136049833,"Individual(fitness=15.907479650992762, values=[-2.2051282051282053, 5.663003663003662, -6.683760683760684, -1.1159951159951156, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.715540708830464,0.6555532465755519
158,8.561838907059277,"Individual(fitness=15.907479650992762, values=[-2.2051282051282053, 5.663003663003662, -6.683760683760684, -1.1159951159951156, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.726808401436339,0.8201685799224003
159,10.767219616786772,"Individual(fitness=15.907479650992762, values=[-2.2051282051282053, 5.663003663003662, -6.683760683760684, -1.1159951159951156, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.688435724968503,0.7191161406698988
160,11.496294385355935,"Individual(fitness=15.907479650992762, values=[-2.2051282051282053, 5.663003663003662, -6.683760683760684, -1.1159951159951156, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.648014350474556,0.7039915056406829
161,13.996708961776516,"Individual(fitness=15.907479650992762, values=[-2.2051282051282053, 5.663003663003662, -6.683760683760684, -1.1159951159951156, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.727982606639273,0.47320992040748594
162,7.544849580857124,"Individual(fitness=15.907479650992762, values=[-2.2051282051282053, 5.663003663003662, -6.683760683760684, -1.1159951159951156, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.610395569797944,1.1970510698918888
163,12.003876481159871,"Individual(fitness=15.907479650992762, values=[-2.2051282051282053, 5.663003663003662, -6.683760683760684, -1.1159951159951156, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.712721036050482,0.5862834416593781
164,9.807711550647603,"Individual(fitness=15.907479650992762, values=[-2.2051282051282053, 5.663003663003662, -6.683760683760684, -1.1159951159951156, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.645991991519788,0.767948085739344
165,10.327734854906133,"Individual(fitness=15.907479650992762, values=[-2.2051282051282053, 5.663003663003662, -6.683760683760684, -1.1159951159951156, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.589758278020721,0.9470176958281483
166,9.167293342931465,"Individual(fitness=15.907479650992762, values=[-2.2051282051282053, 5.663003663003662, -6.683760683760684, -1.1159951159951156, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.604377580793505,1.111645946874852
167,9.737636020168395,"Individual(fitness=15.907479650992762, values=[-2.2051282051282053, 5.663003663003662, -6.683760683760684, -1.1159951159951156, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.78463385977599,0.689759872833965
168,10.094407883542825,"Individual(fitness=15.907479650992762, values=[-2.2051282051282053, 5.663003663003662, -6.683760683760684, -1.1159951159951156, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.629129221213281,0.9745175660551839
169,8.26763086211863,"Individual(fitness=15.907479650992762, values=[-2.2051282051282053, 5.663003663003662, -6.683760683760684, -1.1159951159951156, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.595776418720417,1.03639792478186
170,9.965087929891894,"Individual(fitness=15.931374477080755, values=[-2.2051282051282053, 5.663003663003662, -6.683760683760684, -1.1159951159951156, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.6080586080586077, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.641784951751363,0.8284088676384282
171,9.39152067725708,"Individual(fitness=15.931374477080755, values=[-2.2051282051282053, 5.663003663003662, -6.683760683760684, -1.1159951159951156, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.6080586080586077, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.782706584608592,0.7131160702944361
172,8.308095580774832,"Individual(fitness=15.931374477080755, values=[-2.2051282051282053, 5.663003663003662, -6.683760683760684, -1.1159951159951156, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.6080586080586077, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.643264274872031,0.9807157531821148
173,12.53014322649275,"Individual(fitness=15.931374477080755, values=[-2.2051282051282053, 5.663003663003662, -6.683760683760684, -1.1159951159951156, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.6080586080586077, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.767697353858082,0.5516291410769137
174,8.31770965589906,"Individual(fitness=15.931374477080755, values=[-2.2051282051282053, 5.663003663003662, -6.683760683760684, -1.1159951159951156, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.6080586080586077, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.6961742540808,0.8815115084027275
175,9.52121169989994,"Individual(fitness=15.931374477080755, values=[-2.2051282051282053, 5.663003663003662, -6.683760683760684, -1.1159951159951156, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.6080586080586077, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.653275630776179,1.040604570185958
