generation,best_fitness,best_individual,mean_fitness,std_dev
133,1607.8887848453573,"[-82.62177499660265, -18.954361485992195, -44.702076315413144, 12.210978721799563, -53.44985681829699, 19.41505050031114, -25.024587948145395, -62.89807182227576, -70.78904097954907, -36.21508699362836, -82.62177499660265, 61.860853200007625, -44.702076315413144, -87.32711589006594, -53.44985681829699, -62.1230227835486, -61.48004249934213, -62.89807182227576, -70.78904097954907, -41.27683628835634]",1609.7507239457964,0.7516237874932801
134,1607.8887848453573,"[-82.62177499660265, -18.954361485992195, -44.702076315413144, 12.210978721799563, -53.44985681829699, 19.41505050031114, -25.024587948145395, -62.89807182227576, -70.78904097954907, -36.21508699362836, -82.62177499660265, 61.860853200007625, -44.702076315413144, -87.32711589006594, -53.44985681829699, -62.1230227835486, -61.48004249934213, -62.89807182227576, -70.78904097954907, -41.27683628835634]",1609.6937288175352,0.7964619551590899
135,1607.8887848453573,"[-82.62177499660265, -18.954361485992195, -44.702076315413144, 12.210978721799563, -53.44985681829699, 19.41505050031114, -25.024587948145395, -62.89807182227576, -70.78904097954907, -36.21508699362836, -82.62177499660265, 61.860853200007625, -44.702076315413144, -87.32711589006594, -53.44985681829699, -62.1230227835486, -61.48004249934213, -62.89807182227576, -70.78904097954907, -41.27683628835634]",1609.712495717011,0.8045027674974994
136,1607.8887848453573,"[-82.62177499660265, -18.954361485992195, -44.702076315413144, 12.210978721799563, -53.44985681829699, 19.41505050031114, -25.024587948145395, -62.89807182227576, -70.78904097954907, -36.21508699362836, -82.62177499660265, 61.860853200007625, -44.702076315413144, -87.32711589006594, -53.44985681829699, -62.1230227835486, -61.48004249934213, -62.89807182227576, -70.78904097954907, -41.27683628835634]",1609.8143718075619,0.8214164419457892
137,1607.8887848453573,"[-82.62177499660265, -18.954361485992195, -44.702076315413144, 12.210978721799563, -53.44985681829699, 19.41505050031114, -25.024587948145395, -62.89807182227576, -70.78904097954907, -36.21508699362836, -82.62177499660265, 61.860853200007625, -44.702076315413144, -87.32711589006594, -53.44985681829699, -62.1230227835486, -61.48004249934213, -62.89807182227576, -70.78904097954907, -41.27683628835634]",1609.6906849227717,0.7814423144408665
138,1607.8887848453573,"[-82.62177499660265, -18.954361485992195, -44.702076315413144, 12.210978721799563, -53.44985681829699, 19.41505050031114, -25.024587948145395, -62.89807182227576, -70.78904097954907, -36.21508699362836, -82.62177499660265, 61.860853200007625, -44.702076315413144, -87.32711589006594, -53.44985681829699, -62.1230227835486, -61.48004249934213, -62.89807182227576, -70.78904097954907, -41.27683628835634]",1609.7846921318283,0.7821229345798978
139,1607.8887848453573,"[-82.62177499660265, -18.954361485992195, -44.702076315413144, 12.210978721799563, -53.44985681829699, 19.41505050031114, -25.024587948145395, -62.89807182227576, -70.78904097954907, -36.21508699362836, -82.62177499660265, 61.860853200007625, -44.702076315413144, -87.32711589006594, -53.44985681829699, -62.1230227835486, -61.48004249934213, -62.89807182227576, -70.78904097954907, -41.27683628835634]",1609.8428768608164,0.6770910384644501
140,1607.8887848453573,"[-82.62177499660265, -18.954361485992195, -44.702076315413144, 12.210978721799563, -53.44985681829699, 19.41505050031114, -25.024587948145395, -62.89807182227576, -70.78904097954907, -36.21508699362836, -82.62177499660265, 61.860853200007625, -44.702076315413144, -87.32711589006594, -53.44985681829699, -62.1230227835486, -61.48004249934213, -62.89807182227576, -70.78904097954907, -41.27683628835634]",1609.7839499695183,0.763413404715679
141,1607.8887848453573,"[-82.62177499660265, -18.954361485992195, -44.702076315413144, 12.210978721799563, -53.44985681829699, 19.41505050031114, -25.024587948145395, -62.89807182227576, -70.78904097954907, -36.21508699362836, -82.62177499660265, 61.860853200007625, -44.702076315413144, -87.32711589006594, -53.44985681829699, -62.1230227835486, -61.48004249934213, -62.89807182227576, -70.78904097954907, -41.27683628835634]",1609.7337956551858,0.7874608154708772
142,1607.8887848453573,"[-82.62177499660265, -18.954361485992195, -44.702076315413144, 12.210978721799563, -53.44985681829699, 19.41505050031114, -25.024587948145395, -62.89807182227576, -70.78904097954907, -36.21508699362836, -82.62177499660265, 61.860853200007625, -44.702076315413144, -87.32711589006594, -53.44985681829699, -62.1230227835486, -61.48004249934213, -62.89807182227576, -70.78904097954907, -41.27683628835634]",1609.7145628605276,0.7736810221709196
143,1607.8887848453573,"[-82.62177499660265, -18.954361485992195, -44.702076315413144, 12.210978721799563, -53.44985681829699, 19.41505050031114, -25.024587948145395, -62.89807182227576, -70.78904097954907, -36.21508699362836, -82.62177499660265, 61.860853200007625, -44.702076315413144, -87.32711589006594, -53.44985681829699, -62.1230227835486, -61.48004249934213, -62.89807182227576, -70.78904097954907, -41.27683628835634]",1609.7515810169218,0.7834015209394567
144,1607.8887848453573,"[-82.62177499660265, -18.954361485992195, -44.702076315413144, 12.210978721799563, -53.44985681829699, 19.41505050031114, -25.024587948145395, -62.89807182227576, -70.78904097954907, -36.21508699362836, -82.62177499660265, 61.860853200007625, -44.702076315413144, -87.32711589006594, -53.44985681829699, -62.1230227835486, -61.48004249934213, -62.89807182227576, -70.78904097954907, -41.27683628835634]",1609.907877025744,0.7281345137839509
145,1607.8887848453573,"[-82.62177499660265, -18.954361485992195, -44.702076315413144, 12.210978721799563, -53.44985681829699, 19.41505050031114, -25.024587948145395, -62.89807182227576, -70.78904097954907, -36.21508699362836, -82.62177499660265, 61.860853200007625, -44.702076315413144, -87.32711589006594, -53.44985681829699, -62.1230227835486, -61.48004249934213, -62.89807182227576, -70.78904097954907, -41.27683628835634]",1609.8445764597075,0.7217467453278956
146,1607.8887848453573,"[-82.62177499660265, -18.954361485992195, -44.702076315413144, 12.210978721799563, -53.44985681829699, 19.41505050031114, -25.024587948145395, -62.89807182227576, -70.78904097954907, -36.21508699362836, -82.62177499660265, 61.860853200007625, -44.702076315413144, -87.32711589006594, -53.44985681829699, -62.1230227835486, -61.48004249934213, -62.89807182227576, -70.78904097954907, -41.27683628835634]",1610.0897823079847,0.6332374299777993
147,1607.8887848453573,"[-82.62177499660265, -18.954361485992195, -44.702076315413144, 12.210978721799563, -53.44985681829699, 19.41505050031114, -25.024587948145395, -62.89807182227576, -70.78904097954907, -36.21508699362836, -82.62177499660265, 61.860853200007625, -44.702076315413144, -87.32711589006594, -53.44985681829699, -62.1230227835486, -61.48004249934213, -62.89807182227576, -70.78904097954907, -41.27683628835634]",1610.0564664897952,0.6329453474015937
148,1607.8887848453573,"[-82.62177499660265, -18.954361485992195, -44.702076315413144, 12.210978721799563, -53.44985681829699, 19.41505050031114, -25.024587948145395, -62.89807182227576, -70.78904097954907, -36.21508699362836, -82.62177499660265, 61.860853200007625, -44.702076315413144, -87.32711589006594, -53.44985681829699, -62.1230227835486, -61.48004249934213, -62.89807182227576, -70.78904097954907, -41.27683628835634]",1609.8739239942975,0.7106616354992485
149,1607.8887848453573,"[-82.62177499660265, -18.954361485992195, -44.702076315413144, 12.210978721799563, -53.44985681829699, 19.41505050031114, -25.024587948145395, -62.89807182227576, -70.78904097954907, -36.21508699362836, -82.62177499660265, 61.860853200007625, -44.702076315413144, -87.32711589006594, -53.44985681829699, -62.1230227835486, -61.48004249934213, -62.89807182227576, -70.78904097954907, -41.27683628835634]",1609.7741179598179,0.6822910290947274
150,1607.8887848453573,"[-82.62177499660265, -18.954361485992195, -44.702076315413144, 12.210978721799563, -53.44985681829699, 19.41505050031114, -25.024587948145395, -62.89807182227576, -70.78904097954907, -36.21508699362836, -82.62177499660265, 61.860853200007625, -44.702076315413144, -87.32711589006594, -53.44985681829699, -62.1230227835486, -61.48004249934213, -62.89807182227576, -70.78904097954907, -41.27683628835634]",1609.7490938011335,0.6912766386837979
151,1607.8887848453573,"[-82.62177499660265, -18.954361485992195, -44.702076315413144, 12.210978721799563, -53.44985681829699, 19.41505050031114, -25.024587948145395, -62.89807182227576, -70.78904097954907, -36.21508699362836, -82.62177499660265, 61.860853200007625, -44.702076315413144, -87.32711589006594, -53.44985681829699, -62.1230227835486, -61.48004249934213, -62.89807182227576, -70.78904097954907, -41.27683628835634]",1609.9371582440488,0.6515347999235906
152,1607.8887848453573,"[-82.62177499660265, -18.954361485992195, -44.702076315413144, 12.210978721799563, -53.44985681829699, 19.41505050031114, -25.024587948145395, -62.89807182227576, -70.78904097954907, -36.21508699362836, -82.62177499660265, 61.860853200007625, -44.702076315413144, -87.32711589006594, -53.44985681829699, -62.1230227835486, -61.48004249934213, -62.89807182227576, -70.78904097954907, -41.27683628835634]",1609.7151002470948,0.7484489186980606
153,1607.8887848453573,"[-82.62177499660265, -18.954361485992195, -44.702076315413144, 12.210978721799563, -53.44985681829699, 19.41505050031114, -25.024587948145395, -62.89807182227576, -70.78904097954907, -36.21508699362836, -82.62177499660265, 61.860853200007625, -44.702076315413144, -87.32711589006594, -53.44985681829699, -62.1230227835486, -61.48004249934213, -62.89807182227576, -70.78904097954907, -41.27683628835634]",1609.8763638300225,0.6458469593158689
154,1607.8887848453573,"[-82.62177499660265, -18.954361485992195, -44.702076315413144, 12.210978721799563, -53.44985681829699, 19.41505050031114, -25.024587948145395, -62.89807182227576, -70.78904097954907, -36.21508699362836, -82.62177499660265, 61.860853200007625, -44.702076315413144, -87.32711589006594, -53.44985681829699, -62.1230227835486, -61.48004249934213, -62.89807182227576, -70.78904097954907, -41.27683628835634]",1609.7884168051457,0.6957361320063605
155,1607.8887848453573,"[-82.62177499660265, -18.954361485992195, -44.702076315413144, 12.210978721799563, -53.44985681829699, 19.41505050031114, -25.024587948145395, -62.89807182227576, -70.78904097954907, -36.21508699362836, -82.62177499660265, 61.860853200007625, -44.702076315413144, -87.32711589006594, -53.44985681829699, -62.1230227835486, -61.48004249934213, -62.89807182227576, -70.78904097954907, -41.27683628835634]",1609.6051658093138,0.6705163204834593
156,1607.8887848453573,"[-82.62177499660265, -18.954361485992195, -44.702076315413144, 12.210978721799563, -53.44985681829699, 19.41505050031114, -25.024587948145395, -62.89807182227576, -70.78904097954907, -36.21508699362836, -82.62177499660265, 61.860853200007625, -44.702076315413144, -87.32711589006594, -53.44985681829699, -62.1230227835486, -61.48004249934213, -62.89807182227576, -70.78904097954907, -41.27683628835634]",1609.5078213743307,0.6583057347411835
157,1607.8887848453573,"[-82.62177499660265, -18.954361485992195, -44.702076315413144, 12.210978721799563, -53.44985681829699, 19.41505050031114, -25.024587948145395, -62.89807182227576, -70.78904097954907, -36.21508699362836, -82.62177499660265, 61.860853200007625, -44.702076315413144, -87.32711589006594, -53.44985681829699, -62.1230227835486, -61.48004249934213, -62.89807182227576, -70.78904097954907, -41.27683628835634]",1609.6426075442648,0.6797389426148556
158,1607.8887848453573,"[-82.62177499660265, -18.954361485992195, -44.702076315413144, 12.210978721799563, -53.44985681829699, 19.41505050031114, -25.024587948145395, -62.89807182227576, -70.78904097954907, -36.21508699362836, -82.62177499660265, 61.860853200007625, -44.702076315413144, -87.32711589006594, -53.44985681829699, -62.1230227835486, -61.48004249934213, -62.89807182227576, -70.78904097954907, -41.27683628835634]",1609.6217135767708,0.679593303314133
159,1607.8887848453573,"[-82.62177499660265, -18.954361485992195, -44.702076315413144, 12.210978721799563, -53.44985681829699, 19.41505050031114, -25.024587948145395, -62.89807182227576, -70.78904097954907, -36.21508699362836, -82.62177499660265, 61.860853200007625, -44.702076315413144, -87.32711589006594, -53.44985681829699, -62.1230227835486, -61.48004249934213, -62.89807182227576, -70.78904097954907, -41.27683628835634]",1609.4969544375087,0.7534280227601531
160,1607.8887848453573,"[-82.62177499660265, -18.954361485992195, -44.702076315413144, 12.210978721799563, -53.44985681829699, 19.41505050031114, -25.024587948145395, -62.89807182227576, -70.78904097954907, -36.21508699362836, -82.62177499660265, 61.860853200007625, -44.702076315413144, -87.32711589006594, -53.44985681829699, -62.1230227835486, -61.48004249934213, -62.89807182227576, -70.78904097954907, -41.27683628835634]",1609.6111193810025,0.8021267225577369
161,1607.8887848453573,"[-82.62177499660265, -18.954361485992195, -44.702076315413144, 12.210978721799563, -53.44985681829699, 19.41505050031114, -25.024587948145395, -62.89807182227576, -70.78904097954907, -36.21508699362836, -82.62177499660265, 61.860853200007625, -44.702076315413144, -87.32711589006594, -53.44985681829699, -62.1230227835486, -61.48004249934213, -62.89807182227576, -70.78904097954907, -41.27683628835634]",1609.65666530386,0.8030712929247696
162,1607.8887848453573,"[-82.62177499660265, -18.954361485992195, -44.702076315413144, 12.210978721799563, -53.44985681829699, 19.41505050031114, -25.024587948145395, -62.89807182227576, -70.78904097954907, -36.21508699362836, -82.62177499660265, 61.860853200007625, -44.702076315413144, -87.32711589006594, -53.44985681829699, -62.1230227835486, -61.48004249934213, -62.89807182227576, -70.78904097954907, -41.27683628835634]",1609.7645562430212,0.7443924539954381
163,1607.8887848453573,"[-82.62177499660265, -18.954361485992195, -44.702076315413144, 12.210978721799563, -53.44985681829699, 19.41505050031114, -25.024587948145395, -62.89807182227576, -70.78904097954907, -36.21508699362836, -82.62177499660265, 61.860853200007625, -44.702076315413144, -87.32711589006594, -53.44985681829699, -62.1230227835486, -61.48004249934213, -62.89807182227576, -70.78904097954907, -41.27683628835634]",1609.8004962157129,0.704181724577572
164,1607.8887848453573,"[-82.62177499660265, -18.954361485992195, -44.702076315413144, 12.210978721799563, -53.44985681829699, 19.41505050031114, -25.024587948145395, -62.89807182227576, -70.78904097954907, -36.21508699362836, -82.62177499660265, 61.860853200007625, -44.702076315413144, -87.32711589006594, -53.44985681829699, -62.1230227835486, -61.48004249934213, -62.89807182227576, -70.78904097954907, -41.27683628835634]",1609.6956193544047,0.6777843308715734
165,1607.8887848453573,"[-82.62177499660265, -18.954361485992195, -44.702076315413144, 12.210978721799563, -53.44985681829699, 19.41505050031114, -25.024587948145395, -62.89807182227576, -70.78904097954907, -36.21508699362836, -82.62177499660265, 61.860853200007625, -44.702076315413144, -87.32711589006594, -53.44985681829699, -62.1230227835486, -61.48004249934213, -62.89807182227576, -70.78904097954907, -41.27683628835634]",1609.7152252832748,0.6402641922854079
166,1607.8887848453573,"[-82.62177499660265, -18.954361485992195, -44.702076315413144, 12.210978721799563, -53.44985681829699, 19.41505050031114, -25.024587948145395, -62.89807182227576, -70.78904097954907, -36.21508699362836, -82.62177499660265, 61.860853200007625, -44.702076315413144, -87.32711589006594, -53.44985681829699, -62.1230227835486, -61.48004249934213, -62.89807182227576, -70.78904097954907, -41.27683628835634]",1609.6270434897897,0.5928231882452224
167,1607.8887848453573,"[-82.62177499660265, -18.954361485992195, -44.702076315413144, 12.210978721799563, -53.44985681829699, 19.41505050031114, -25.024587948145395, -62.89807182227576, -70.78904097954907, -36.21508699362836, -82.62177499660265, 61.860853200007625, -44.702076315413144, -87.32711589006594, -53.44985681829699, -62.1230227835486, -61.48004249934213, -62.89807182227576, -70.78904097954907, -41.27683628835634]",1609.4731780952184,0.6626686405783967
168,1607.8887848453573,"[-82.62177499660265, -18.954361485992195, -44.702076315413144, 12.210978721799563, -53.44985681829699, 19.41505050031114, -25.024587948145395, -62.89807182227576, -70.78904097954907, -36.21508699362836, -82.62177499660265, 61.860853200007625, -44.702076315413144, -87.32711589006594, -53.44985681829699, -62.1230227835486, -61.48004249934213, -62.89807182227576, -70.78904097954907, -41.27683628835634]",1609.4756220142474,0.6506646580330604
169,1607.8887848453573,"[-82.62177499660265, -18.954361485992195, -44.702076315413144, 12.210978721799563, -53.44985681829699, 19.41505050031114, -25.024587948145395, -62.89807182227576, -70.78904097954907, -36.21508699362836, -82.62177499660265, 61.860853200007625, -44.702076315413144, -87.32711589006594, -53.44985681829699, -62.1230227835486, -61.48004249934213, -62.89807182227576, -70.78904097954907, -41.27683628835634]",1609.645932477901,0.6747540632086749
170,1607.8887848453573,"[-82.62177499660265, -18.954361485992195, -44.702076315413144, 12.210978721799563, -53.44985681829699, 19.41505050031114, -25.024587948145395, -62.89807182227576, -70.78904097954907, -36.21508699362836, -82.62177499660265, 61.860853200007625, -44.702076315413144, -87.32711589006594, -53.44985681829699, -62.1230227835486, -61.48004249934213, -62.89807182227576, -70.78904097954907, -41.27683628835634]",1609.6436891227456,0.6925038939811748
171,1607.8887848453573,"[-82.62177499660265, -18.954361485992195, -44.702076315413144, 12.210978721799563, -53.44985681829699, 19.41505050031114, -25.024587948145395, -62.89807182227576, -70.78904097954907, -36.21508699362836, -82.62177499660265, 61.860853200007625, -44.702076315413144, -87.32711589006594, -53.44985681829699, -62.1230227835486, -61.48004249934213, -62.89807182227576, -70.78904097954907, -41.27683628835634]",1609.4964895493174,0.7153316827965527
172,1607.8887848453573,"[-82.62177499660265, -18.954361485992195, -44.702076315413144, 12.210978721799563, -53.44985681829699, 19.41505050031114, -25.024587948145395, -62.89807182227576, -70.78904097954907, -36.21508699362836, -82.62177499660265, 61.860853200007625, -44.702076315413144, -87.32711589006594, -53.44985681829699, -62.1230227835486, -61.48004249934213, -62.89807182227576, -70.78904097954907, -41.27683628835634]",1609.5033473876724,0.7359291576182815
173,1607.8887848453573,"[-82.62177499660265, -18.954361485992195, -44.702076315413144, 12.210978721799563, -53.44985681829699, 19.41505050031114, -25.024587948145395, -62.89807182227576, -70.78904097954907, -36.21508699362836, -82.62177499660265, 61.860853200007625, -44.702076315413144, -87.32711589006594, -53.44985681829699, -62.1230227835486, -61.48004249934213, -62.89807182227576, -70.78904097954907, -41.27683628835634]",1609.5908864636406,0.7015291790186893
174,1607.8887848453573,"[-82.62177499660265, -18.954361485992195, -44.702076315413144, 12.210978721799563, -53.44985681829699, 19.41505050031114, -25.024587948145395, -62.89807182227576, -70.78904097954907, -36.21508699362836, -82.62177499660265, 61.860853200007625, -44.702076315413144, -87.32711589006594, -53.44985681829699, -62.1230227835486, -61.48004249934213, -62.89807182227576, -70.78904097954907, -41.27683628835634]",1609.4730906018428,0.6880552477738328
175,1607.8887848453573,"[-82.62177499660265, -18.954361485992195, -44.702076315413144, 12.210978721799563, -53.44985681829699, 19.41505050031114, -25.024587948145395, -62.89807182227576, -70.78904097954907, -36.21508699362836, -82.62177499660265, 61.860853200007625, -44.702076315413144, -87.32711589006594, -53.44985681829699, -62.1230227835486, -61.48004249934213, -62.89807182227576, -70.78904097954907, -41.27683628835634]",1609.4891794022956,0.7113947253952482
176,1607.8887848453573,"[-82.62177499660265, -18.954361485992195, -44.702076315413144, 12.210978721799563, -53.44985681829699, 19.41505050031114, -25.024587948145395, -62.89807182227576, -70.78904097954907, -36.21508699362836, -82.62177499660265, 61.860853200007625, -44.702076315413144, -87.32711589006594, -53.44985681829699, -62.1230227835486, -61.48004249934213, -62.89807182227576, -70.78904097954907, -41.27683628835634]",1609.500155946271,0.7435539420864641
177,1607.8887848453573,"[-82.62177499660265, -18.954361485992195, -44.702076315413144, 12.210978721799563, -53.44985681829699, 19.41505050031114, -25.024587948145395, -62.89807182227576, -70.78904097954907, -36.21508699362836, -82.62177499660265, 61.860853200007625, -44.702076315413144, -87.32711589006594, -53.44985681829699, -62.1230227835486, -61.48004249934213, -62.89807182227576, -70.78904097954907, -41.27683628835634]",1609.751308733488,0.8111067297432705
178,1607.8887848453573,"[-82.62177499660265, -18.954361485992195, -44.702076315413144, 12.210978721799563, -53.44985681829699, 19.41505050031114, -25.024587948145395, -62.89807182227576, -70.78904097954907, -36.21508699362836, -82.62177499660265, 61.860853200007625, -44.702076315413144, -87.32711589006594, -53.44985681829699, -62.1230227835486, -61.48004249934213, -62.89807182227576, -70.78904097954907, -41.27683628835634]",1609.7217995545416,0.7591849890234732
179,1607.8887848453573,"[-82.62177499660265, -18.954361485992195, -44.702076315413144, 12.210978721799563, -53.44985681829699, 19.41505050031114, -25.024587948145395, -62.89807182227576, -70.78904097954907, -36.21508699362836, -82.62177499660265, 61.860853200007625, -44.702076315413144, -87.32711589006594, -53.44985681829699, -62.1230227835486, -61.48004249934213, -62.89807182227576, -70.78904097954907, -41.27683628835634]",1609.6530797325831,0.7629401422937421
180,1607.8887848453573,"[-82.62177499660265, -18.954361485992195, -44.702076315413144, 12.210978721799563, -53.44985681829699, 19.41505050031114, -25.024587948145395, -62.89807182227576, -70.78904097954907, -36.21508699362836, -82.62177499660265, 61.860853200007625, -44.702076315413144, -87.32711589006594, -53.44985681829699, -62.1230227835486, -61.48004249934213, -62.89807182227576, -70.78904097954907, -41.27683628835634]",1609.5621320812334,0.7459617149520026
181,1607.8887848453573,"[-82.62177499660265, -18.954361485992195, -44.702076315413144, 12.210978721799563, -53.44985681829699, 19.41505050031114, -25.024587948145395, -62.89807182227576, -70.78904097954907, -36.21508699362836, -82.62177499660265, 61.860853200007625, -44.702076315413144, -87.32711589006594, -53.44985681829699, -62.1230227835486, -61.48004249934213, -62.89807182227576, -70.78904097954907, -41.27683628835634]",1609.5133158038534,0.732212341962331
182,1607.8887848453573,"[-82.62177499660265, -18.954361485992195, -44.702076315413144, 12.210978721799563, -53.44985681829699, 19.41505050031114, -25.024587948145395, -62.89807182227576, -70.78904097954907, -36.21508699362836, -82.62177499660265, 61.860853200007625, -44.702076315413144, -87.32711589006594, -53.44985681829699, -62.1230227835486, -61.48004249934213, -62.89807182227576, -70.78904097954907, -41.27683628835634]",1609.6483177928467,0.7327911465631488
183,1607.8887848453573,"[-82.62177499660265, -18.954361485992195, -44.702076315413144, 12.210978721799563, -53.44985681829699, 19.41505050031114, -25.024587948145395, -62.89807182227576, -70.78904097954907, -36.21508699362836, -82.62177499660265, 61.860853200007625, -44.702076315413144, -87.32711589006594, -53.44985681829699, -62.1230227835486, -61.48004249934213, -62.89807182227576, -70.78904097954907, -41.27683628835634]",1609.5734438512384,0.6836989487471461
184,1607.8887848453573,"[-82.62177499660265, -18.954361485992195, -44.702076315413144, 12.210978721799563, -53.44985681829699, 19.41505050031114, -25.024587948145395, -62.89807182227576, -70.78904097954907, -36.21508699362836, -82.62177499660265, 61.860853200007625, -44.702076315413144, -87.32711589006594, -53.44985681829699, -62.1230227835486, -61.48004249934213, -62.89807182227576, -70.78904097954907, -41.27683628835634]",1609.6233592552983,0.7588920496188732
185,1607.8887848453573,"[-82.62177499660265, -18.954361485992195, -44.702076315413144, 12.210978721799563, -53.44985681829699, 19.41505050031114, -25.024587948145395, -62.89807182227576, -70.78904097954907, -36.21508699362836, -82.62177499660265, 61.860853200007625, -44.702076315413144, -87.32711589006594, -53.44985681829699, -62.1230227835486, -61.48004249934213, -62.89807182227576, -70.78904097954907, -41.27683628835634]",1609.6887754155582,0.7528300346563158
186,1607.8887848453573,"[-82.62177499660265, -18.954361485992195, -44.702076315413144, 12.210978721799563, -53.44985681829699, 19.41505050031114, -25.024587948145395, -62.89807182227576, -70.78904097954907, -36.21508699362836, -82.62177499660265, 61.860853200007625, -44.702076315413144, -87.32711589006594, -53.44985681829699, -62.1230227835486, -61.48004249934213, -62.89807182227576, -70.78904097954907, -41.27683628835634]",1609.665327647546,0.6806778610989447
187,1607.8887848453573,"[-82.62177499660265, -18.954361485992195, -44.702076315413144, 12.210978721799563, -53.44985681829699, 19.41505050031114, -25.024587948145395, -62.89807182227576, -70.78904097954907, -36.21508699362836, -82.62177499660265, 61.860853200007625, -44.702076315413144, -87.32711589006594, -53.44985681829699, -62.1230227835486, -61.48004249934213, -62.89807182227576, -70.78904097954907, -41.27683628835634]",1609.751427795399,0.6988721183637945
188,1607.8887848453573,"[-82.62177499660265, -18.954361485992195, -44.702076315413144, 12.210978721799563, -53.44985681829699, 19.41505050031114, -25.024587948145395, -62.89807182227576, -70.78904097954907, -36.21508699362836, -82.62177499660265, 61.860853200007625, -44.702076315413144, -87.32711589006594, -53.44985681829699, -62.1230227835486, -61.48004249934213, -62.89807182227576, -70.78904097954907, -41.27683628835634]",1609.6124917877908,0.719658628378215
189,1607.8887848453573,"[-82.62177499660265, -18.954361485992195, -44.702076315413144, 12.210978721799563, -53.44985681829699, 19.41505050031114, -25.024587948145395, -62.89807182227576, -70.78904097954907, -36.21508699362836, -82.62177499660265, 61.860853200007625, -44.702076315413144, -87.32711589006594, -53.44985681829699, -62.1230227835486, -61.48004249934213, -62.89807182227576, -70.78904097954907, -41.27683628835634]",1609.5640961595977,0.6159266359114643
190,1607.8887848453573,"[-82.62177499660265, -18.954361485992195, -44.702076315413144, 12.210978721799563, -53.44985681829699, 19.41505050031114, -25.024587948145395, -62.89807182227576, -70.78904097954907, -36.21508699362836, -82.62177499660265, 61.860853200007625, -44.702076315413144, -87.32711589006594, -53.44985681829699, -62.1230227835486, -61.48004249934213, -62.89807182227576, -70.78904097954907, -41.27683628835634]",1609.559199894792,0.6003713556667214
191,1607.8887848453573,"[-82.62177499660265, -18.954361485992195, -44.702076315413144, 12.210978721799563, -53.44985681829699, 19.41505050031114, -25.024587948145395, -62.89807182227576, -70.78904097954907, -36.21508699362836, -82.62177499660265, 61.860853200007625, -44.702076315413144, -87.32711589006594, -53.44985681829699, -62.1230227835486, -61.48004249934213, -62.89807182227576, -70.78904097954907, -41.27683628835634]",1609.5579433809949,0.6014545808635056
192,1607.8887848453573,"[-82.62177499660265, -18.954361485992195, -44.702076315413144, 12.210978721799563, -53.44985681829699, 19.41505050031114, -25.024587948145395, -62.89807182227576, -70.78904097954907, -36.21508699362836, -82.62177499660265, 61.860853200007625, -44.702076315413144, -87.32711589006594, -53.44985681829699, -62.1230227835486, -61.48004249934213, -62.89807182227576, -70.78904097954907, -41.27683628835634]",1609.602694889064,0.5969949187051646
193,1607.8887848453573,"[-82.62177499660265, -18.954361485992195, -44.702076315413144, 12.210978721799563, -53.44985681829699, 19.41505050031114, -25.024587948145395, -62.89807182227576, -70.78904097954907, -36.21508699362836, -82.62177499660265, 61.860853200007625, -44.702076315413144, -87.32711589006594, -53.44985681829699, -62.1230227835486, -61.48004249934213, -62.89807182227576, -70.78904097954907, -41.27683628835634]",1609.500468645199,0.501237024079499
194,1607.8887848453573,"[-82.62177499660265, -18.954361485992195, -44.702076315413144, 12.210978721799563, -53.44985681829699, 19.41505050031114, -25.024587948145395, -62.89807182227576, -70.78904097954907, -36.21508699362836, -82.62177499660265, 61.860853200007625, -44.702076315413144, -87.32711589006594, -53.44985681829699, -62.1230227835486, -61.48004249934213, -62.89807182227576, -70.78904097954907, -41.27683628835634]",1609.5203738855425,0.4635335952351179
195,1607.8887848453573,"[-82.62177499660265, -18.954361485992195, -44.702076315413144, 12.210978721799563, -53.44985681829699, 19.41505050031114, -25.024587948145395, -62.89807182227576, -70.78904097954907, -36.21508699362836, -82.62177499660265, 61.860853200007625, -44.702076315413144, -87.32711589006594, -53.44985681829699, -62.1230227835486, -61.48004249934213, -62.89807182227576, -70.78904097954907, -41.27683628835634]",1609.6033177721367,0.5522342838359187
196,1607.8887848453573,"[-82.62177499660265, -18.954361485992195, -44.702076315413144, 12.210978721799563, -53.44985681829699, 19.41505050031114, -25.024587948145395, -62.89807182227576, -70.78904097954907, -36.21508699362836, -82.62177499660265, 61.860853200007625, -44.702076315413144, -87.32711589006594, -53.44985681829699, -62.1230227835486, -61.48004249934213, -62.89807182227576, -70.78904097954907, -41.27683628835634]",1609.5952272054587,0.5765198231903522
197,1607.8887848453573,"[-82.62177499660265, -18.954361485992195, -44.702076315413144, 12.210978721799563, -53.44985681829699, 19.41505050031114, -25.024587948145395, -62.89807182227576, -70.78904097954907, -36.21508699362836, -82.62177499660265, 61.860853200007625, -44.702076315413144, -87.32711589006594, -53.44985681829699, -62.1230227835486, -61.48004249934213, -62.89807182227576, -70.78904097954907, -41.27683628835634]",1609.6300971917879,0.6040845954610425
