generation,best_fitness,best_individual,mean_fitness,std_dev
132,-4.491794232551845,"[1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 4]",-2.294722944610386,0.9117310335680273
133,-4.491794232551845,"[1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 4]",-2.3815373846129537,0.9321561420241394
134,-4.491794232551845,"[1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 4]",-2.2982716320607635,0.8619067383054931
135,-4.491794232551845,"[1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 4]",-2.124131893857949,0.9092908528060683
136,-4.491794232551845,"[1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 4]",-2.147094044133866,0.9675942040049593
137,-4.491794232551845,"[1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 4]",-2.342649089870734,0.9677864259227527
138,-4.491794232551845,"[1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 4]",-2.473410323548419,0.9823124048123381
139,-4.491794232551845,"[1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 4]",-2.1891093610203693,0.8493623151962423
140,-4.491794232551845,"[1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 4]",-2.2219482286534973,0.9034522694588424
141,-4.491794232551845,"[1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 4]",-2.4009747380395545,0.9330703154242966
142,-4.491794232551845,"[1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 4]",-2.295523654930771,0.8788025713089377
143,-4.491794232551845,"[1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 4]",-2.365946401780082,0.8552435786329663
144,-4.491794232551845,"[1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 4]",-2.32806383502387,0.8129398024475467
145,-4.491794232551845,"[1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 4]",-2.369966276618969,0.8727589509972892
146,-4.491794232551845,"[1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 4]",-2.468276527408085,0.9135266808612439
147,-4.491794232551845,"[1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 4]",-2.5304410114136036,0.9339650846422609
148,-4.491794232551845,"[1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 4]",-2.5308099630040193,0.9107811632126381
149,-4.491794232551845,"[1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 4]",-2.49117170957611,0.9016636141342407
150,-4.491794232551845,"[1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 4]",-2.36582634319021,0.9685184341093281
151,-4.491794232551845,"[1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 4]",-2.533254358523801,0.8795834173020182
152,-4.491794232551845,"[1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 4]",-2.6673077337503788,0.853658055660225
153,-4.491794232551845,"[1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 4]",-2.645277618808168,0.9376928927488325
154,-4.491794232551845,"[1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 4]",-2.6021320556061425,0.9604062681528022
155,-4.491794232551845,"[1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 4]",-2.5436485897585204,0.8746410194774322
156,-4.491794232551845,"[1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 4]",-2.4354296614880377,0.908699777765459
157,-4.491794232551845,"[1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 4]",-2.451477110756577,1.0057775763587276
158,-4.491794232551845,"[1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 4]",-2.377818163840129,0.9617510745429408
159,-4.491794232551845,"[1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 4]",-2.5014273816900077,0.9290740088311353
160,-4.491794232551845,"[1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 4]",-2.4491031786202075,0.8554141908300177
161,-4.491794232551845,"[1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 4]",-2.4409708976471127,0.9431978916036301
162,-4.491794232551845,"[1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 4]",-2.3891383947961184,0.9089478406511309
163,-4.491794232551845,"[1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 4]",-2.4831062713275913,0.9485717100393859
164,-4.491794232551845,"[1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 4]",-2.431902945158429,0.9753485323006663
165,-4.491794232551845,"[1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 4]",-2.5052074110349434,0.9055134346493994
166,-4.491794232551845,"[1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 4]",-2.5887958146016223,1.0017347457380554
167,-4.491794232551845,"[1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 4]",-2.773784610342499,0.9577654392077989
168,-4.491794232551845,"[1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 4]",-3.0498696873399638,0.9798853452529722
169,-4.491794232551845,"[1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 4]",-2.9455983489046496,0.8416951251919613
170,-4.491794232551845,"[1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 4]",-2.616894846513817,0.9577165581544367
171,-4.491794232551845,"[1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 4]",-2.7932274908538024,0.8949094743117619
172,-4.491794232551845,"[1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 4]",-2.591639502728677,0.9423990415928853
173,-4.491794232551845,"[1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 4]",-2.6632049609132538,0.8347812646495025
174,-4.491794232551845,"[1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 4]",-2.6696750623583223,0.8285326413219211
175,-4.491794232551845,"[1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 4]",-2.80214636859163,0.8702387508183331
176,-4.491794232551845,"[1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 4]",-2.7847810673086895,0.8938746610592219
177,-4.491794232551845,"[1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 4]",-2.7314358274866195,0.9460975254068126
178,-4.491794232551845,"[1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 4]",-2.789341908008585,0.889857616771487
179,-4.491794232551845,"[1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 4]",-2.748950748876597,0.9111983345023803
180,-4.491794232551845,"[1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 4]",-2.7419099767899047,0.9140414199793518
181,-4.491794232551845,"[1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 4]",-2.7412197425071554,0.9069958118620343
182,-4.491794232551845,"[1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 4]",-2.9598047513260646,0.9443880570073856
183,-4.491794232551845,"[1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 4]",-2.944940884034092,0.9092162998898332
184,-4.491794232551845,"[1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 4]",-2.7572147593237544,0.8825726464505496
185,-4.491794232551845,"[1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 4]",-2.4556212608013794,0.8802461147267033
186,-4.491794232551845,"[1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 4]",-2.219851816767836,0.843998858687814
187,-4.491794232551845,"[1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 4]",-2.211850531025384,0.8487226547145306
188,-4.491794232551845,"[1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 4]",-2.3888923562023368,0.9873757164470031
189,-4.491794232551845,"[1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 4]",-2.5934301941201614,0.967847689980724
190,-4.491794232551845,"[1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 4]",-2.784849704155425,0.9598431910945663
191,-4.491794232551845,"[1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 4]",-2.870423820360669,0.8941109147370221
192,-4.491794232551845,"[1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 4]",-2.6834349454416713,1.0379952429126134
193,-4.491794232551845,"[1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 4]",-2.751368759720986,0.9348837258500536
194,-4.491794232551845,"[1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 4]",-2.474275963876802,1.033686990304695
195,-4.491794232551845,"[1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 4]",-2.72173919014454,0.8915204197106049
196,-4.491794232551845,"[1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 4]",-2.643918407264629,0.9547278535181604
197,-4.491794232551845,"[1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 4]",-2.556917760274136,0.9604667604888878
