generation,best_fitness,best_individual,mean_fitness,std_dev
47,1608.8761937415265,"[1, 3, 0, 0, 1, 0, 2, 1, 1, 0, 2, 2, 2, 2, 0, 2, 1, 1, 1, 3, 1, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 3, 2, 2, 2, 2, 0, 2, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 4, 1, 3, 2, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 0, 1, 4, 0, 2, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 1, 2, 3, 3, 0, 0, 0, 1, 0, 1, 2, 0, 1, 2, 4, 0, 3, 5, 3, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 2, 3, 3, 2, 0, 2, 1, 1, 2, 1, 2, 0, 0, 0, 2, 0, 1, 3, 2, 1, 1, 1, 5, 0, 3, 2, 1, 2, 1, 2, 3, 0, 2, 1, 3, 1, 1, 2, 0, 0, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 2, 1, 3, 3, 0, 1, 3, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 4, 0, 2, 1, 1, 0, 4, 1, 1, 1, 1, 1, 4]",1609.9115780841455,0.30427718050654495
48,1608.8761937415265,"[1, 3, 0, 0, 1, 0, 2, 1, 1, 0, 2, 2, 2, 2, 0, 2, 1, 1, 1, 3, 1, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 3, 2, 2, 2, 2, 0, 2, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 4, 1, 3, 2, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 0, 1, 4, 0, 2, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 1, 2, 3, 3, 0, 0, 0, 1, 0, 1, 2, 0, 1, 2, 4, 0, 3, 5, 3, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 2, 3, 3, 2, 0, 2, 1, 1, 2, 1, 2, 0, 0, 0, 2, 0, 1, 3, 2, 1, 1, 1, 5, 0, 3, 2, 1, 2, 1, 2, 3, 0, 2, 1, 3, 1, 1, 2, 0, 0, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 2, 1, 3, 3, 0, 1, 3, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 4, 0, 2, 1, 1, 0, 4, 1, 1, 1, 1, 1, 4]",1609.9415443142802,0.2426938742862229
49,1608.8761937415265,"[1, 3, 0, 0, 1, 0, 2, 1, 1, 0, 2, 2, 2, 2, 0, 2, 1, 1, 1, 3, 1, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 3, 2, 2, 2, 2, 0, 2, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 4, 1, 3, 2, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 0, 1, 4, 0, 2, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 1, 2, 3, 3, 0, 0, 0, 1, 0, 1, 2, 0, 1, 2, 4, 0, 3, 5, 3, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 2, 3, 3, 2, 0, 2, 1, 1, 2, 1, 2, 0, 0, 0, 2, 0, 1, 3, 2, 1, 1, 1, 5, 0, 3, 2, 1, 2, 1, 2, 3, 0, 2, 1, 3, 1, 1, 2, 0, 0, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 2, 1, 3, 3, 0, 1, 3, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 4, 0, 2, 1, 1, 0, 4, 1, 1, 1, 1, 1, 4]",1609.9325182941736,0.24400907292692423
50,1608.8761937415265,"[1, 3, 0, 0, 1, 0, 2, 1, 1, 0, 2, 2, 2, 2, 0, 2, 1, 1, 1, 3, 1, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 3, 2, 2, 2, 2, 0, 2, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 4, 1, 3, 2, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 0, 1, 4, 0, 2, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 1, 2, 3, 3, 0, 0, 0, 1, 0, 1, 2, 0, 1, 2, 4, 0, 3, 5, 3, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 2, 3, 3, 2, 0, 2, 1, 1, 2, 1, 2, 0, 0, 0, 2, 0, 1, 3, 2, 1, 1, 1, 5, 0, 3, 2, 1, 2, 1, 2, 3, 0, 2, 1, 3, 1, 1, 2, 0, 0, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 2, 1, 3, 3, 0, 1, 3, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 4, 0, 2, 1, 1, 0, 4, 1, 1, 1, 1, 1, 4]",1609.9244531962838,0.2543776146036387
51,1608.8761937415265,"[1, 3, 0, 0, 1, 0, 2, 1, 1, 0, 2, 2, 2, 2, 0, 2, 1, 1, 1, 3, 1, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 3, 2, 2, 2, 2, 0, 2, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 4, 1, 3, 2, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 0, 1, 4, 0, 2, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 1, 2, 3, 3, 0, 0, 0, 1, 0, 1, 2, 0, 1, 2, 4, 0, 3, 5, 3, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 2, 3, 3, 2, 0, 2, 1, 1, 2, 1, 2, 0, 0, 0, 2, 0, 1, 3, 2, 1, 1, 1, 5, 0, 3, 2, 1, 2, 1, 2, 3, 0, 2, 1, 3, 1, 1, 2, 0, 0, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 2, 1, 3, 3, 0, 1, 3, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 4, 0, 2, 1, 1, 0, 4, 1, 1, 1, 1, 1, 4]",1609.9167377165772,0.26865902581374845
52,1608.8761937415265,"[1, 3, 0, 0, 1, 0, 2, 1, 1, 0, 2, 2, 2, 2, 0, 2, 1, 1, 1, 3, 1, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 3, 2, 2, 2, 2, 0, 2, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 4, 1, 3, 2, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 0, 1, 4, 0, 2, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 1, 2, 3, 3, 0, 0, 0, 1, 0, 1, 2, 0, 1, 2, 4, 0, 3, 5, 3, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 2, 3, 3, 2, 0, 2, 1, 1, 2, 1, 2, 0, 0, 0, 2, 0, 1, 3, 2, 1, 1, 1, 5, 0, 3, 2, 1, 2, 1, 2, 3, 0, 2, 1, 3, 1, 1, 2, 0, 0, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 2, 1, 3, 3, 0, 1, 3, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 4, 0, 2, 1, 1, 0, 4, 1, 1, 1, 1, 1, 4]",1609.9413190391463,0.23454573676891854
53,1608.8602481364892,"[1, 2, 0, 0, 3, 0, 2, 1, 1, 0, 2, 2, 2, 2, 1, 2, 1, 1, 1, 3, 1, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 3, 2, 2, 2, 2, 0, 2, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 4, 1, 3, 2, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 4, 0, 2, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 1, 2, 3, 3, 0, 0, 0, 1, 0, 1, 2, 0, 1, 2, 4, 0, 3, 5, 3, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 1, 4, 1, 1, 1, 1, 2, 3, 3, 2, 1, 2, 1, 1, 2, 1, 2, 0, 0, 1, 2, 0, 1, 3, 2, 1, 2, 2, 5, 0, 3, 2, 1, 2, 1, 2, 3, 0, 2, 1, 3, 1, 1, 2, 0, 0, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 2, 1, 3, 3, 1, 1, 3, 0, 0, 1, 2, 0, 2, 0, 1, 1, 1, 4, 0, 2, 1, 1, 0, 4, 1, 1, 2, 1, 1, 4]",1609.884925564242,0.3087948387186121
54,1608.8602481364892,"[1, 2, 0, 0, 3, 0, 2, 1, 1, 0, 2, 2, 2, 2, 1, 2, 1, 1, 1, 3, 1, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 3, 2, 2, 2, 2, 0, 2, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 4, 1, 3, 2, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 4, 0, 2, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 1, 2, 3, 3, 0, 0, 0, 1, 0, 1, 2, 0, 1, 2, 4, 0, 3, 5, 3, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 1, 4, 1, 1, 1, 1, 2, 3, 3, 2, 1, 2, 1, 1, 2, 1, 2, 0, 0, 1, 2, 0, 1, 3, 2, 1, 2, 2, 5, 0, 3, 2, 1, 2, 1, 2, 3, 0, 2, 1, 3, 1, 1, 2, 0, 0, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 2, 1, 3, 3, 1, 1, 3, 0, 0, 1, 2, 0, 2, 0, 1, 1, 1, 4, 0, 2, 1, 1, 0, 4, 1, 1, 2, 1, 1, 4]",1609.8882318331373,0.2482044466004253
55,1608.8602481364892,"[1, 2, 0, 0, 3, 0, 2, 1, 1, 0, 2, 2, 2, 2, 1, 2, 1, 1, 1, 3, 1, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 3, 2, 2, 2, 2, 0, 2, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 4, 1, 3, 2, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 4, 0, 2, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 1, 2, 3, 3, 0, 0, 0, 1, 0, 1, 2, 0, 1, 2, 4, 0, 3, 5, 3, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 1, 4, 1, 1, 1, 1, 2, 3, 3, 2, 1, 2, 1, 1, 2, 1, 2, 0, 0, 1, 2, 0, 1, 3, 2, 1, 2, 2, 5, 0, 3, 2, 1, 2, 1, 2, 3, 0, 2, 1, 3, 1, 1, 2, 0, 0, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 2, 1, 3, 3, 1, 1, 3, 0, 0, 1, 2, 0, 2, 0, 1, 1, 1, 4, 0, 2, 1, 1, 0, 4, 1, 1, 2, 1, 1, 4]",1609.9422783614398,0.25037323887172963
56,1608.8602481364892,"[1, 2, 0, 0, 3, 0, 2, 1, 1, 0, 2, 2, 2, 2, 1, 2, 1, 1, 1, 3, 1, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 3, 2, 2, 2, 2, 0, 2, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 4, 1, 3, 2, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 4, 0, 2, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 1, 2, 3, 3, 0, 0, 0, 1, 0, 1, 2, 0, 1, 2, 4, 0, 3, 5, 3, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 1, 4, 1, 1, 1, 1, 2, 3, 3, 2, 1, 2, 1, 1, 2, 1, 2, 0, 0, 1, 2, 0, 1, 3, 2, 1, 2, 2, 5, 0, 3, 2, 1, 2, 1, 2, 3, 0, 2, 1, 3, 1, 1, 2, 0, 0, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 2, 1, 3, 3, 1, 1, 3, 0, 0, 1, 2, 0, 2, 0, 1, 1, 1, 4, 0, 2, 1, 1, 0, 4, 1, 1, 2, 1, 1, 4]",1609.8834615018638,0.2740026431701101
57,1608.8602481364892,"[1, 2, 0, 0, 3, 0, 2, 1, 1, 0, 2, 2, 2, 2, 1, 2, 1, 1, 1, 3, 1, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 3, 2, 2, 2, 2, 0, 2, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 4, 1, 3, 2, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 4, 0, 2, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 1, 2, 3, 3, 0, 0, 0, 1, 0, 1, 2, 0, 1, 2, 4, 0, 3, 5, 3, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 1, 4, 1, 1, 1, 1, 2, 3, 3, 2, 1, 2, 1, 1, 2, 1, 2, 0, 0, 1, 2, 0, 1, 3, 2, 1, 2, 2, 5, 0, 3, 2, 1, 2, 1, 2, 3, 0, 2, 1, 3, 1, 1, 2, 0, 0, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 2, 1, 3, 3, 1, 1, 3, 0, 0, 1, 2, 0, 2, 0, 1, 1, 1, 4, 0, 2, 1, 1, 0, 4, 1, 1, 2, 1, 1, 4]",1609.8726139151338,0.28918276461553055
58,1608.8602481364892,"[1, 2, 0, 0, 3, 0, 2, 1, 1, 0, 2, 2, 2, 2, 1, 2, 1, 1, 1, 3, 1, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 3, 2, 2, 2, 2, 0, 2, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 4, 1, 3, 2, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 4, 0, 2, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 1, 2, 3, 3, 0, 0, 0, 1, 0, 1, 2, 0, 1, 2, 4, 0, 3, 5, 3, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 1, 4, 1, 1, 1, 1, 2, 3, 3, 2, 1, 2, 1, 1, 2, 1, 2, 0, 0, 1, 2, 0, 1, 3, 2, 1, 2, 2, 5, 0, 3, 2, 1, 2, 1, 2, 3, 0, 2, 1, 3, 1, 1, 2, 0, 0, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 2, 1, 3, 3, 1, 1, 3, 0, 0, 1, 2, 0, 2, 0, 1, 1, 1, 4, 0, 2, 1, 1, 0, 4, 1, 1, 2, 1, 1, 4]",1609.8743709770542,0.2756089475568136
59,1608.814387528126,"[1, 2, 0, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 3, 1, 2, 1, 2, 1, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 0, 1, 1, 2, 3, 1, 1, 1, 2, 3, 1, 1, 4, 2, 3, 2, 2, 1, 4, 1, 1, 1, 1, 3, 2, 1, 1, 1, 4, 0, 2, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 1, 2, 3, 4, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 4, 0, 3, 5, 4, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 4, 1, 1, 1, 1, 2, 3, 3, 2, 1, 2, 1, 1, 2, 1, 2, 0, 0, 1, 2, 0, 1, 3, 2, 1, 2, 2, 5, 0, 3, 2, 1, 2, 1, 2, 3, 0, 2, 2, 3, 1, 1, 2, 0, 0, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 2, 1, 3, 3, 0, 1, 3, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 4, 0, 2, 1, 1, 0, 4, 1, 1, 1, 1, 1, 4]",1609.831768253497,0.2978854367053197
60,1608.814387528126,"[1, 2, 0, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 3, 1, 2, 1, 2, 1, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 0, 1, 1, 2, 3, 1, 1, 1, 2, 3, 1, 1, 4, 2, 3, 2, 2, 1, 4, 1, 1, 1, 1, 3, 2, 1, 1, 1, 4, 0, 2, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 1, 2, 3, 4, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 4, 0, 3, 5, 4, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 4, 1, 1, 1, 1, 2, 3, 3, 2, 1, 2, 1, 1, 2, 1, 2, 0, 0, 1, 2, 0, 1, 3, 2, 1, 2, 2, 5, 0, 3, 2, 1, 2, 1, 2, 3, 0, 2, 2, 3, 1, 1, 2, 0, 0, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 2, 1, 3, 3, 0, 1, 3, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 4, 0, 2, 1, 1, 0, 4, 1, 1, 1, 1, 1, 4]",1609.827118591682,0.28133979953753163
61,1608.814387528126,"[1, 2, 0, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 3, 1, 2, 1, 2, 1, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 0, 1, 1, 2, 3, 1, 1, 1, 2, 3, 1, 1, 4, 2, 3, 2, 2, 1, 4, 1, 1, 1, 1, 3, 2, 1, 1, 1, 4, 0, 2, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 1, 2, 3, 4, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 4, 0, 3, 5, 4, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 4, 1, 1, 1, 1, 2, 3, 3, 2, 1, 2, 1, 1, 2, 1, 2, 0, 0, 1, 2, 0, 1, 3, 2, 1, 2, 2, 5, 0, 3, 2, 1, 2, 1, 2, 3, 0, 2, 2, 3, 1, 1, 2, 0, 0, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 2, 1, 3, 3, 0, 1, 3, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 4, 0, 2, 1, 1, 0, 4, 1, 1, 1, 1, 1, 4]",1609.8651707294296,0.27998385240582085
62,1608.7643732377564,"[1, 2, 0, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 3, 1, 2, 1, 2, 1, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 1, 3, 1, 1, 2, 1, 2, 1, 0, 1, 1, 2, 3, 1, 1, 1, 2, 3, 1, 1, 5, 2, 3, 2, 3, 1, 4, 1, 1, 1, 1, 3, 2, 1, 1, 1, 5, 0, 2, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 1, 2, 3, 4, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 4, 0, 3, 5, 4, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 4, 1, 1, 1, 1, 2, 3, 3, 2, 1, 2, 1, 1, 2, 1, 2, 0, 0, 1, 2, 0, 1, 3, 2, 1, 2, 2, 6, 0, 3, 2, 1, 2, 1, 2, 3, 0, 2, 2, 3, 1, 1, 2, 1, 0, 0, 3, 1, 2, 2, 0, 2, 1, 0, 2, 4, 2, 4, 4, 1, 0, 2, 2, 0, 3, 2, 4, 5, 1, 3, 1, 2, 6, 0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 6]",1609.8340480865736,0.2991743682401534
63,1608.7643732377564,"[1, 2, 0, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 3, 1, 2, 1, 2, 1, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 1, 3, 1, 1, 2, 1, 2, 1, 0, 1, 1, 2, 3, 1, 1, 1, 2, 3, 1, 1, 5, 2, 3, 2, 3, 1, 4, 1, 1, 1, 1, 3, 2, 1, 1, 1, 5, 0, 2, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 1, 2, 3, 4, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 4, 0, 3, 5, 4, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 4, 1, 1, 1, 1, 2, 3, 3, 2, 1, 2, 1, 1, 2, 1, 2, 0, 0, 1, 2, 0, 1, 3, 2, 1, 2, 2, 6, 0, 3, 2, 1, 2, 1, 2, 3, 0, 2, 2, 3, 1, 1, 2, 1, 0, 0, 3, 1, 2, 2, 0, 2, 1, 0, 2, 4, 2, 4, 4, 1, 0, 2, 2, 0, 3, 2, 4, 5, 1, 3, 1, 2, 6, 0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 6]",1609.8736252005494,0.27660649969428724
64,1608.7643732377564,"[1, 2, 0, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2, 3, 1, 2, 1, 2, 1, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 1, 3, 1, 1, 2, 1, 2, 1, 0, 1, 1, 2, 3, 1, 1, 1, 2, 3, 1, 1, 5, 2, 3, 2, 3, 1, 4, 1, 1, 1, 1, 3, 2, 1, 1, 1, 5, 0, 2, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 1, 2, 3, 4, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 4, 0, 3, 5, 4, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 4, 1, 1, 1, 1, 2, 3, 3, 2, 1, 2, 1, 1, 2, 1, 2, 0, 0, 1, 2, 0, 1, 3, 2, 1, 2, 2, 6, 0, 3, 2, 1, 2, 1, 2, 3, 0, 2, 2, 3, 1, 1, 2, 1, 0, 0, 3, 1, 2, 2, 0, 2, 1, 0, 2, 4, 2, 4, 4, 1, 0, 2, 2, 0, 3, 2, 4, 5, 1, 3, 1, 2, 6, 0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 6]",1609.876896656217,0.29100081232280856
