generation,best_fitness,best_individual,mean_fitness,std_dev
140,-4.685341584027091,"Individual(fitness=-4.685341584027091, values=[2.2025652967032965, 1.5711785885225884, 1.2857887277167277, 1.9233128522588523, 1.7177094041514038])",-4.552570370529696,0.4550876212612258
141,-4.685341584027091,"Individual(fitness=-4.685341584027091, values=[2.2025652967032965, 1.5711785885225884, 1.2857887277167277, 1.9233128522588523, 1.7177094041514038])",-4.5981581821177775,0.28718667724904173
142,-4.685341584027091,"Individual(fitness=-4.685341584027091, values=[2.2025652967032965, 1.5711785885225884, 1.2857887277167277, 1.9233128522588523, 1.7177094041514038])",-4.5948965967355555,0.28585570843310176
143,-4.685341584027091,"Individual(fitness=-4.685341584027091, values=[2.2025652967032965, 1.5711785885225884, 1.2857887277167277, 1.9233128522588523, 1.7177094041514038])",-4.614037907937431,0.28617248300368503
144,-4.685341584027091,"Individual(fitness=-4.685341584027091, values=[2.2025652967032965, 1.5711785885225884, 1.2857887277167277, 1.9233128522588523, 1.7177094041514038])",-4.5996270936485475,0.32357439525879417
145,-4.685341584027091,"Individual(fitness=-4.685341584027091, values=[2.2025652967032965, 1.5711785885225884, 1.2857887277167277, 1.9233128522588523, 1.7177094041514038])",-4.5970163164762825,0.291812773639822
146,-4.685341584027091,"Individual(fitness=-4.685341584027091, values=[2.2025652967032965, 1.5711785885225884, 1.2857887277167277, 1.9233128522588523, 1.7177094041514038])",-4.557669446386614,0.3298351357423588
147,-4.685341584027091,"Individual(fitness=-4.685341584027091, values=[2.2025652967032965, 1.5711785885225884, 1.2857887277167277, 1.9233128522588523, 1.7177094041514038])",-4.632199774976662,0.2439914605716326
148,-4.685341584027091,"Individual(fitness=-4.685341584027091, values=[2.2025652967032965, 1.5711785885225884, 1.2857887277167277, 1.9233128522588523, 1.7177094041514038])",-4.566379146292248,0.3686455379322439
149,-4.685341584027091,"Individual(fitness=-4.685341584027091, values=[2.2025652967032965, 1.5711785885225884, 1.2857887277167277, 1.9233128522588523, 1.7177094041514038])",-4.575802640601303,0.3417020539277882
150,-4.685341584027091,"Individual(fitness=-4.685341584027091, values=[2.2025652967032965, 1.5711785885225884, 1.2857887277167277, 1.9233128522588523, 1.7177094041514038])",-4.58388962839398,0.3258562815360895
151,-4.685341584027091,"Individual(fitness=-4.685341584027091, values=[2.2025652967032965, 1.5711785885225884, 1.2857887277167277, 1.9233128522588523, 1.7177094041514038])",-4.533247593082966,0.44751484100495476
152,-4.685341584027091,"Individual(fitness=-4.685341584027091, values=[2.2025652967032965, 1.5711785885225884, 1.2857887277167277, 1.9233128522588523, 1.7177094041514038])",-4.4802481817842255,0.4702306251578887
153,-4.685341584027091,"Individual(fitness=-4.685341584027091, values=[2.2025652967032965, 1.5711785885225884, 1.2857887277167277, 1.9233128522588523, 1.7177094041514038])",-4.552085717565055,0.47315065817644203
154,-4.685341584027091,"Individual(fitness=-4.685341584027091, values=[2.2025652967032965, 1.5711785885225884, 1.2857887277167277, 1.9233128522588523, 1.7177094041514038])",-4.6339612301483895,0.22749389573096745
155,-4.685341584027091,"Individual(fitness=-4.685341584027091, values=[2.2025652967032965, 1.5711785885225884, 1.2857887277167277, 1.9233128522588523, 1.7177094041514038])",-4.525628477020782,0.5051393342080952
156,-4.685341584027091,"Individual(fitness=-4.685341584027091, values=[2.2025652967032965, 1.5711785885225884, 1.2857887277167277, 1.9233128522588523, 1.7177094041514038])",-4.608116465142782,0.2705759166767496
157,-4.685341584027091,"Individual(fitness=-4.685341584027091, values=[2.2025652967032965, 1.5711785885225884, 1.2857887277167277, 1.9233128522588523, 1.7177094041514038])",-4.554649714258137,0.45875037413117103
158,-4.685341584027091,"Individual(fitness=-4.685341584027091, values=[2.2025652967032965, 1.5711785885225884, 1.2857887277167277, 1.9233128522588523, 1.7177094041514038])",-4.615363420834515,0.2494580729912147
159,-4.685341584027091,"Individual(fitness=-4.685341584027091, values=[2.2025652967032965, 1.5711785885225884, 1.2857887277167277, 1.9233128522588523, 1.7177094041514038])",-4.569155228337923,0.4660572317483682
160,-4.685341584027091,"Individual(fitness=-4.685341584027091, values=[2.2025652967032965, 1.5711785885225884, 1.2857887277167277, 1.9233128522588523, 1.7177094041514038])",-4.632859050784452,0.21499129688716234
161,-4.685341584027091,"Individual(fitness=-4.685341584027091, values=[2.2025652967032965, 1.5711785885225884, 1.2857887277167277, 1.9233128522588523, 1.7177094041514038])",-4.602199585921321,0.30946795764787444
162,-4.685341584027091,"Individual(fitness=-4.685341584027091, values=[2.2025652967032965, 1.5711785885225884, 1.2857887277167277, 1.9233128522588523, 1.7177094041514038])",-4.48958426389795,0.4684812091382916
163,-4.685341584027091,"Individual(fitness=-4.685341584027091, values=[2.2025652967032965, 1.5711785885225884, 1.2857887277167277, 1.9233128522588523, 1.7177094041514038])",-4.59577241874051,0.3102974452965629
164,-4.685341584027091,"Individual(fitness=-4.685341584027091, values=[2.2025652967032965, 1.5711785885225884, 1.2857887277167277, 1.9233128522588523, 1.7177094041514038])",-4.6151166709738325,0.3002323362521896
165,-4.685341584027091,"Individual(fitness=-4.685341584027091, values=[2.2025652967032965, 1.5711785885225884, 1.2857887277167277, 1.9233128522588523, 1.7177094041514038])",-4.631616470681887,0.21509263470388731
166,-4.685341584027091,"Individual(fitness=-4.685341584027091, values=[2.2025652967032965, 1.5711785885225884, 1.2857887277167277, 1.9233128522588523, 1.7177094041514038])",-4.617408204315818,0.268411818642043
167,-4.685341584027091,"Individual(fitness=-4.685341584027091, values=[2.2025652967032965, 1.5711785885225884, 1.2857887277167277, 1.9233128522588523, 1.7177094041514038])",-4.640020418600434,0.19560511852690038
168,-4.685341584027091,"Individual(fitness=-4.685341584027091, values=[2.2025652967032965, 1.5711785885225884, 1.2857887277167277, 1.9233128522588523, 1.7177094041514038])",-4.582829399200727,0.36614895525823365
169,-4.685341584027091,"Individual(fitness=-4.685341584027091, values=[2.2025652967032965, 1.5711785885225884, 1.2857887277167277, 1.9233128522588523, 1.7177094041514038])",-4.589303455391795,0.3891846448148241
170,-4.685341584027091,"Individual(fitness=-4.685341584027091, values=[2.2025652967032965, 1.5711785885225884, 1.2857887277167277, 1.9233128522588523, 1.7177094041514038])",-4.5487227027107275,0.44975502509641074
171,-4.685341584027091,"Individual(fitness=-4.685341584027091, values=[2.2025652967032965, 1.5711785885225884, 1.2857887277167277, 1.9233128522588523, 1.7177094041514038])",-4.59685950699995,0.3307408013693204
172,-4.685341584027091,"Individual(fitness=-4.685341584027091, values=[2.2025652967032965, 1.5711785885225884, 1.2857887277167277, 1.9233128522588523, 1.7177094041514038])",-4.606718949447337,0.28605348883804105
173,-4.685341584027091,"Individual(fitness=-4.685341584027091, values=[2.2025652967032965, 1.5711785885225884, 1.2857887277167277, 1.9233128522588523, 1.7177094041514038])",-4.580353196605472,0.3597532148701073
174,-4.685341584027091,"Individual(fitness=-4.685341584027091, values=[2.2025652967032965, 1.5711785885225884, 1.2857887277167277, 1.9233128522588523, 1.7177094041514038])",-4.622304590860298,0.2277216271941263
175,-4.685341584027091,"Individual(fitness=-4.685341584027091, values=[2.2025652967032965, 1.5711785885225884, 1.2857887277167277, 1.9233128522588523, 1.7177094041514038])",-4.600655754731983,0.3069620175871307
176,-4.685341584027091,"Individual(fitness=-4.685341584027091, values=[2.2025652967032965, 1.5711785885225884, 1.2857887277167277, 1.9233128522588523, 1.7177094041514038])",-4.601738963317722,0.30386170501509885
177,-4.685341584027091,"Individual(fitness=-4.685341584027091, values=[2.2025652967032965, 1.5711785885225884, 1.2857887277167277, 1.9233128522588523, 1.7177094041514038])",-4.554814500615433,0.36128202968552675
178,-4.685341584027091,"Individual(fitness=-4.685341584027091, values=[2.2025652967032965, 1.5711785885225884, 1.2857887277167277, 1.9233128522588523, 1.7177094041514038])",-4.559789035542414,0.35300758117841474
179,-4.685341584027091,"Individual(fitness=-4.685341584027091, values=[2.2025652967032965, 1.5711785885225884, 1.2857887277167277, 1.9233128522588523, 1.7177094041514038])",-4.616478101180981,0.246354907672524
180,-4.685341584027091,"Individual(fitness=-4.685341584027091, values=[2.2025652967032965, 1.5711785885225884, 1.2857887277167277, 1.9233128522588523, 1.7177094041514038])",-4.547067624993912,0.44500754156787437
181,-4.685341584027091,"Individual(fitness=-4.685341584027091, values=[2.2025652967032965, 1.5711785885225884, 1.2857887277167277, 1.9233128522588523, 1.7177094041514038])",-4.620380901358652,0.26726737002966383
182,-4.685341584027091,"Individual(fitness=-4.685341584027091, values=[2.2025652967032965, 1.5711785885225884, 1.2857887277167277, 1.9233128522588523, 1.7177094041514038])",-4.595649075184481,0.33572833454178047
183,-4.685341584027091,"Individual(fitness=-4.685341584027091, values=[2.2025652967032965, 1.5711785885225884, 1.2857887277167277, 1.9233128522588523, 1.7177094041514038])",-4.613397798824901,0.27092869059059377
184,-4.685341584027091,"Individual(fitness=-4.685341584027091, values=[2.2025652967032965, 1.5711785885225884, 1.2857887277167277, 1.9233128522588523, 1.7177094041514038])",-4.589794618468224,0.3920866633613576
185,-4.685341584027091,"Individual(fitness=-4.685341584027091, values=[2.2025652967032965, 1.5711785885225884, 1.2857887277167277, 1.9233128522588523, 1.7177094041514038])",-4.547550401918898,0.4465297889647451
186,-4.685341584027091,"Individual(fitness=-4.685341584027091, values=[2.2025652967032965, 1.5711785885225884, 1.2857887277167277, 1.9233128522588523, 1.7177094041514038])",-4.607640163481118,0.2584415536553751
187,-4.685341584027091,"Individual(fitness=-4.685341584027091, values=[2.2025652967032965, 1.5711785885225884, 1.2857887277167277, 1.9233128522588523, 1.7177094041514038])",-4.557904606189026,0.4316623854994103
188,-4.685341584027091,"Individual(fitness=-4.685341584027091, values=[2.2025652967032965, 1.5711785885225884, 1.2857887277167277, 1.9233128522588523, 1.7177094041514038])",-4.506586360007813,0.5315006381784346
189,-4.685341584027091,"Individual(fitness=-4.685341584027091, values=[2.2025652967032965, 1.5711785885225884, 1.2857887277167277, 1.9233128522588523, 1.7177094041514038])",-4.4704337439826825,0.5219761806823832
190,-4.685341584027091,"Individual(fitness=-4.685341584027091, values=[2.2025652967032965, 1.5711785885225884, 1.2857887277167277, 1.9233128522588523, 1.7177094041514038])",-4.612318201855933,0.2722407166375188
191,-4.685341584027091,"Individual(fitness=-4.685341584027091, values=[2.2025652967032965, 1.5711785885225884, 1.2857887277167277, 1.9233128522588523, 1.7177094041514038])",-4.581684212337382,0.34277754397638716
192,-4.685341584027091,"Individual(fitness=-4.685341584027091, values=[2.2025652967032965, 1.5711785885225884, 1.2857887277167277, 1.9233128522588523, 1.7177094041514038])",-4.5803671942872475,0.2764313940733573
193,-4.685341584027091,"Individual(fitness=-4.685341584027091, values=[2.2025652967032965, 1.5711785885225884, 1.2857887277167277, 1.9233128522588523, 1.7177094041514038])",-4.567939739048659,0.3595032163823686
194,-4.685341584027091,"Individual(fitness=-4.685341584027091, values=[2.2025652967032965, 1.5711785885225884, 1.2857887277167277, 1.9233128522588523, 1.7177094041514038])",-4.623097161749377,0.25687519837391215
195,-4.685341584027091,"Individual(fitness=-4.685341584027091, values=[2.2025652967032965, 1.5711785885225884, 1.2857887277167277, 1.9233128522588523, 1.7177094041514038])",-4.659909992617766,0.15114566198840634
196,-4.685341584027091,"Individual(fitness=-4.685341584027091, values=[2.2025652967032965, 1.5711785885225884, 1.2857887277167277, 1.9233128522588523, 1.7177094041514038])",-4.599436129513689,0.2636740628827862
197,-4.685341584027091,"Individual(fitness=-4.685341584027091, values=[2.2025652967032965, 1.5711785885225884, 1.2857887277167277, 1.9233128522588523, 1.7177094041514038])",-4.580885501253767,0.3610526212083996
198,-4.685341584027091,"Individual(fitness=-4.685341584027091, values=[2.2025652967032965, 1.5711785885225884, 1.2857887277167277, 1.9233128522588523, 1.7177094041514038])",-4.629198051689365,0.22220410864381304
199,-4.685341584027091,"Individual(fitness=-4.685341584027091, values=[2.2025652967032965, 1.5711785885225884, 1.2857887277167277, 1.9233128522588523, 1.7177094041514038])",-4.6179968368083175,0.23242797255777167
200,-4.685341584027091,"Individual(fitness=-4.685341584027091, values=[2.2025652967032965, 1.5711785885225884, 1.2857887277167277, 1.9233128522588523, 1.7177094041514038])",-4.57804240072029,0.36956211104120357
