generation,best_fitness,best_individual,mean_fitness,std_dev
93,1612.958723938756,"[-173.26400791156811, -50.674839068814094, -31.09871050211062, -78.42118710519125, -72.75312874701245, 189.4873065583962, -5.174474678788435, 128.62884416067513, 50.37017561114371, 2.3875027219270066, -136.18940541089586, -111.16371328121153, -40.045256146827704, -23.893804878885888, 4.440640413871009, 70.29591138399128, -105.31630975810634, -59.21456859312859, -56.31689630212677, 135.4491005240864, -52.95116196085157, -69.95428281628648, -79.5066351615845, 157.21598986794507, 84.5818941776733, -113.3223759001875, -87.24930331605871, -74.90971077244814, 81.45999904257005, 64.08008655653217]",1614.6807500179011,0.47862043760174194
94,1612.958723938756,"[-173.26400791156811, -50.674839068814094, -31.09871050211062, -78.42118710519125, -72.75312874701245, 189.4873065583962, -5.174474678788435, 128.62884416067513, 50.37017561114371, 2.3875027219270066, -136.18940541089586, -111.16371328121153, -40.045256146827704, -23.893804878885888, 4.440640413871009, 70.29591138399128, -105.31630975810634, -59.21456859312859, -56.31689630212677, 135.4491005240864, -52.95116196085157, -69.95428281628648, -79.5066351615845, 157.21598986794507, 84.5818941776733, -113.3223759001875, -87.24930331605871, -74.90971077244814, 81.45999904257005, 64.08008655653217]",1614.6993246260024,0.4915422277784107
95,1612.958723938756,"[-173.26400791156811, -50.674839068814094, -31.09871050211062, -78.42118710519125, -72.75312874701245, 189.4873065583962, -5.174474678788435, 128.62884416067513, 50.37017561114371, 2.3875027219270066, -136.18940541089586, -111.16371328121153, -40.045256146827704, -23.893804878885888, 4.440640413871009, 70.29591138399128, -105.31630975810634, -59.21456859312859, -56.31689630212677, 135.4491005240864, -52.95116196085157, -69.95428281628648, -79.5066351615845, 157.21598986794507, 84.5818941776733, -113.3223759001875, -87.24930331605871, -74.90971077244814, 81.45999904257005, 64.08008655653217]",1614.733270424234,0.4486843007437058
96,1612.958723938756,"[-173.26400791156811, -50.674839068814094, -31.09871050211062, -78.42118710519125, -72.75312874701245, 189.4873065583962, -5.174474678788435, 128.62884416067513, 50.37017561114371, 2.3875027219270066, -136.18940541089586, -111.16371328121153, -40.045256146827704, -23.893804878885888, 4.440640413871009, 70.29591138399128, -105.31630975810634, -59.21456859312859, -56.31689630212677, 135.4491005240864, -52.95116196085157, -69.95428281628648, -79.5066351615845, 157.21598986794507, 84.5818941776733, -113.3223759001875, -87.24930331605871, -74.90971077244814, 81.45999904257005, 64.08008655653217]",1614.7100800224964,0.4627211272944559
97,1612.958723938756,"[-173.26400791156811, -50.674839068814094, -31.09871050211062, -78.42118710519125, -72.75312874701245, 189.4873065583962, -5.174474678788435, 128.62884416067513, 50.37017561114371, 2.3875027219270066, -136.18940541089586, -111.16371328121153, -40.045256146827704, -23.893804878885888, 4.440640413871009, 70.29591138399128, -105.31630975810634, -59.21456859312859, -56.31689630212677, 135.4491005240864, -52.95116196085157, -69.95428281628648, -79.5066351615845, 157.21598986794507, 84.5818941776733, -113.3223759001875, -87.24930331605871, -74.90971077244814, 81.45999904257005, 64.08008655653217]",1614.6163413699344,0.4271541237516186
98,1612.958723938756,"[-173.26400791156811, -50.674839068814094, -31.09871050211062, -78.42118710519125, -72.75312874701245, 189.4873065583962, -5.174474678788435, 128.62884416067513, 50.37017561114371, 2.3875027219270066, -136.18940541089586, -111.16371328121153, -40.045256146827704, -23.893804878885888, 4.440640413871009, 70.29591138399128, -105.31630975810634, -59.21456859312859, -56.31689630212677, 135.4491005240864, -52.95116196085157, -69.95428281628648, -79.5066351615845, 157.21598986794507, 84.5818941776733, -113.3223759001875, -87.24930331605871, -74.90971077244814, 81.45999904257005, 64.08008655653217]",1614.710350631782,0.4409409483035783
99,1612.958723938756,"[-173.26400791156811, -50.674839068814094, -31.09871050211062, -78.42118710519125, -72.75312874701245, 189.4873065583962, -5.174474678788435, 128.62884416067513, 50.37017561114371, 2.3875027219270066, -136.18940541089586, -111.16371328121153, -40.045256146827704, -23.893804878885888, 4.440640413871009, 70.29591138399128, -105.31630975810634, -59.21456859312859, -56.31689630212677, 135.4491005240864, -52.95116196085157, -69.95428281628648, -79.5066351615845, 157.21598986794507, 84.5818941776733, -113.3223759001875, -87.24930331605871, -74.90971077244814, 81.45999904257005, 64.08008655653217]",1614.687921186874,0.44743453883751627
100,1612.958723938756,"[-173.26400791156811, -50.674839068814094, -31.09871050211062, -78.42118710519125, -72.75312874701245, 189.4873065583962, -5.174474678788435, 128.62884416067513, 50.37017561114371, 2.3875027219270066, -136.18940541089586, -111.16371328121153, -40.045256146827704, -23.893804878885888, 4.440640413871009, 70.29591138399128, -105.31630975810634, -59.21456859312859, -56.31689630212677, 135.4491005240864, -52.95116196085157, -69.95428281628648, -79.5066351615845, 157.21598986794507, 84.5818941776733, -113.3223759001875, -87.24930331605871, -74.90971077244814, 81.45999904257005, 64.08008655653217]",1614.7435307103067,0.48863548137641794
101,1612.958723938756,"[-173.26400791156811, -50.674839068814094, -31.09871050211062, -78.42118710519125, -72.75312874701245, 189.4873065583962, -5.174474678788435, 128.62884416067513, 50.37017561114371, 2.3875027219270066, -136.18940541089586, -111.16371328121153, -40.045256146827704, -23.893804878885888, 4.440640413871009, 70.29591138399128, -105.31630975810634, -59.21456859312859, -56.31689630212677, 135.4491005240864, -52.95116196085157, -69.95428281628648, -79.5066351615845, 157.21598986794507, 84.5818941776733, -113.3223759001875, -87.24930331605871, -74.90971077244814, 81.45999904257005, 64.08008655653217]",1614.6801291288364,0.4468734634851524
102,1612.958723938756,"[-173.26400791156811, -50.674839068814094, -31.09871050211062, -78.42118710519125, -72.75312874701245, 189.4873065583962, -5.174474678788435, 128.62884416067513, 50.37017561114371, 2.3875027219270066, -136.18940541089586, -111.16371328121153, -40.045256146827704, -23.893804878885888, 4.440640413871009, 70.29591138399128, -105.31630975810634, -59.21456859312859, -56.31689630212677, 135.4491005240864, -52.95116196085157, -69.95428281628648, -79.5066351615845, 157.21598986794507, 84.5818941776733, -113.3223759001875, -87.24930331605871, -74.90971077244814, 81.45999904257005, 64.08008655653217]",1614.6632571163877,0.5221609467203919
103,1612.958723938756,"[-173.26400791156811, -50.674839068814094, -31.09871050211062, -78.42118710519125, -72.75312874701245, 189.4873065583962, -5.174474678788435, 128.62884416067513, 50.37017561114371, 2.3875027219270066, -136.18940541089586, -111.16371328121153, -40.045256146827704, -23.893804878885888, 4.440640413871009, 70.29591138399128, -105.31630975810634, -59.21456859312859, -56.31689630212677, 135.4491005240864, -52.95116196085157, -69.95428281628648, -79.5066351615845, 157.21598986794507, 84.5818941776733, -113.3223759001875, -87.24930331605871, -74.90971077244814, 81.45999904257005, 64.08008655653217]",1614.6950332851154,0.43735646521688537
104,1612.958723938756,"[-173.26400791156811, -50.674839068814094, -31.09871050211062, -78.42118710519125, -72.75312874701245, 189.4873065583962, -5.174474678788435, 128.62884416067513, 50.37017561114371, 2.3875027219270066, -136.18940541089586, -111.16371328121153, -40.045256146827704, -23.893804878885888, 4.440640413871009, 70.29591138399128, -105.31630975810634, -59.21456859312859, -56.31689630212677, 135.4491005240864, -52.95116196085157, -69.95428281628648, -79.5066351615845, 157.21598986794507, 84.5818941776733, -113.3223759001875, -87.24930331605871, -74.90971077244814, 81.45999904257005, 64.08008655653217]",1614.6627610729583,0.41426454251727035
105,1612.958723938756,"[-173.26400791156811, -50.674839068814094, -31.09871050211062, -78.42118710519125, -72.75312874701245, 189.4873065583962, -5.174474678788435, 128.62884416067513, 50.37017561114371, 2.3875027219270066, -136.18940541089586, -111.16371328121153, -40.045256146827704, -23.893804878885888, 4.440640413871009, 70.29591138399128, -105.31630975810634, -59.21456859312859, -56.31689630212677, 135.4491005240864, -52.95116196085157, -69.95428281628648, -79.5066351615845, 157.21598986794507, 84.5818941776733, -113.3223759001875, -87.24930331605871, -74.90971077244814, 81.45999904257005, 64.08008655653217]",1614.7245196420527,0.47639778298634283
106,1612.958723938756,"[-173.26400791156811, -50.674839068814094, -31.09871050211062, -78.42118710519125, -72.75312874701245, 189.4873065583962, -5.174474678788435, 128.62884416067513, 50.37017561114371, 2.3875027219270066, -136.18940541089586, -111.16371328121153, -40.045256146827704, -23.893804878885888, 4.440640413871009, 70.29591138399128, -105.31630975810634, -59.21456859312859, -56.31689630212677, 135.4491005240864, -52.95116196085157, -69.95428281628648, -79.5066351615845, 157.21598986794507, 84.5818941776733, -113.3223759001875, -87.24930331605871, -74.90971077244814, 81.45999904257005, 64.08008655653217]",1614.6332934324482,0.4812612211264981
107,1612.958723938756,"[-173.26400791156811, -50.674839068814094, -31.09871050211062, -78.42118710519125, -72.75312874701245, 189.4873065583962, -5.174474678788435, 128.62884416067513, 50.37017561114371, 2.3875027219270066, -136.18940541089586, -111.16371328121153, -40.045256146827704, -23.893804878885888, 4.440640413871009, 70.29591138399128, -105.31630975810634, -59.21456859312859, -56.31689630212677, 135.4491005240864, -52.95116196085157, -69.95428281628648, -79.5066351615845, 157.21598986794507, 84.5818941776733, -113.3223759001875, -87.24930331605871, -74.90971077244814, 81.45999904257005, 64.08008655653217]",1614.6011665044996,0.4824308124374339
108,1612.958723938756,"[-173.26400791156811, -50.674839068814094, -31.09871050211062, -78.42118710519125, -72.75312874701245, 189.4873065583962, -5.174474678788435, 128.62884416067513, 50.37017561114371, 2.3875027219270066, -136.18940541089586, -111.16371328121153, -40.045256146827704, -23.893804878885888, 4.440640413871009, 70.29591138399128, -105.31630975810634, -59.21456859312859, -56.31689630212677, 135.4491005240864, -52.95116196085157, -69.95428281628648, -79.5066351615845, 157.21598986794507, 84.5818941776733, -113.3223759001875, -87.24930331605871, -74.90971077244814, 81.45999904257005, 64.08008655653217]",1614.5775823806987,0.5025317051626662
109,1612.958723938756,"[-173.26400791156811, -50.674839068814094, -31.09871050211062, -78.42118710519125, -72.75312874701245, 189.4873065583962, -5.174474678788435, 128.62884416067513, 50.37017561114371, 2.3875027219270066, -136.18940541089586, -111.16371328121153, -40.045256146827704, -23.893804878885888, 4.440640413871009, 70.29591138399128, -105.31630975810634, -59.21456859312859, -56.31689630212677, 135.4491005240864, -52.95116196085157, -69.95428281628648, -79.5066351615845, 157.21598986794507, 84.5818941776733, -113.3223759001875, -87.24930331605871, -74.90971077244814, 81.45999904257005, 64.08008655653217]",1614.6390809078266,0.5285689125184045
110,1612.958723938756,"[-173.26400791156811, -50.674839068814094, -31.09871050211062, -78.42118710519125, -72.75312874701245, 189.4873065583962, -5.174474678788435, 128.62884416067513, 50.37017561114371, 2.3875027219270066, -136.18940541089586, -111.16371328121153, -40.045256146827704, -23.893804878885888, 4.440640413871009, 70.29591138399128, -105.31630975810634, -59.21456859312859, -56.31689630212677, 135.4491005240864, -52.95116196085157, -69.95428281628648, -79.5066351615845, 157.21598986794507, 84.5818941776733, -113.3223759001875, -87.24930331605871, -74.90971077244814, 81.45999904257005, 64.08008655653217]",1614.6312928418308,0.4815843515559872
111,1612.7914735261593,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 19.24101860393702, -89.9977884157345, -59.21456859312859, -56.31689630212677, 135.4491005240864, -68.49950553662319, 16.714915558576507, -11.984620978218189, 157.21598986794507, 136.38412692375533, -42.42985179165072, -125.09400391965241, -74.90971077244814, 132.5737338121524, 64.08008655653217]",1614.563314276074,0.5035373381847938
112,1612.7914735261593,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 19.24101860393702, -89.9977884157345, -59.21456859312859, -56.31689630212677, 135.4491005240864, -68.49950553662319, 16.714915558576507, -11.984620978218189, 157.21598986794507, 136.38412692375533, -42.42985179165072, -125.09400391965241, -74.90971077244814, 132.5737338121524, 64.08008655653217]",1614.6287038985945,0.5027583761244273
113,1612.7914735261593,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 19.24101860393702, -89.9977884157345, -59.21456859312859, -56.31689630212677, 135.4491005240864, -68.49950553662319, 16.714915558576507, -11.984620978218189, 157.21598986794507, 136.38412692375533, -42.42985179165072, -125.09400391965241, -74.90971077244814, 132.5737338121524, 64.08008655653217]",1614.6347206075886,0.5461500463183456
114,1612.7914735261593,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 19.24101860393702, -89.9977884157345, -59.21456859312859, -56.31689630212677, 135.4491005240864, -68.49950553662319, 16.714915558576507, -11.984620978218189, 157.21598986794507, 136.38412692375533, -42.42985179165072, -125.09400391965241, -74.90971077244814, 132.5737338121524, 64.08008655653217]",1614.6048208548298,0.49946531854351295
115,1612.7914735261593,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 19.24101860393702, -89.9977884157345, -59.21456859312859, -56.31689630212677, 135.4491005240864, -68.49950553662319, 16.714915558576507, -11.984620978218189, 157.21598986794507, 136.38412692375533, -42.42985179165072, -125.09400391965241, -74.90971077244814, 132.5737338121524, 64.08008655653217]",1614.6514484585318,0.5282282020300348
116,1612.7914735261593,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 19.24101860393702, -89.9977884157345, -59.21456859312859, -56.31689630212677, 135.4491005240864, -68.49950553662319, 16.714915558576507, -11.984620978218189, 157.21598986794507, 136.38412692375533, -42.42985179165072, -125.09400391965241, -74.90971077244814, 132.5737338121524, 64.08008655653217]",1614.6291822526828,0.5076603540740275
117,1612.7914735261593,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 19.24101860393702, -89.9977884157345, -59.21456859312859, -56.31689630212677, 135.4491005240864, -68.49950553662319, 16.714915558576507, -11.984620978218189, 157.21598986794507, 136.38412692375533, -42.42985179165072, -125.09400391965241, -74.90971077244814, 132.5737338121524, 64.08008655653217]",1614.6750503268215,0.5414642147180819
118,1612.7914735261593,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 19.24101860393702, -89.9977884157345, -59.21456859312859, -56.31689630212677, 135.4491005240864, -68.49950553662319, 16.714915558576507, -11.984620978218189, 157.21598986794507, 136.38412692375533, -42.42985179165072, -125.09400391965241, -74.90971077244814, 132.5737338121524, 64.08008655653217]",1614.6287555599245,0.490740101614304
119,1612.7914735261593,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 19.24101860393702, -89.9977884157345, -59.21456859312859, -56.31689630212677, 135.4491005240864, -68.49950553662319, 16.714915558576507, -11.984620978218189, 157.21598986794507, 136.38412692375533, -42.42985179165072, -125.09400391965241, -74.90971077244814, 132.5737338121524, 64.08008655653217]",1614.6298158715172,0.5174261244090856
120,1612.7914735261593,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 19.24101860393702, -89.9977884157345, -59.21456859312859, -56.31689630212677, 135.4491005240864, -68.49950553662319, 16.714915558576507, -11.984620978218189, 157.21598986794507, 136.38412692375533, -42.42985179165072, -125.09400391965241, -74.90971077244814, 132.5737338121524, 64.08008655653217]",1614.6373431758423,0.5087957481988123
121,1612.7914735261593,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 19.24101860393702, -89.9977884157345, -59.21456859312859, -56.31689630212677, 135.4491005240864, -68.49950553662319, 16.714915558576507, -11.984620978218189, 157.21598986794507, 136.38412692375533, -42.42985179165072, -125.09400391965241, -74.90971077244814, 132.5737338121524, 64.08008655653217]",1614.540599942408,0.572652387125499
122,1612.7914735261593,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 19.24101860393702, -89.9977884157345, -59.21456859312859, -56.31689630212677, 135.4491005240864, -68.49950553662319, 16.714915558576507, -11.984620978218189, 157.21598986794507, 136.38412692375533, -42.42985179165072, -125.09400391965241, -74.90971077244814, 132.5737338121524, 64.08008655653217]",1614.6217248139912,0.5563223406968065
123,1612.7914735261593,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 19.24101860393702, -89.9977884157345, -59.21456859312859, -56.31689630212677, 135.4491005240864, -68.49950553662319, 16.714915558576507, -11.984620978218189, 157.21598986794507, 136.38412692375533, -42.42985179165072, -125.09400391965241, -74.90971077244814, 132.5737338121524, 64.08008655653217]",1614.590707890144,0.6325744071991986
124,1612.7914735261593,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 19.24101860393702, -89.9977884157345, -59.21456859312859, -56.31689630212677, 135.4491005240864, -68.49950553662319, 16.714915558576507, -11.984620978218189, 157.21598986794507, 136.38412692375533, -42.42985179165072, -125.09400391965241, -74.90971077244814, 132.5737338121524, 64.08008655653217]",1614.536191065491,0.5771421479872851
125,1612.7914735261593,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 19.24101860393702, -89.9977884157345, -59.21456859312859, -56.31689630212677, 135.4491005240864, -68.49950553662319, 16.714915558576507, -11.984620978218189, 157.21598986794507, 136.38412692375533, -42.42985179165072, -125.09400391965241, -74.90971077244814, 132.5737338121524, 64.08008655653217]",1614.6324779930471,0.5407906213817041
126,1612.7158921205703,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 19.24101860393702, -89.9977884157345, -59.21456859312859, -56.31689630212677, 50.23836207337783, -136.3548679635725, 16.714915558576507, 49.915586018547074, 157.21598986794507, 136.38412692375533, -42.42985179165072, -37.26847592937372, -74.90971077244814, 132.5737338121524, 64.08008655653217]",1614.5463804512985,0.5556443168538615
127,1612.7158921205703,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 19.24101860393702, -89.9977884157345, -59.21456859312859, -56.31689630212677, 50.23836207337783, -136.3548679635725, 16.714915558576507, 49.915586018547074, 157.21598986794507, 136.38412692375533, -42.42985179165072, -37.26847592937372, -74.90971077244814, 132.5737338121524, 64.08008655653217]",1614.640021909304,0.5740714652756265
128,1612.7158921205703,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 19.24101860393702, -89.9977884157345, -59.21456859312859, -56.31689630212677, 50.23836207337783, -136.3548679635725, 16.714915558576507, 49.915586018547074, 157.21598986794507, 136.38412692375533, -42.42985179165072, -37.26847592937372, -74.90971077244814, 132.5737338121524, 64.08008655653217]",1614.5908103315658,0.555069477086172
129,1612.7158921205703,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 19.24101860393702, -89.9977884157345, -59.21456859312859, -56.31689630212677, 50.23836207337783, -136.3548679635725, 16.714915558576507, 49.915586018547074, 157.21598986794507, 136.38412692375533, -42.42985179165072, -37.26847592937372, -74.90971077244814, 132.5737338121524, 64.08008655653217]",1614.6002725514984,0.6192744586507076
130,1612.7158921205703,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 19.24101860393702, -89.9977884157345, -59.21456859312859, -56.31689630212677, 50.23836207337783, -136.3548679635725, 16.714915558576507, 49.915586018547074, 157.21598986794507, 136.38412692375533, -42.42985179165072, -37.26847592937372, -74.90971077244814, 132.5737338121524, 64.08008655653217]",1614.6036110406517,0.5688664816564152
131,1612.7158921205703,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 19.24101860393702, -89.9977884157345, -59.21456859312859, -56.31689630212677, 50.23836207337783, -136.3548679635725, 16.714915558576507, 49.915586018547074, 157.21598986794507, 136.38412692375533, -42.42985179165072, -37.26847592937372, -74.90971077244814, 132.5737338121524, 64.08008655653217]",1614.5147698577046,0.5379339964385341
132,1612.592349856548,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 19.24101860393702, -89.9977884157345, -59.21456859312859, -56.31689630212677, 50.23836207337783, -136.3548679635725, -49.52829801344559, 49.915586018547074, 157.21598986794507, 97.93444769615934, -42.42985179165072, -37.26847592937372, -74.90971077244814, 132.5737338121524, 64.08008655653217]",1614.5699245901521,0.5915877294899119
133,1612.592349856548,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 19.24101860393702, -89.9977884157345, -59.21456859312859, -56.31689630212677, 50.23836207337783, -136.3548679635725, -49.52829801344559, 49.915586018547074, 157.21598986794507, 97.93444769615934, -42.42985179165072, -37.26847592937372, -74.90971077244814, 132.5737338121524, 64.08008655653217]",1614.4712241593706,0.5826138231870309
134,1612.592349856548,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 19.24101860393702, -89.9977884157345, -59.21456859312859, -56.31689630212677, 50.23836207337783, -136.3548679635725, -49.52829801344559, 49.915586018547074, 157.21598986794507, 97.93444769615934, -42.42985179165072, -37.26847592937372, -74.90971077244814, 132.5737338121524, 64.08008655653217]",1614.449675437888,0.5603721473243529
135,1612.592349856548,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 19.24101860393702, -89.9977884157345, -59.21456859312859, -56.31689630212677, 50.23836207337783, -136.3548679635725, -49.52829801344559, 49.915586018547074, 157.21598986794507, 97.93444769615934, -42.42985179165072, -37.26847592937372, -74.90971077244814, 132.5737338121524, 64.08008655653217]",1614.5109969934936,0.6435455883025178
136,1612.592349856548,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 19.24101860393702, -89.9977884157345, -59.21456859312859, -56.31689630212677, 50.23836207337783, -136.3548679635725, -49.52829801344559, 49.915586018547074, 157.21598986794507, 97.93444769615934, -42.42985179165072, -37.26847592937372, -74.90971077244814, 132.5737338121524, 64.08008655653217]",1614.5375712829543,0.600539087574045
137,1612.592349856548,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 19.24101860393702, -89.9977884157345, -59.21456859312859, -56.31689630212677, 50.23836207337783, -136.3548679635725, -49.52829801344559, 49.915586018547074, 157.21598986794507, 97.93444769615934, -42.42985179165072, -37.26847592937372, -74.90971077244814, 132.5737338121524, 64.08008655653217]",1614.5513589818875,0.6124081425637613
138,1612.592349856548,"[-272.63281334953206, -51.50810295880508, 33.25965092832401, -78.42118710519125, -42.110433515120064, 189.4873065583962, 0.1272388866255767, 128.62884416067513, 39.11698023393927, 2.3875027219270066, -94.91376224549515, -181.99127410425922, -65.30713270685209, -23.893804878885888, -28.480413389570003, 19.24101860393702, -89.9977884157345, -59.21456859312859, -56.31689630212677, 50.23836207337783, -136.3548679635725, -49.52829801344559, 49.915586018547074, 157.21598986794507, 97.93444769615934, -42.42985179165072, -37.26847592937372, -74.90971077244814, 132.5737338121524, 64.08008655653217]",1614.49917919272,0.5216116080313251
