generation,best_fitness,best_individual,mean_fitness,std_dev
121,1606.6811737079418,"Individual(fitness=1606.6811737079418, values=[-53.26007326007326, -69.08424908424908, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 93.11355311355311, -41.782661782661776, 36.8009768009768, -71.67277167277167, 81.34310134310135, -77.68009768009767, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.5894305816332,1.137993814022892
122,1606.6811737079418,"Individual(fitness=1606.6811737079418, values=[-53.26007326007326, -69.08424908424908, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 93.11355311355311, -41.782661782661776, 36.8009768009768, -71.67277167277167, 81.34310134310135, -77.68009768009767, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.6079729214582,1.1490449776354874
123,1606.6811737079418,"Individual(fitness=1606.6811737079418, values=[-53.26007326007326, -69.08424908424908, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 93.11355311355311, -41.782661782661776, 36.8009768009768, -71.67277167277167, 81.34310134310135, -77.68009768009767, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.6415747326678,1.181689626311442
124,1606.6811737079418,"Individual(fitness=1606.6811737079418, values=[-53.26007326007326, -69.08424908424908, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 93.11355311355311, -41.782661782661776, 36.8009768009768, -71.67277167277167, 81.34310134310135, -77.68009768009767, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.6691188444129,1.241785734706841
125,1606.6811737079418,"Individual(fitness=1606.6811737079418, values=[-53.26007326007326, -69.08424908424908, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 93.11355311355311, -41.782661782661776, 36.8009768009768, -71.67277167277167, 81.34310134310135, -77.68009768009767, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.5600601567296,1.2454041008397352
126,1606.6811737079418,"Individual(fitness=1606.6811737079418, values=[-53.26007326007326, -69.08424908424908, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 93.11355311355311, -41.782661782661776, 36.8009768009768, -71.67277167277167, 81.34310134310135, -77.68009768009767, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.6236861223056,1.2397821975595769
127,1606.6654744795371,"Individual(fitness=1606.6654744795371, values=[-53.26007326007326, -69.08424908424908, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 93.11355311355311, -41.782661782661776, 36.8009768009768, -71.67277167277167, 81.34310134310135, -76.11721611721612, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.6339113685337,1.2520889949490506
128,1606.6654744795371,"Individual(fitness=1606.6654744795371, values=[-53.26007326007326, -69.08424908424908, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 93.11355311355311, -41.782661782661776, 36.8009768009768, -71.67277167277167, 81.34310134310135, -76.11721611721612, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.5409935728783,1.230675866571841
129,1606.6654744795371,"Individual(fitness=1606.6654744795371, values=[-53.26007326007326, -69.08424908424908, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 93.11355311355311, -41.782661782661776, 36.8009768009768, -71.67277167277167, 81.34310134310135, -76.11721611721612, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.5610457537502,1.253063676358653
130,1606.6654744795371,"Individual(fitness=1606.6654744795371, values=[-53.26007326007326, -69.08424908424908, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 93.11355311355311, -41.782661782661776, 36.8009768009768, -71.67277167277167, 81.34310134310135, -76.11721611721612, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.5030287536974,1.20116929799031
131,1606.6654744795371,"Individual(fitness=1606.6654744795371, values=[-53.26007326007326, -69.08424908424908, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 93.11355311355311, -41.782661782661776, 36.8009768009768, -71.67277167277167, 81.34310134310135, -76.11721611721612, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.4989714668463,1.1827550200469206
132,1606.6654744795371,"Individual(fitness=1606.6654744795371, values=[-53.26007326007326, -69.08424908424908, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 93.11355311355311, -41.782661782661776, 36.8009768009768, -71.67277167277167, 81.34310134310135, -76.11721611721612, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.471347464545,1.205740156589017
133,1606.6654744795371,"Individual(fitness=1606.6654744795371, values=[-53.26007326007326, -69.08424908424908, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 93.11355311355311, -41.782661782661776, 36.8009768009768, -71.67277167277167, 81.34310134310135, -76.11721611721612, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.519821123624,1.2169693906153294
134,1606.6460223028218,"Individual(fitness=1606.6460223028218, values=[-53.162393162393165, -69.13308913308913, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 93.11355311355311, -41.782661782661776, 36.8009768009768, -71.67277167277167, 81.34310134310135, -76.11721611721612, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.560496522941,1.2179375695203682
135,1606.6460223028218,"Individual(fitness=1606.6460223028218, values=[-53.162393162393165, -69.13308913308913, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 93.11355311355311, -41.782661782661776, 36.8009768009768, -71.67277167277167, 81.34310134310135, -76.11721611721612, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.6702175839323,1.280030897217178
136,1606.6460223028218,"Individual(fitness=1606.6460223028218, values=[-53.162393162393165, -69.13308913308913, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 93.11355311355311, -41.782661782661776, 36.8009768009768, -71.67277167277167, 81.34310134310135, -76.11721611721612, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.6945024970532,1.2478156814339598
137,1606.6460223028218,"Individual(fitness=1606.6460223028218, values=[-53.162393162393165, -69.13308913308913, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 93.11355311355311, -41.782661782661776, 36.8009768009768, -71.67277167277167, 81.34310134310135, -76.11721611721612, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.7716674391038,1.238516563351254
138,1606.6460223028218,"Individual(fitness=1606.6460223028218, values=[-53.162393162393165, -69.13308913308913, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 93.11355311355311, -41.782661782661776, 36.8009768009768, -71.67277167277167, 81.34310134310135, -76.11721611721612, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.770854078754,1.2411897391988864
139,1606.6460223028218,"Individual(fitness=1606.6460223028218, values=[-53.162393162393165, -69.13308913308913, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 93.11355311355311, -41.782661782661776, 36.8009768009768, -71.67277167277167, 81.34310134310135, -76.11721611721612, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.7803845408582,1.2856040579538022
140,1606.6426549435164,"Individual(fitness=1606.6426549435164, values=[-53.162393162393165, -69.13308913308913, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 93.11355311355311, -41.782661782661776, 36.8009768009768, -71.57509157509158, 81.34310134310135, -76.11721611721612, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.709217321554,1.282420839012682
141,1606.6426549435164,"Individual(fitness=1606.6426549435164, values=[-53.162393162393165, -69.13308913308913, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 93.11355311355311, -41.782661782661776, 36.8009768009768, -71.57509157509158, 81.34310134310135, -76.11721611721612, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.6374796510356,1.2864682286575702
142,1606.6426549435164,"Individual(fitness=1606.6426549435164, values=[-53.162393162393165, -69.13308913308913, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 93.11355311355311, -41.782661782661776, 36.8009768009768, -71.57509157509158, 81.34310134310135, -76.11721611721612, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.7074597853145,1.2837019140880275
143,1606.6426549435164,"Individual(fitness=1606.6426549435164, values=[-53.162393162393165, -69.13308913308913, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 93.11355311355311, -41.782661782661776, 36.8009768009768, -71.57509157509158, 81.34310134310135, -76.11721611721612, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.5916871767727,1.2710526367769668
144,1606.6426549435164,"Individual(fitness=1606.6426549435164, values=[-53.162393162393165, -69.13308913308913, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 93.11355311355311, -41.782661782661776, 36.8009768009768, -71.57509157509158, 81.34310134310135, -76.11721611721612, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.5734787658753,1.2813455707617827
145,1606.6426549435164,"Individual(fitness=1606.6426549435164, values=[-53.162393162393165, -69.13308913308913, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 93.11355311355311, -41.782661782661776, 36.8009768009768, -71.57509157509158, 81.34310134310135, -76.11721611721612, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.6010439774643,1.2868377727291507
146,1606.6426549435164,"Individual(fitness=1606.6426549435164, values=[-53.162393162393165, -69.13308913308913, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 93.11355311355311, -41.782661782661776, 36.8009768009768, -71.57509157509158, 81.34310134310135, -76.11721611721612, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.5362684124007,1.2908262167461253
147,1606.6160416038977,"Individual(fitness=1606.6160416038977, values=[-53.162393162393165, -69.03540903540903, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 93.11355311355311, -41.782661782661776, 36.8009768009768, -71.57509157509158, 81.34310134310135, -76.11721611721612, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.5592261361196,1.3497347993471667
148,1606.6160416038977,"Individual(fitness=1606.6160416038977, values=[-53.162393162393165, -69.03540903540903, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 93.11355311355311, -41.782661782661776, 36.8009768009768, -71.57509157509158, 81.34310134310135, -76.11721611721612, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.5328903613613,1.372547439100712
149,1606.6160416038977,"Individual(fitness=1606.6160416038977, values=[-53.162393162393165, -69.03540903540903, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 93.11355311355311, -41.782661782661776, 36.8009768009768, -71.57509157509158, 81.34310134310135, -76.11721611721612, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.4932610357123,1.3485260113316508
150,1606.6160416038977,"Individual(fitness=1606.6160416038977, values=[-53.162393162393165, -69.03540903540903, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 93.11355311355311, -41.782661782661776, 36.8009768009768, -71.57509157509158, 81.34310134310135, -76.11721611721612, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.5882270692368,1.3728093478088745
151,1606.6160416038977,"Individual(fitness=1606.6160416038977, values=[-53.162393162393165, -69.03540903540903, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 93.11355311355311, -41.782661782661776, 36.8009768009768, -71.57509157509158, 81.34310134310135, -76.11721611721612, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.5390275036807,1.3460986185395845
152,1606.6160416038977,"Individual(fitness=1606.6160416038977, values=[-53.162393162393165, -69.03540903540903, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 93.11355311355311, -41.782661782661776, 36.8009768009768, -71.57509157509158, 81.34310134310135, -76.11721611721612, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.5430294650726,1.3430648522127477
153,1606.6160416038977,"Individual(fitness=1606.6160416038977, values=[-53.162393162393165, -69.03540903540903, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 93.11355311355311, -41.782661782661776, 36.8009768009768, -71.57509157509158, 81.34310134310135, -76.11721611721612, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.5452728945452,1.354377229253055
154,1606.6160416038977,"Individual(fitness=1606.6160416038977, values=[-53.162393162393165, -69.03540903540903, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 93.11355311355311, -41.782661782661776, 36.8009768009768, -71.57509157509158, 81.34310134310135, -76.11721611721612, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.516048318372,1.3490047432216854
155,1606.5767632784066,"Individual(fitness=1606.5767632784066, values=[-53.162393162393165, -69.03540903540903, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 68.1074481074481, -41.782661782661776, 36.8009768009768, -71.57509157509158, 81.34310134310135, -76.11721611721612, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.521978470909,1.3545649586116142
156,1606.5767632784066,"Individual(fitness=1606.5767632784066, values=[-53.162393162393165, -69.03540903540903, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 68.1074481074481, -41.782661782661776, 36.8009768009768, -71.57509157509158, 81.34310134310135, -76.11721611721612, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.4873184834719,1.389613874448983
157,1606.5767632784066,"Individual(fitness=1606.5767632784066, values=[-53.162393162393165, -69.03540903540903, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 68.1074481074481, -41.782661782661776, 36.8009768009768, -71.57509157509158, 81.34310134310135, -76.11721611721612, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.4257189931461,1.3358764249951744
158,1606.4556871383843,"Individual(fitness=1606.4556871383843, values=[-53.162393162393165, -69.03540903540903, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 93.11355311355311, -41.782661782661776, 36.8009768009768, -71.57509157509158, 31.33089133089132, -76.11721611721612, -53.894993894993895, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.3562346041658,1.3365088765764292
159,1606.4556871383843,"Individual(fitness=1606.4556871383843, values=[-53.162393162393165, -69.03540903540903, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 93.11355311355311, -41.782661782661776, 36.8009768009768, -71.57509157509158, 31.33089133089132, -76.11721611721612, -53.894993894993895, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.4120962522031,1.3419730658374884
160,1606.4556871383843,"Individual(fitness=1606.4556871383843, values=[-53.162393162393165, -69.03540903540903, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 93.11355311355311, -41.782661782661776, 36.8009768009768, -71.57509157509158, 31.33089133089132, -76.11721611721612, -53.894993894993895, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.4188307205636,1.4058750044154606
161,1606.4556871383843,"Individual(fitness=1606.4556871383843, values=[-53.162393162393165, -69.03540903540903, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 93.11355311355311, -41.782661782661776, 36.8009768009768, -71.57509157509158, 31.33089133089132, -76.11721611721612, -53.894993894993895, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.4225084670536,1.4149666316566607
162,1606.4556871383843,"Individual(fitness=1606.4556871383843, values=[-53.162393162393165, -69.03540903540903, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 93.11355311355311, -41.782661782661776, 36.8009768009768, -71.57509157509158, 31.33089133089132, -76.11721611721612, -53.894993894993895, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.427866309599,1.4141654711396092
163,1606.4556871383843,"Individual(fitness=1606.4556871383843, values=[-53.162393162393165, -69.03540903540903, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 93.11355311355311, -41.782661782661776, 36.8009768009768, -71.57509157509158, 31.33089133089132, -76.11721611721612, -53.894993894993895, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.3698199739736,1.360806147124674
164,1606.4034107540508,"Individual(fitness=1606.4034107540508, values=[-53.162393162393165, -69.03540903540903, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 93.11355311355311, -41.782661782661776, 36.8009768009768, -71.57509157509158, 31.33089133089132, -76.11721611721612, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.424336641385,1.3846789019905155
165,1606.4034107540508,"Individual(fitness=1606.4034107540508, values=[-53.162393162393165, -69.03540903540903, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 93.11355311355311, -41.782661782661776, 36.8009768009768, -71.57509157509158, 31.33089133089132, -76.11721611721612, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.3921351356569,1.4207791188968126
166,1606.4034107540508,"Individual(fitness=1606.4034107540508, values=[-53.162393162393165, -69.03540903540903, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 93.11355311355311, -41.782661782661776, 36.8009768009768, -71.57509157509158, 31.33089133089132, -76.11721611721612, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.332174350821,1.4094083976708927
167,1606.4034107540508,"Individual(fitness=1606.4034107540508, values=[-53.162393162393165, -69.03540903540903, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 93.11355311355311, -41.782661782661776, 36.8009768009768, -71.57509157509158, 31.33089133089132, -76.11721611721612, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.3646293329664,1.442245837057715
168,1606.4034107540508,"Individual(fitness=1606.4034107540508, values=[-53.162393162393165, -69.03540903540903, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 93.11355311355311, -41.782661782661776, 36.8009768009768, -71.57509157509158, 31.33089133089132, -76.11721611721612, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.3548966773553,1.4310609362278806
169,1606.4034107540508,"Individual(fitness=1606.4034107540508, values=[-53.162393162393165, -69.03540903540903, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 93.11355311355311, -41.782661782661776, 36.8009768009768, -71.57509157509158, 31.33089133089132, -76.11721611721612, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.3573866571453,1.3723928292292942
170,1606.4034107540508,"Individual(fitness=1606.4034107540508, values=[-53.162393162393165, -69.03540903540903, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 93.11355311355311, -41.782661782661776, 36.8009768009768, -71.57509157509158, 31.33089133089132, -76.11721611721612, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.3690430763982,1.4181552624398701
171,1606.4034107540508,"Individual(fitness=1606.4034107540508, values=[-53.162393162393165, -69.03540903540903, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 93.11355311355311, -41.782661782661776, 36.8009768009768, -71.57509157509158, 31.33089133089132, -76.11721611721612, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.365736853273,1.4250612261968982
172,1606.4034107540508,"Individual(fitness=1606.4034107540508, values=[-53.162393162393165, -69.03540903540903, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 93.11355311355311, -41.782661782661776, 36.8009768009768, -71.57509157509158, 31.33089133089132, -76.11721611721612, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.3062520494864,1.3854362020191588
173,1606.4034107540508,"Individual(fitness=1606.4034107540508, values=[-53.162393162393165, -69.03540903540903, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 93.11355311355311, -41.782661782661776, 36.8009768009768, -71.57509157509158, 31.33089133089132, -76.11721611721612, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.3075802114915,1.3888972274527278
174,1606.378642278441,"Individual(fitness=1606.378642278441, values=[-53.162393162393165, -69.03540903540903, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 68.1074481074481, -41.782661782661776, 36.8009768009768, -71.57509157509158, 31.33089133089132, -76.11721611721612, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.242493867377,1.4022218119100616
175,1606.378642278441,"Individual(fitness=1606.378642278441, values=[-53.162393162393165, -69.03540903540903, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 68.1074481074481, -41.782661782661776, 36.8009768009768, -71.57509157509158, 31.33089133089132, -76.11721611721612, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.2876161438894,1.3941933928780026
176,1606.378642278441,"Individual(fitness=1606.378642278441, values=[-53.162393162393165, -69.03540903540903, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 68.1074481074481, -41.782661782661776, 36.8009768009768, -71.57509157509158, 31.33089133089132, -76.11721611721612, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.2078136803138,1.4212376590464217
177,1606.3571431845628,"Individual(fitness=1606.3571431845628, values=[-53.162393162393165, -69.03540903540903, 0.17094017094017033, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 68.1074481074481, -41.782661782661776, 36.8009768009768, -71.57509157509158, 31.33089133089132, -76.11721611721612, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.3018819694612,1.4320684385206446
178,1606.3509582323854,"Individual(fitness=1606.3509582323854, values=[-53.162393162393165, -69.13308913308913, 0.366300366300365, 6.568986568986574, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 93.11355311355311, -41.782661782661776, 36.8009768009768, -71.57509157509158, 31.33089133089132, -76.11721611721612, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.31072576803,1.465009254354092
179,1606.3268043620985,"Individual(fitness=1606.3268043620985, values=[-53.162393162393165, -69.13308913308913, 0.366300366300365, 6.568986568986574, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 68.1074481074481, -41.782661782661776, 36.8009768009768, -71.57509157509158, 31.33089133089132, -76.11721611721612, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.4066633763396,1.4767955920280855
180,1606.3268043620985,"Individual(fitness=1606.3268043620985, values=[-53.162393162393165, -69.13308913308913, 0.366300366300365, 6.568986568986574, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 68.1074481074481, -41.782661782661776, 36.8009768009768, -71.57509157509158, 31.33089133089132, -76.11721611721612, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.390908485738,1.4292601065216275
