generation,best_fitness,best_individual,mean_fitness,std_dev
121,1606.6818161051174,"Individual(fitness=1606.6818161051174, values=[-96.19047619047619, 69.03540903540903, -16.53235653235653, 5.885225885225893, 8.083028083028083, 93.5042735042735, -25.030525030525027, -51.89255189255189, -20.097680097680097, 29.963369963369956, -72.64957264957265, 33.333333333333314, 98.82783882783883, 12.771672771672769, -87.93650793650794, -47.3015873015873, -63.27228327228327, 48.131868131868146, 53.45543345543348, 94.92063492063491])",1608.7856506097473,1.31684131607772
122,1606.6818161051174,"Individual(fitness=1606.6818161051174, values=[-96.19047619047619, 69.03540903540903, -16.53235653235653, 5.885225885225893, 8.083028083028083, 93.5042735042735, -25.030525030525027, -51.89255189255189, -20.097680097680097, 29.963369963369956, -72.64957264957265, 33.333333333333314, 98.82783882783883, 12.771672771672769, -87.93650793650794, -47.3015873015873, -63.27228327228327, 48.131868131868146, 53.45543345543348, 94.92063492063491])",1608.7386796659064,1.3325596240390565
123,1606.6818161051174,"Individual(fitness=1606.6818161051174, values=[-96.19047619047619, 69.03540903540903, -16.53235653235653, 5.885225885225893, 8.083028083028083, 93.5042735042735, -25.030525030525027, -51.89255189255189, -20.097680097680097, 29.963369963369956, -72.64957264957265, 33.333333333333314, 98.82783882783883, 12.771672771672769, -87.93650793650794, -47.3015873015873, -63.27228327228327, 48.131868131868146, 53.45543345543348, 94.92063492063491])",1608.785966964157,1.337296457190972
124,1606.6818161051174,"Individual(fitness=1606.6818161051174, values=[-96.19047619047619, 69.03540903540903, -16.53235653235653, 5.885225885225893, 8.083028083028083, 93.5042735042735, -25.030525030525027, -51.89255189255189, -20.097680097680097, 29.963369963369956, -72.64957264957265, 33.333333333333314, 98.82783882783883, 12.771672771672769, -87.93650793650794, -47.3015873015873, -63.27228327228327, 48.131868131868146, 53.45543345543348, 94.92063492063491])",1608.804168337637,1.3358190133093046
125,1606.6750649983883,"Individual(fitness=1606.6750649983883, values=[-96.19047619047619, 69.03540903540903, -16.53235653235653, 5.885225885225893, 8.083028083028083, 93.5042735042735, -25.030525030525027, -51.89255189255189, -20.097680097680097, 29.963369963369956, -72.55189255189255, 33.333333333333314, 98.82783882783883, 12.771672771672769, -87.93650793650794, -47.3015873015873, -63.27228327228327, 48.131868131868146, 53.45543345543348, 94.92063492063491])",1608.8746456045149,1.3500539521535715
126,1606.6750649983883,"Individual(fitness=1606.6750649983883, values=[-96.19047619047619, 69.03540903540903, -16.53235653235653, 5.885225885225893, 8.083028083028083, 93.5042735042735, -25.030525030525027, -51.89255189255189, -20.097680097680097, 29.963369963369956, -72.55189255189255, 33.333333333333314, 98.82783882783883, 12.771672771672769, -87.93650793650794, -47.3015873015873, -63.27228327228327, 48.131868131868146, 53.45543345543348, 94.92063492063491])",1608.8638137983191,1.2861804796164509
127,1606.6750649983883,"Individual(fitness=1606.6750649983883, values=[-96.19047619047619, 69.03540903540903, -16.53235653235653, 5.885225885225893, 8.083028083028083, 93.5042735042735, -25.030525030525027, -51.89255189255189, -20.097680097680097, 29.963369963369956, -72.55189255189255, 33.333333333333314, 98.82783882783883, 12.771672771672769, -87.93650793650794, -47.3015873015873, -63.27228327228327, 48.131868131868146, 53.45543345543348, 94.92063492063491])",1608.8542004722872,1.318997717929682
128,1606.6750649983883,"Individual(fitness=1606.6750649983883, values=[-96.19047619047619, 69.03540903540903, -16.53235653235653, 5.885225885225893, 8.083028083028083, 93.5042735042735, -25.030525030525027, -51.89255189255189, -20.097680097680097, 29.963369963369956, -72.55189255189255, 33.333333333333314, 98.82783882783883, 12.771672771672769, -87.93650793650794, -47.3015873015873, -63.27228327228327, 48.131868131868146, 53.45543345543348, 94.92063492063491])",1608.8528641956286,1.2883533445476385
129,1606.6750649983883,"Individual(fitness=1606.6750649983883, values=[-96.19047619047619, 69.03540903540903, -16.53235653235653, 5.885225885225893, 8.083028083028083, 93.5042735042735, -25.030525030525027, -51.89255189255189, -20.097680097680097, 29.963369963369956, -72.55189255189255, 33.333333333333314, 98.82783882783883, 12.771672771672769, -87.93650793650794, -47.3015873015873, -63.27228327228327, 48.131868131868146, 53.45543345543348, 94.92063492063491])",1608.8327503557966,1.3546571961426481
130,1606.6750649983883,"Individual(fitness=1606.6750649983883, values=[-96.19047619047619, 69.03540903540903, -16.53235653235653, 5.885225885225893, 8.083028083028083, 93.5042735042735, -25.030525030525027, -51.89255189255189, -20.097680097680097, 29.963369963369956, -72.55189255189255, 33.333333333333314, 98.82783882783883, 12.771672771672769, -87.93650793650794, -47.3015873015873, -63.27228327228327, 48.131868131868146, 53.45543345543348, 94.92063492063491])",1608.783890614401,1.3316060926353268
131,1606.6750649983883,"Individual(fitness=1606.6750649983883, values=[-96.19047619047619, 69.03540903540903, -16.53235653235653, 5.885225885225893, 8.083028083028083, 93.5042735042735, -25.030525030525027, -51.89255189255189, -20.097680097680097, 29.963369963369956, -72.55189255189255, 33.333333333333314, 98.82783882783883, 12.771672771672769, -87.93650793650794, -47.3015873015873, -63.27228327228327, 48.131868131868146, 53.45543345543348, 94.92063492063491])",1608.7784794575102,1.3651896414366118
132,1606.6750649983883,"Individual(fitness=1606.6750649983883, values=[-96.19047619047619, 69.03540903540903, -16.53235653235653, 5.885225885225893, 8.083028083028083, 93.5042735042735, -25.030525030525027, -51.89255189255189, -20.097680097680097, 29.963369963369956, -72.55189255189255, 33.333333333333314, 98.82783882783883, 12.771672771672769, -87.93650793650794, -47.3015873015873, -63.27228327228327, 48.131868131868146, 53.45543345543348, 94.92063492063491])",1608.7566176307707,1.3612046795895736
133,1606.6750649983883,"Individual(fitness=1606.6750649983883, values=[-96.19047619047619, 69.03540903540903, -16.53235653235653, 5.885225885225893, 8.083028083028083, 93.5042735042735, -25.030525030525027, -51.89255189255189, -20.097680097680097, 29.963369963369956, -72.55189255189255, 33.333333333333314, 98.82783882783883, 12.771672771672769, -87.93650793650794, -47.3015873015873, -63.27228327228327, 48.131868131868146, 53.45543345543348, 94.92063492063491])",1608.7481827384847,1.4154884404991832
134,1606.6750649983883,"Individual(fitness=1606.6750649983883, values=[-96.19047619047619, 69.03540903540903, -16.53235653235653, 5.885225885225893, 8.083028083028083, 93.5042735042735, -25.030525030525027, -51.89255189255189, -20.097680097680097, 29.963369963369956, -72.55189255189255, 33.333333333333314, 98.82783882783883, 12.771672771672769, -87.93650793650794, -47.3015873015873, -63.27228327228327, 48.131868131868146, 53.45543345543348, 94.92063492063491])",1608.7769044352615,1.3580509021662104
135,1606.6750649983883,"Individual(fitness=1606.6750649983883, values=[-96.19047619047619, 69.03540903540903, -16.53235653235653, 5.885225885225893, 8.083028083028083, 93.5042735042735, -25.030525030525027, -51.89255189255189, -20.097680097680097, 29.963369963369956, -72.55189255189255, 33.333333333333314, 98.82783882783883, 12.771672771672769, -87.93650793650794, -47.3015873015873, -63.27228327228327, 48.131868131868146, 53.45543345543348, 94.92063492063491])",1608.746714783108,1.3982311072983251
136,1606.6750649983883,"Individual(fitness=1606.6750649983883, values=[-96.19047619047619, 69.03540903540903, -16.53235653235653, 5.885225885225893, 8.083028083028083, 93.5042735042735, -25.030525030525027, -51.89255189255189, -20.097680097680097, 29.963369963369956, -72.55189255189255, 33.333333333333314, 98.82783882783883, 12.771672771672769, -87.93650793650794, -47.3015873015873, -63.27228327228327, 48.131868131868146, 53.45543345543348, 94.92063492063491])",1608.768645843962,1.3625620732256294
137,1606.6750649983883,"Individual(fitness=1606.6750649983883, values=[-96.19047619047619, 69.03540903540903, -16.53235653235653, 5.885225885225893, 8.083028083028083, 93.5042735042735, -25.030525030525027, -51.89255189255189, -20.097680097680097, 29.963369963369956, -72.55189255189255, 33.333333333333314, 98.82783882783883, 12.771672771672769, -87.93650793650794, -47.3015873015873, -63.27228327228327, 48.131868131868146, 53.45543345543348, 94.92063492063491])",1608.7212039553922,1.3422623793039585
138,1606.6750649983883,"Individual(fitness=1606.6750649983883, values=[-96.19047619047619, 69.03540903540903, -16.53235653235653, 5.885225885225893, 8.083028083028083, 93.5042735042735, -25.030525030525027, -51.89255189255189, -20.097680097680097, 29.963369963369956, -72.55189255189255, 33.333333333333314, 98.82783882783883, 12.771672771672769, -87.93650793650794, -47.3015873015873, -63.27228327228327, 48.131868131868146, 53.45543345543348, 94.92063492063491])",1608.6678684867484,1.361834752743927
139,1606.6750649983883,"Individual(fitness=1606.6750649983883, values=[-96.19047619047619, 69.03540903540903, -16.53235653235653, 5.885225885225893, 8.083028083028083, 93.5042735042735, -25.030525030525027, -51.89255189255189, -20.097680097680097, 29.963369963369956, -72.55189255189255, 33.333333333333314, 98.82783882783883, 12.771672771672769, -87.93650793650794, -47.3015873015873, -63.27228327228327, 48.131868131868146, 53.45543345543348, 94.92063492063491])",1608.6355197594257,1.3732400923410313
140,1606.6613965740592,"Individual(fitness=1606.6613965740592, values=[-96.19047619047619, 69.03540903540903, -16.53235653235653, 5.885225885225893, 8.083028083028083, 93.5042735042735, -25.030525030525027, -51.89255189255189, -20.097680097680097, 29.963369963369956, -72.16117216117216, 33.333333333333314, 98.82783882783883, 12.771672771672769, -87.93650793650794, -47.3015873015873, -63.27228327228327, 48.131868131868146, 53.45543345543348, 94.92063492063491])",1608.5917006862587,1.399955171119606
141,1606.6613670015017,"Individual(fitness=1606.6613670015017, values=[-96.19047619047619, 68.98656898656898, -16.53235653235653, 5.885225885225893, 8.083028083028083, 93.5042735042735, -25.030525030525027, -51.89255189255189, -20.097680097680097, 29.963369963369956, -72.16117216117216, 33.333333333333314, 98.82783882783883, 12.771672771672769, -87.93650793650794, -47.3015873015873, -63.27228327228327, 48.131868131868146, 53.45543345543348, 94.92063492063491])",1608.5887389427457,1.4128951539389976
142,1606.6613670015017,"Individual(fitness=1606.6613670015017, values=[-96.19047619047619, 68.98656898656898, -16.53235653235653, 5.885225885225893, 8.083028083028083, 93.5042735042735, -25.030525030525027, -51.89255189255189, -20.097680097680097, 29.963369963369956, -72.16117216117216, 33.333333333333314, 98.82783882783883, 12.771672771672769, -87.93650793650794, -47.3015873015873, -63.27228327228327, 48.131868131868146, 53.45543345543348, 94.92063492063491])",1608.5892594452957,1.4011436288334045
143,1606.4691208508978,"Individual(fitness=1606.4691208508978, values=[-96.19047619047619, 69.03540903540903, -16.53235653235653, 5.885225885225893, 8.083028083028083, 93.5042735042735, -25.030525030525027, -51.89255189255189, -20.097680097680097, 29.963369963369956, -72.55189255189255, 33.333333333333314, 98.82783882783883, 12.771672771672769, -87.93650793650794, -41.050061050061046, -63.27228327228327, 48.131868131868146, 53.45543345543348, 94.92063492063491])",1608.5951921014096,1.3993400567904575
144,1606.4690928133639,"Individual(fitness=1606.4690928133639, values=[-96.19047619047619, 68.98656898656898, -16.53235653235653, 5.885225885225893, 8.083028083028083, 93.5042735042735, -25.030525030525027, -51.89255189255189, -20.097680097680097, 29.963369963369956, -72.55189255189255, 33.333333333333314, 98.82783882783883, 12.771672771672769, -87.93650793650794, -41.050061050061046, -63.27228327228327, 48.131868131868146, 53.45543345543348, 94.92063492063491])",1608.5292904396624,1.4088038083432344
145,1606.4690928133639,"Individual(fitness=1606.4690928133639, values=[-96.19047619047619, 68.98656898656898, -16.53235653235653, 5.885225885225893, 8.083028083028083, 93.5042735042735, -25.030525030525027, -51.89255189255189, -20.097680097680097, 29.963369963369956, -72.55189255189255, 33.333333333333314, 98.82783882783883, 12.771672771672769, -87.93650793650794, -41.050061050061046, -63.27228327228327, 48.131868131868146, 53.45543345543348, 94.92063492063491])",1608.516951367237,1.4368792484741972
146,1606.4690928133639,"Individual(fitness=1606.4690928133639, values=[-96.19047619047619, 68.98656898656898, -16.53235653235653, 5.885225885225893, 8.083028083028083, 93.5042735042735, -25.030525030525027, -51.89255189255189, -20.097680097680097, 29.963369963369956, -72.55189255189255, 33.333333333333314, 98.82783882783883, 12.771672771672769, -87.93650793650794, -41.050061050061046, -63.27228327228327, 48.131868131868146, 53.45543345543348, 94.92063492063491])",1608.5585610905266,1.487876395958773
147,1606.4690928133639,"Individual(fitness=1606.4690928133639, values=[-96.19047619047619, 68.98656898656898, -16.53235653235653, 5.885225885225893, 8.083028083028083, 93.5042735042735, -25.030525030525027, -51.89255189255189, -20.097680097680097, 29.963369963369956, -72.55189255189255, 33.333333333333314, 98.82783882783883, 12.771672771672769, -87.93650793650794, -41.050061050061046, -63.27228327228327, 48.131868131868146, 53.45543345543348, 94.92063492063491])",1608.5103229128551,1.5084166780581842
148,1606.4690928133639,"Individual(fitness=1606.4690928133639, values=[-96.19047619047619, 68.98656898656898, -16.53235653235653, 5.885225885225893, 8.083028083028083, 93.5042735042735, -25.030525030525027, -51.89255189255189, -20.097680097680097, 29.963369963369956, -72.55189255189255, 33.333333333333314, 98.82783882783883, 12.771672771672769, -87.93650793650794, -41.050061050061046, -63.27228327228327, 48.131868131868146, 53.45543345543348, 94.92063492063491])",1608.4997447313674,1.5140846064952156
149,1606.4690928133639,"Individual(fitness=1606.4690928133639, values=[-96.19047619047619, 68.98656898656898, -16.53235653235653, 5.885225885225893, 8.083028083028083, 93.5042735042735, -25.030525030525027, -51.89255189255189, -20.097680097680097, 29.963369963369956, -72.55189255189255, 33.333333333333314, 98.82783882783883, 12.771672771672769, -87.93650793650794, -41.050061050061046, -63.27228327228327, 48.131868131868146, 53.45543345543348, 94.92063492063491])",1608.5016694414985,1.498100961062362
150,1606.4690928133639,"Individual(fitness=1606.4690928133639, values=[-96.19047619047619, 68.98656898656898, -16.53235653235653, 5.885225885225893, 8.083028083028083, 93.5042735042735, -25.030525030525027, -51.89255189255189, -20.097680097680097, 29.963369963369956, -72.55189255189255, 33.333333333333314, 98.82783882783883, 12.771672771672769, -87.93650793650794, -41.050061050061046, -63.27228327228327, 48.131868131868146, 53.45543345543348, 94.92063492063491])",1608.5637440699056,1.5327967366745123
151,1606.4690928133639,"Individual(fitness=1606.4690928133639, values=[-96.19047619047619, 68.98656898656898, -16.53235653235653, 5.885225885225893, 8.083028083028083, 93.5042735042735, -25.030525030525027, -51.89255189255189, -20.097680097680097, 29.963369963369956, -72.55189255189255, 33.333333333333314, 98.82783882783883, 12.771672771672769, -87.93650793650794, -41.050061050061046, -63.27228327228327, 48.131868131868146, 53.45543345543348, 94.92063492063491])",1608.5691058120879,1.5306143487198927
152,1606.4690928133639,"Individual(fitness=1606.4690928133639, values=[-96.19047619047619, 68.98656898656898, -16.53235653235653, 5.885225885225893, 8.083028083028083, 93.5042735042735, -25.030525030525027, -51.89255189255189, -20.097680097680097, 29.963369963369956, -72.55189255189255, 33.333333333333314, 98.82783882783883, 12.771672771672769, -87.93650793650794, -41.050061050061046, -63.27228327228327, 48.131868131868146, 53.45543345543348, 94.92063492063491])",1608.5945143001366,1.4777857926080682
153,1606.4690928133639,"Individual(fitness=1606.4690928133639, values=[-96.19047619047619, 68.98656898656898, -16.53235653235653, 5.885225885225893, 8.083028083028083, 93.5042735042735, -25.030525030525027, -51.89255189255189, -20.097680097680097, 29.963369963369956, -72.55189255189255, 33.333333333333314, 98.82783882783883, 12.771672771672769, -87.93650793650794, -41.050061050061046, -63.27228327228327, 48.131868131868146, 53.45543345543348, 94.92063492063491])",1608.5973374308196,1.4744670404684241
154,1606.4461245243563,"Individual(fitness=1606.4461245243563, values=[-96.19047619047619, 68.98656898656898, -16.53235653235653, 5.885225885225893, 8.083028083028083, 93.5042735042735, -25.030525030525027, -51.89255189255189, -20.097680097680097, 29.963369963369956, -72.55189255189255, 33.57753357753356, -50.28083028083028, 12.771672771672769, -87.93650793650794, -41.050061050061046, -63.27228327228327, 48.131868131868146, 53.45543345543348, 94.92063492063491])",1608.562335393961,1.463910103572689
155,1606.4461245243563,"Individual(fitness=1606.4461245243563, values=[-96.19047619047619, 68.98656898656898, -16.53235653235653, 5.885225885225893, 8.083028083028083, 93.5042735042735, -25.030525030525027, -51.89255189255189, -20.097680097680097, 29.963369963369956, -72.55189255189255, 33.57753357753356, -50.28083028083028, 12.771672771672769, -87.93650793650794, -41.050061050061046, -63.27228327228327, 48.131868131868146, 53.45543345543348, 94.92063492063491])",1608.5510745287606,1.5009088965763215
156,1606.4461245243563,"Individual(fitness=1606.4461245243563, values=[-96.19047619047619, 68.98656898656898, -16.53235653235653, 5.885225885225893, 8.083028083028083, 93.5042735042735, -25.030525030525027, -51.89255189255189, -20.097680097680097, 29.963369963369956, -72.55189255189255, 33.57753357753356, -50.28083028083028, 12.771672771672769, -87.93650793650794, -41.050061050061046, -63.27228327228327, 48.131868131868146, 53.45543345543348, 94.92063492063491])",1608.5795351653746,1.5248588497772186
157,1606.4461245243563,"Individual(fitness=1606.4461245243563, values=[-96.19047619047619, 68.98656898656898, -16.53235653235653, 5.885225885225893, 8.083028083028083, 93.5042735042735, -25.030525030525027, -51.89255189255189, -20.097680097680097, 29.963369963369956, -72.55189255189255, 33.57753357753356, -50.28083028083028, 12.771672771672769, -87.93650793650794, -41.050061050061046, -63.27228327228327, 48.131868131868146, 53.45543345543348, 94.92063492063491])",1608.5848935980223,1.519701523016057
158,1606.4461245243563,"Individual(fitness=1606.4461245243563, values=[-96.19047619047619, 68.98656898656898, -16.53235653235653, 5.885225885225893, 8.083028083028083, 93.5042735042735, -25.030525030525027, -51.89255189255189, -20.097680097680097, 29.963369963369956, -72.55189255189255, 33.57753357753356, -50.28083028083028, 12.771672771672769, -87.93650793650794, -41.050061050061046, -63.27228327228327, 48.131868131868146, 53.45543345543348, 94.92063492063491])",1608.5088053183742,1.5327516837043582
159,1606.4461245243563,"Individual(fitness=1606.4461245243563, values=[-96.19047619047619, 68.98656898656898, -16.53235653235653, 5.885225885225893, 8.083028083028083, 93.5042735042735, -25.030525030525027, -51.89255189255189, -20.097680097680097, 29.963369963369956, -72.55189255189255, 33.57753357753356, -50.28083028083028, 12.771672771672769, -87.93650793650794, -41.050061050061046, -63.27228327228327, 48.131868131868146, 53.45543345543348, 94.92063492063491])",1608.4281251785894,1.5303516534475419
160,1606.4461245243563,"Individual(fitness=1606.4461245243563, values=[-96.19047619047619, 68.98656898656898, -16.53235653235653, 5.885225885225893, 8.083028083028083, 93.5042735042735, -25.030525030525027, -51.89255189255189, -20.097680097680097, 29.963369963369956, -72.55189255189255, 33.57753357753356, -50.28083028083028, 12.771672771672769, -87.93650793650794, -41.050061050061046, -63.27228327228327, 48.131868131868146, 53.45543345543348, 94.92063492063491])",1608.48715044202,1.5283323406048008
161,1606.4461245243563,"Individual(fitness=1606.4461245243563, values=[-96.19047619047619, 68.98656898656898, -16.53235653235653, 5.885225885225893, 8.083028083028083, 93.5042735042735, -25.030525030525027, -51.89255189255189, -20.097680097680097, 29.963369963369956, -72.55189255189255, 33.57753357753356, -50.28083028083028, 12.771672771672769, -87.93650793650794, -41.050061050061046, -63.27228327228327, 48.131868131868146, 53.45543345543348, 94.92063492063491])",1608.6208324762133,1.524341812995662
162,1606.4461245243563,"Individual(fitness=1606.4461245243563, values=[-96.19047619047619, 68.98656898656898, -16.53235653235653, 5.885225885225893, 8.083028083028083, 93.5042735042735, -25.030525030525027, -51.89255189255189, -20.097680097680097, 29.963369963369956, -72.55189255189255, 33.57753357753356, -50.28083028083028, 12.771672771672769, -87.93650793650794, -41.050061050061046, -63.27228327228327, 48.131868131868146, 53.45543345543348, 94.92063492063491])",1608.6185289818836,1.5559200545568268
163,1606.4461245243563,"Individual(fitness=1606.4461245243563, values=[-96.19047619047619, 68.98656898656898, -16.53235653235653, 5.885225885225893, 8.083028083028083, 93.5042735042735, -25.030525030525027, -51.89255189255189, -20.097680097680097, 29.963369963369956, -72.55189255189255, 33.57753357753356, -50.28083028083028, 12.771672771672769, -87.93650793650794, -41.050061050061046, -63.27228327228327, 48.131868131868146, 53.45543345543348, 94.92063492063491])",1608.6161538363167,1.542615135391921
164,1606.4392233216947,"Individual(fitness=1606.4392233216947, values=[-96.14163614163614, 69.03540903540903, -15.750915750915752, 5.885225885225893, 8.083028083028083, 93.5042735042735, -25.030525030525027, -51.89255189255189, -20.097680097680097, 29.963369963369956, -72.55189255189255, 33.333333333333314, -50.28083028083028, 12.771672771672769, -87.93650793650794, -47.3015873015873, -63.27228327228327, 48.131868131868146, 53.45543345543348, 94.92063492063491])",1608.6245046718557,1.4914704866296393
165,1606.4392233216947,"Individual(fitness=1606.4392233216947, values=[-96.14163614163614, 69.03540903540903, -15.750915750915752, 5.885225885225893, 8.083028083028083, 93.5042735042735, -25.030525030525027, -51.89255189255189, -20.097680097680097, 29.963369963369956, -72.55189255189255, 33.333333333333314, -50.28083028083028, 12.771672771672769, -87.93650793650794, -47.3015873015873, -63.27228327228327, 48.131868131868146, 53.45543345543348, 94.92063492063491])",1608.5631808704288,1.5012561007033707
166,1606.4392233216947,"Individual(fitness=1606.4392233216947, values=[-96.14163614163614, 69.03540903540903, -15.750915750915752, 5.885225885225893, 8.083028083028083, 93.5042735042735, -25.030525030525027, -51.89255189255189, -20.097680097680097, 29.963369963369956, -72.55189255189255, 33.333333333333314, -50.28083028083028, 12.771672771672769, -87.93650793650794, -47.3015873015873, -63.27228327228327, 48.131868131868146, 53.45543345543348, 94.92063492063491])",1608.5385832794607,1.5279681257540036
167,1606.4392233216947,"Individual(fitness=1606.4392233216947, values=[-96.14163614163614, 69.03540903540903, -15.750915750915752, 5.885225885225893, 8.083028083028083, 93.5042735042735, -25.030525030525027, -51.89255189255189, -20.097680097680097, 29.963369963369956, -72.55189255189255, 33.333333333333314, -50.28083028083028, 12.771672771672769, -87.93650793650794, -47.3015873015873, -63.27228327228327, 48.131868131868146, 53.45543345543348, 94.92063492063491])",1608.4727713290308,1.5230715353876658
168,1606.4311678448662,"Individual(fitness=1606.4311678448662, values=[-96.19047619047619, 68.98656898656898, -16.53235653235653, 5.885225885225893, 8.083028083028083, 93.5042735042735, -25.030525030525027, -51.89255189255189, -20.097680097680097, 29.963369963369956, -72.55189255189255, 33.57753357753356, -50.28083028083028, 12.771672771672769, -87.93650793650794, -40.8058608058608, -63.27228327228327, 48.131868131868146, 53.45543345543348, 94.92063492063491])",1608.4457753838942,1.5808738234891941
169,1606.4304762800737,"Individual(fitness=1606.4304762800737, values=[-96.14163614163614, 69.03540903540903, -16.53235653235653, 5.885225885225893, 8.083028083028083, 93.5042735042735, -25.030525030525027, -51.89255189255189, -20.097680097680097, 29.963369963369956, -72.55189255189255, 33.57753357753356, -50.28083028083028, 12.771672771672769, -87.93650793650794, -40.8058608058608, -63.27228327228327, 48.131868131868146, 53.45543345543348, 94.92063492063491])",1608.3992123319417,1.5717081472727397
170,1606.4304762800737,"Individual(fitness=1606.4304762800737, values=[-96.14163614163614, 69.03540903540903, -16.53235653235653, 5.885225885225893, 8.083028083028083, 93.5042735042735, -25.030525030525027, -51.89255189255189, -20.097680097680097, 29.963369963369956, -72.55189255189255, 33.57753357753356, -50.28083028083028, 12.771672771672769, -87.93650793650794, -40.8058608058608, -63.27228327228327, 48.131868131868146, 53.45543345543348, 94.92063492063491])",1608.3340770253078,1.5778611739615893
171,1606.4304762800737,"Individual(fitness=1606.4304762800737, values=[-96.14163614163614, 69.03540903540903, -16.53235653235653, 5.885225885225893, 8.083028083028083, 93.5042735042735, -25.030525030525027, -51.89255189255189, -20.097680097680097, 29.963369963369956, -72.55189255189255, 33.57753357753356, -50.28083028083028, 12.771672771672769, -87.93650793650794, -40.8058608058608, -63.27228327228327, 48.131868131868146, 53.45543345543348, 94.92063492063491])",1608.35945634557,1.580176593424586
172,1606.2725206277532,"Individual(fitness=1606.2725206277532, values=[-96.19047619047619, 68.98656898656898, -16.53235653235653, 5.885225885225893, 8.083028083028083, 93.5042735042735, -25.030525030525027, -51.89255189255189, -20.097680097680097, 29.963369963369956, -72.55189255189255, 33.333333333333314, -50.28083028083028, 12.771672771672769, -87.93650793650794, -41.050061050061046, -63.27228327228327, 48.22954822954824, 53.45543345543348, 94.92063492063491])",1608.3683775824006,1.5559038977252149
173,1606.2718295566922,"Individual(fitness=1606.2718295566922, values=[-96.14163614163614, 69.03540903540903, -16.53235653235653, 5.885225885225893, 8.083028083028083, 93.5042735042735, -25.030525030525027, -51.89255189255189, -20.097680097680097, 29.963369963369956, -72.55189255189255, 33.333333333333314, -50.28083028083028, 12.771672771672769, -87.93650793650794, -41.050061050061046, -63.27228327228327, 48.22954822954824, 53.45543345543348, 94.92063492063491])",1608.3545020778122,1.5384863987587107
174,1606.2718192420302,"Individual(fitness=1606.2718192420302, values=[-96.19047619047619, 69.03540903540903, -16.53235653235653, 5.885225885225893, 8.083028083028083, 93.5042735042735, -25.030525030525027, -51.89255189255189, -20.097680097680097, 29.963369963369956, -72.55189255189255, 33.333333333333314, -50.28083028083028, 12.771672771672769, -87.93650793650794, -41.050061050061046, -63.27228327228327, 48.22954822954824, 53.45543345543348, 94.92063492063491])",1608.3022042575496,1.5414353600096553
175,1606.2718192420302,"Individual(fitness=1606.2718192420302, values=[-96.19047619047619, 69.03540903540903, -16.53235653235653, 5.885225885225893, 8.083028083028083, 93.5042735042735, -25.030525030525027, -51.89255189255189, -20.097680097680097, 29.963369963369956, -72.55189255189255, 33.333333333333314, -50.28083028083028, 12.771672771672769, -87.93650793650794, -41.050061050061046, -63.27228327228327, 48.22954822954824, 53.45543345543348, 94.92063492063491])",1608.249783216929,1.5401548264476563
176,1606.2718192420302,"Individual(fitness=1606.2718192420302, values=[-96.19047619047619, 69.03540903540903, -16.53235653235653, 5.885225885225893, 8.083028083028083, 93.5042735042735, -25.030525030525027, -51.89255189255189, -20.097680097680097, 29.963369963369956, -72.55189255189255, 33.333333333333314, -50.28083028083028, 12.771672771672769, -87.93650793650794, -41.050061050061046, -63.27228327228327, 48.22954822954824, 53.45543345543348, 94.92063492063491])",1608.314489968286,1.5195036188894422
177,1606.2718192420302,"Individual(fitness=1606.2718192420302, values=[-96.19047619047619, 69.03540903540903, -16.53235653235653, 5.885225885225893, 8.083028083028083, 93.5042735042735, -25.030525030525027, -51.89255189255189, -20.097680097680097, 29.963369963369956, -72.55189255189255, 33.333333333333314, -50.28083028083028, 12.771672771672769, -87.93650793650794, -41.050061050061046, -63.27228327228327, 48.22954822954824, 53.45543345543348, 94.92063492063491])",1608.3704332364287,1.529871177884553
178,1606.226420639724,"Individual(fitness=1606.226420639724, values=[-96.14163614163614, 69.03540903540903, -16.53235653235653, 5.885225885225893, 8.083028083028083, 93.5042735042735, -25.030525030525027, -51.89255189255189, -20.097680097680097, 29.963369963369956, -72.55189255189255, 33.23565323565322, -50.28083028083028, 12.771672771672769, -87.93650793650794, -41.050061050061046, -63.27228327228327, 48.22954822954824, 53.45543345543348, 94.92063492063491])",1608.29448166569,1.5410174831738028
179,1606.226420639724,"Individual(fitness=1606.226420639724, values=[-96.14163614163614, 69.03540903540903, -16.53235653235653, 5.885225885225893, 8.083028083028083, 93.5042735042735, -25.030525030525027, -51.89255189255189, -20.097680097680097, 29.963369963369956, -72.55189255189255, 33.23565323565322, -50.28083028083028, 12.771672771672769, -87.93650793650794, -41.050061050061046, -63.27228327228327, 48.22954822954824, 53.45543345543348, 94.92063492063491])",1608.3038014520264,1.5160646258041612
180,1606.226420639724,"Individual(fitness=1606.226420639724, values=[-96.14163614163614, 69.03540903540903, -16.53235653235653, 5.885225885225893, 8.083028083028083, 93.5042735042735, -25.030525030525027, -51.89255189255189, -20.097680097680097, 29.963369963369956, -72.55189255189255, 33.23565323565322, -50.28083028083028, 12.771672771672769, -87.93650793650794, -41.050061050061046, -63.27228327228327, 48.22954822954824, 53.45543345543348, 94.92063492063491])",1608.3533782815944,1.480802580241159
