generation,best_fitness,best_individual,mean_fitness,std_dev
121,1608.1245896151584,"Individual(fitness=1608.1245896151584, values=[-3.9804639804639805, -73.04029304029304, -66.4957264957265, -15.995115995115995, -68.25396825396825, -20.293040293040292, 37.33821733821733, -0.46398046398046233, -27.521367521367523, 31.379731379731368, 79.19413919413921, 33.13797313797312, 90.57387057387055, -72.25885225885226, 70.98901098901098, -80.31746031746032, 94.48107448107447, -5.641025641025649, 46.56898656898656, -42.56410256410257])",1609.3270131664679,0.8433662154299326
122,1608.1245896151584,"Individual(fitness=1608.1245896151584, values=[-3.9804639804639805, -73.04029304029304, -66.4957264957265, -15.995115995115995, -68.25396825396825, -20.293040293040292, 37.33821733821733, -0.46398046398046233, -27.521367521367523, 31.379731379731368, 79.19413919413921, 33.13797313797312, 90.57387057387055, -72.25885225885226, 70.98901098901098, -80.31746031746032, 94.48107448107447, -5.641025641025649, 46.56898656898656, -42.56410256410257])",1609.302271269105,0.8447983578943463
123,1608.1245896151584,"Individual(fitness=1608.1245896151584, values=[-3.9804639804639805, -73.04029304029304, -66.4957264957265, -15.995115995115995, -68.25396825396825, -20.293040293040292, 37.33821733821733, -0.46398046398046233, -27.521367521367523, 31.379731379731368, 79.19413919413921, 33.13797313797312, 90.57387057387055, -72.25885225885226, 70.98901098901098, -80.31746031746032, 94.48107448107447, -5.641025641025649, 46.56898656898656, -42.56410256410257])",1609.2888376080214,0.8296628427247597
124,1608.097512925893,"Individual(fitness=1608.097512925893, values=[-3.9804639804639805, -73.04029304029304, -66.4957264957265, -15.995115995115995, -68.25396825396825, -20.244200244200243, 37.33821733821733, -2.026862026862034, -27.521367521367523, 31.379731379731368, 79.19413919413921, 33.13797313797312, 90.57387057387055, -72.25885225885226, 70.98901098901098, -80.31746031746032, 94.48107448107447, -5.641025641025649, 46.56898656898656, -42.56410256410257])",1609.2432257685634,0.8089112581002967
125,1608.097512925893,"Individual(fitness=1608.097512925893, values=[-3.9804639804639805, -73.04029304029304, -66.4957264957265, -15.995115995115995, -68.25396825396825, -20.244200244200243, 37.33821733821733, -2.026862026862034, -27.521367521367523, 31.379731379731368, 79.19413919413921, 33.13797313797312, 90.57387057387055, -72.25885225885226, 70.98901098901098, -80.31746031746032, 94.48107448107447, -5.641025641025649, 46.56898656898656, -42.56410256410257])",1609.2673230845426,0.8102975197292229
126,1608.097512925893,"Individual(fitness=1608.097512925893, values=[-3.9804639804639805, -73.04029304029304, -66.4957264957265, -15.995115995115995, -68.25396825396825, -20.244200244200243, 37.33821733821733, -2.026862026862034, -27.521367521367523, 31.379731379731368, 79.19413919413921, 33.13797313797312, 90.57387057387055, -72.25885225885226, 70.98901098901098, -80.31746031746032, 94.48107448107447, -5.641025641025649, 46.56898656898656, -42.56410256410257])",1609.2505484865608,0.8194168154733106
127,1608.097512925893,"Individual(fitness=1608.097512925893, values=[-3.9804639804639805, -73.04029304029304, -66.4957264957265, -15.995115995115995, -68.25396825396825, -20.244200244200243, 37.33821733821733, -2.026862026862034, -27.521367521367523, 31.379731379731368, 79.19413919413921, 33.13797313797312, 90.57387057387055, -72.25885225885226, 70.98901098901098, -80.31746031746032, 94.48107448107447, -5.641025641025649, 46.56898656898656, -42.56410256410257])",1609.2826432164409,0.8002292607916596
128,1608.0946088964417,"Individual(fitness=1608.0946088964417, values=[-4.175824175824175, -73.04029304029304, -66.4957264957265, -15.995115995115995, -68.25396825396825, -20.244200244200243, 37.33821733821733, -2.026862026862034, -27.521367521367523, 31.379731379731368, 79.19413919413921, 33.13797313797312, 90.57387057387055, -72.25885225885226, 70.98901098901098, -80.31746031746032, 94.48107448107447, -5.641025641025649, 46.764346764346755, -42.56410256410257])",1609.3399837431073,0.8060219634027003
129,1608.0655933242183,"Individual(fitness=1608.0655933242183, values=[-3.9804639804639805, -73.04029304029304, -66.4957264957265, -15.995115995115995, -68.25396825396825, -20.244200244200243, 37.33821733821733, -0.46398046398046233, -40.024420024420024, 31.575091575091562, 79.19413919413921, 33.13797313797312, 90.57387057387055, -72.25885225885226, 70.98901098901098, 19.706959706959708, 94.48107448107447, -5.641025641025649, 96.58119658119656, -42.56410256410257])",1609.3623090560047,0.7961463698086703
130,1608.0626600207722,"Individual(fitness=1608.0626600207722, values=[-3.9804639804639805, -73.04029304029304, -66.4957264957265, -15.995115995115995, -68.25396825396825, -20.293040293040292, -89.54822954822954, -1.245421245421241, -40.024420024420024, 31.379731379731368, 79.19413919413921, 33.13797313797312, 78.07081807081806, -72.25885225885226, 70.98901098901098, -80.41514041514041, 94.48107448107447, -5.641025641025649, 46.56898656898656, -42.56410256410257])",1609.3250767512932,0.7923666454103817
131,1608.0481729596515,"Individual(fitness=1608.0481729596515, values=[-53.99267399267399, -73.04029304029304, -66.4957264957265, -15.995115995115995, -68.25396825396825, -20.293040293040292, 37.33821733821733, -0.46398046398046233, -27.521367521367523, 31.379731379731368, 79.19413919413921, 33.13797313797312, 90.57387057387055, -72.25885225885226, 70.98901098901098, -80.31746031746032, 94.48107448107447, -5.641025641025649, 46.56898656898656, -42.56410256410257])",1609.3222141656856,0.821536737788239
132,1607.9583312125121,"Individual(fitness=1607.9583312125121, values=[-53.99267399267399, -73.04029304029304, -66.4957264957265, -15.995115995115995, -68.25396825396825, -20.293040293040292, 37.33821733821733, -0.46398046398046233, -40.024420024420024, 31.379731379731368, 79.19413919413921, 33.13797313797312, 90.57387057387055, -72.25885225885226, 70.98901098901098, 19.706959706959708, 94.48107448107447, -5.641025641025649, 96.58119658119656, -42.56410256410257])",1609.3685856405882,0.7846407158714829
133,1607.9583312125121,"Individual(fitness=1607.9583312125121, values=[-53.99267399267399, -73.04029304029304, -66.4957264957265, -15.995115995115995, -68.25396825396825, -20.293040293040292, 37.33821733821733, -0.46398046398046233, -40.024420024420024, 31.379731379731368, 79.19413919413921, 33.13797313797312, 90.57387057387055, -72.25885225885226, 70.98901098901098, 19.706959706959708, 94.48107448107447, -5.641025641025649, 96.58119658119656, -42.56410256410257])",1609.3909752051297,0.7849413451618144
134,1607.9583312125121,"Individual(fitness=1607.9583312125121, values=[-53.99267399267399, -73.04029304029304, -66.4957264957265, -15.995115995115995, -68.25396825396825, -20.293040293040292, 37.33821733821733, -0.46398046398046233, -40.024420024420024, 31.379731379731368, 79.19413919413921, 33.13797313797312, 90.57387057387055, -72.25885225885226, 70.98901098901098, 19.706959706959708, 94.48107448107447, -5.641025641025649, 96.58119658119656, -42.56410256410257])",1609.3965226970201,0.7818783859106665
135,1607.9583312125121,"Individual(fitness=1607.9583312125121, values=[-53.99267399267399, -73.04029304029304, -66.4957264957265, -15.995115995115995, -68.25396825396825, -20.293040293040292, 37.33821733821733, -0.46398046398046233, -40.024420024420024, 31.379731379731368, 79.19413919413921, 33.13797313797312, 90.57387057387055, -72.25885225885226, 70.98901098901098, 19.706959706959708, 94.48107448107447, -5.641025641025649, 96.58119658119656, -42.56410256410257])",1609.4187393280938,0.8134276754554909
136,1607.9542544959684,"Individual(fitness=1607.9542544959684, values=[-53.99267399267399, -73.04029304029304, -66.4957264957265, -15.995115995115995, -68.25396825396825, -20.244200244200243, 37.33821733821733, -8.278388278388277, -27.521367521367523, 31.28205128205127, 79.19413919413921, 33.13797313797312, 90.57387057387055, -72.06349206349206, 70.98901098901098, -80.31746031746032, 94.48107448107447, -5.641025641025649, 46.56898656898656, -42.56410256410257])",1609.4197563770563,0.8306211443322141
137,1607.9524451111365,"Individual(fitness=1607.9524451111365, values=[-53.99267399267399, -73.04029304029304, -66.4957264957265, -15.995115995115995, -68.25396825396825, -20.293040293040292, -89.54822954822954, -1.245421245421241, -40.024420024420024, 31.379731379731368, 79.19413919413921, 33.13797313797312, 90.57387057387055, -72.25885225885226, 70.98901098901098, 19.706959706959708, 94.48107448107447, -5.641025641025649, 96.58119658119656, -42.56410256410257])",1609.4263053231357,0.822989218080678
138,1607.9457949983205,"Individual(fitness=1607.9457949983205, values=[-53.99267399267399, -73.04029304029304, -66.4957264957265, -15.995115995115995, -68.25396825396825, -20.244200244200243, 37.33821733821733, -8.278388278388277, -27.521367521367523, 31.28205128205127, 79.19413919413921, 33.13797313797312, 90.57387057387055, -72.06349206349206, 70.98901098901098, -80.31746031746032, 94.48107448107447, -5.641025641025649, 34.065934065934044, -42.56410256410257])",1609.3953963174422,0.8240737960051874
139,1607.9457949983205,"Individual(fitness=1607.9457949983205, values=[-53.99267399267399, -73.04029304029304, -66.4957264957265, -15.995115995115995, -68.25396825396825, -20.244200244200243, 37.33821733821733, -8.278388278388277, -27.521367521367523, 31.28205128205127, 79.19413919413921, 33.13797313797312, 90.57387057387055, -72.06349206349206, 70.98901098901098, -80.31746031746032, 94.48107448107447, -5.641025641025649, 34.065934065934044, -42.56410256410257])",1609.3626255594625,0.8363599147523662
140,1607.9457949983205,"Individual(fitness=1607.9457949983205, values=[-53.99267399267399, -73.04029304029304, -66.4957264957265, -15.995115995115995, -68.25396825396825, -20.244200244200243, 37.33821733821733, -8.278388278388277, -27.521367521367523, 31.28205128205127, 79.19413919413921, 33.13797313797312, 90.57387057387055, -72.06349206349206, 70.98901098901098, -80.31746031746032, 94.48107448107447, -5.641025641025649, 34.065934065934044, -42.56410256410257])",1609.3408209106603,0.8151449174233648
141,1607.9457949983205,"Individual(fitness=1607.9457949983205, values=[-53.99267399267399, -73.04029304029304, -66.4957264957265, -15.995115995115995, -68.25396825396825, -20.244200244200243, 37.33821733821733, -8.278388278388277, -27.521367521367523, 31.28205128205127, 79.19413919413921, 33.13797313797312, 90.57387057387055, -72.06349206349206, 70.98901098901098, -80.31746031746032, 94.48107448107447, -5.641025641025649, 34.065934065934044, -42.56410256410257])",1609.3348016999612,0.8639843953494429
142,1607.9457949983205,"Individual(fitness=1607.9457949983205, values=[-53.99267399267399, -73.04029304029304, -66.4957264957265, -15.995115995115995, -68.25396825396825, -20.244200244200243, 37.33821733821733, -8.278388278388277, -27.521367521367523, 31.28205128205127, 79.19413919413921, 33.13797313797312, 90.57387057387055, -72.06349206349206, 70.98901098901098, -80.31746031746032, 94.48107448107447, -5.641025641025649, 34.065934065934044, -42.56410256410257])",1609.2730722940898,0.8387311847282248
143,1607.9457949983205,"Individual(fitness=1607.9457949983205, values=[-53.99267399267399, -73.04029304029304, -66.4957264957265, -15.995115995115995, -68.25396825396825, -20.244200244200243, 37.33821733821733, -8.278388278388277, -27.521367521367523, 31.28205128205127, 79.19413919413921, 33.13797313797312, 90.57387057387055, -72.06349206349206, 70.98901098901098, -80.31746031746032, 94.48107448107447, -5.641025641025649, 34.065934065934044, -42.56410256410257])",1609.3315168714498,0.8939825805861786
144,1607.9457949983205,"Individual(fitness=1607.9457949983205, values=[-53.99267399267399, -73.04029304029304, -66.4957264957265, -15.995115995115995, -68.25396825396825, -20.244200244200243, 37.33821733821733, -8.278388278388277, -27.521367521367523, 31.28205128205127, 79.19413919413921, 33.13797313797312, 90.57387057387055, -72.06349206349206, 70.98901098901098, -80.31746031746032, 94.48107448107447, -5.641025641025649, 34.065934065934044, -42.56410256410257])",1609.3020415458957,0.8830822445135781
145,1607.9457949983205,"Individual(fitness=1607.9457949983205, values=[-53.99267399267399, -73.04029304029304, -66.4957264957265, -15.995115995115995, -68.25396825396825, -20.244200244200243, 37.33821733821733, -8.278388278388277, -27.521367521367523, 31.28205128205127, 79.19413919413921, 33.13797313797312, 90.57387057387055, -72.06349206349206, 70.98901098901098, -80.31746031746032, 94.48107448107447, -5.641025641025649, 34.065934065934044, -42.56410256410257])",1609.2249861465507,0.8990203539155301
146,1607.9457949983205,"Individual(fitness=1607.9457949983205, values=[-53.99267399267399, -73.04029304029304, -66.4957264957265, -15.995115995115995, -68.25396825396825, -20.244200244200243, 37.33821733821733, -8.278388278388277, -27.521367521367523, 31.28205128205127, 79.19413919413921, 33.13797313797312, 90.57387057387055, -72.06349206349206, 70.98901098901098, -80.31746031746032, 94.48107448107447, -5.641025641025649, 34.065934065934044, -42.56410256410257])",1609.248051651529,0.8777696283334732
147,1607.9457949983205,"Individual(fitness=1607.9457949983205, values=[-53.99267399267399, -73.04029304029304, -66.4957264957265, -15.995115995115995, -68.25396825396825, -20.244200244200243, 37.33821733821733, -8.278388278388277, -27.521367521367523, 31.28205128205127, 79.19413919413921, 33.13797313797312, 90.57387057387055, -72.06349206349206, 70.98901098901098, -80.31746031746032, 94.48107448107447, -5.641025641025649, 34.065934065934044, -42.56410256410257])",1609.2418114094758,0.9025888788532122
148,1607.9434959449115,"Individual(fitness=1607.9434959449115, values=[-54.33455433455433, -73.04029304029304, -66.4957264957265, -15.995115995115995, -68.25396825396825, -20.293040293040292, -64.54212454212454, -1.245421245421241, -40.024420024420024, 31.379731379731368, 79.19413919413921, 33.13797313797312, 90.57387057387055, -72.25885225885226, 70.98901098901098, 19.706959706959708, 94.48107448107447, -5.641025641025649, 96.58119658119656, -42.56410256410257])",1609.2845234501735,0.8773093347379367
149,1607.9434959449115,"Individual(fitness=1607.9434959449115, values=[-54.33455433455433, -73.04029304029304, -66.4957264957265, -15.995115995115995, -68.25396825396825, -20.293040293040292, -64.54212454212454, -1.245421245421241, -40.024420024420024, 31.379731379731368, 79.19413919413921, 33.13797313797312, 90.57387057387055, -72.25885225885226, 70.98901098901098, 19.706959706959708, 94.48107448107447, -5.641025641025649, 96.58119658119656, -42.56410256410257])",1609.3319340705248,0.8434937527687281
150,1607.9434959449115,"Individual(fitness=1607.9434959449115, values=[-54.33455433455433, -73.04029304029304, -66.4957264957265, -15.995115995115995, -68.25396825396825, -20.293040293040292, -64.54212454212454, -1.245421245421241, -40.024420024420024, 31.379731379731368, 79.19413919413921, 33.13797313797312, 90.57387057387055, -72.25885225885226, 70.98901098901098, 19.706959706959708, 94.48107448107447, -5.641025641025649, 96.58119658119656, -42.56410256410257])",1609.2965776723786,0.8274444753334045
151,1607.9434959449115,"Individual(fitness=1607.9434959449115, values=[-54.33455433455433, -73.04029304029304, -66.4957264957265, -15.995115995115995, -68.25396825396825, -20.293040293040292, -64.54212454212454, -1.245421245421241, -40.024420024420024, 31.379731379731368, 79.19413919413921, 33.13797313797312, 90.57387057387055, -72.25885225885226, 70.98901098901098, 19.706959706959708, 94.48107448107447, -5.641025641025649, 96.58119658119656, -42.56410256410257])",1609.3083478215146,0.8403286129799566
152,1607.9434959449115,"Individual(fitness=1607.9434959449115, values=[-54.33455433455433, -73.04029304029304, -66.4957264957265, -15.995115995115995, -68.25396825396825, -20.293040293040292, -64.54212454212454, -1.245421245421241, -40.024420024420024, 31.379731379731368, 79.19413919413921, 33.13797313797312, 90.57387057387055, -72.25885225885226, 70.98901098901098, 19.706959706959708, 94.48107448107447, -5.641025641025649, 96.58119658119656, -42.56410256410257])",1609.3147809282832,0.8577272233584287
153,1607.9434959449115,"Individual(fitness=1607.9434959449115, values=[-54.33455433455433, -73.04029304029304, -66.4957264957265, -15.995115995115995, -68.25396825396825, -20.293040293040292, -64.54212454212454, -1.245421245421241, -40.024420024420024, 31.379731379731368, 79.19413919413921, 33.13797313797312, 90.57387057387055, -72.25885225885226, 70.98901098901098, 19.706959706959708, 94.48107448107447, -5.641025641025649, 96.58119658119656, -42.56410256410257])",1609.259395484,0.8523425001123428
154,1607.9434959449115,"Individual(fitness=1607.9434959449115, values=[-54.33455433455433, -73.04029304029304, -66.4957264957265, -15.995115995115995, -68.25396825396825, -20.293040293040292, -64.54212454212454, -1.245421245421241, -40.024420024420024, 31.379731379731368, 79.19413919413921, 33.13797313797312, 90.57387057387055, -72.25885225885226, 70.98901098901098, 19.706959706959708, 94.48107448107447, -5.641025641025649, 96.58119658119656, -42.56410256410257])",1609.2659100043538,0.8260783938328599
155,1607.935930314975,"Individual(fitness=1607.935930314975, values=[-54.33455433455433, -73.04029304029304, -66.4957264957265, -15.995115995115995, -68.25396825396825, -20.293040293040292, -64.54212454212454, -1.245421245421241, -40.024420024420024, 31.379731379731368, 79.19413919413921, 33.13797313797312, 90.57387057387055, -72.25885225885226, 70.98901098901098, -80.31746031746032, 94.48107448107447, -5.641025641025649, 27.8144078144078, -42.56410256410257])",1609.301261375812,0.8676930472268057
156,1607.935930314975,"Individual(fitness=1607.935930314975, values=[-54.33455433455433, -73.04029304029304, -66.4957264957265, -15.995115995115995, -68.25396825396825, -20.293040293040292, -64.54212454212454, -1.245421245421241, -40.024420024420024, 31.379731379731368, 79.19413919413921, 33.13797313797312, 90.57387057387055, -72.25885225885226, 70.98901098901098, -80.31746031746032, 94.48107448107447, -5.641025641025649, 27.8144078144078, -42.56410256410257])",1609.2844173900837,0.8528216740447155
157,1607.935930314975,"Individual(fitness=1607.935930314975, values=[-54.33455433455433, -73.04029304029304, -66.4957264957265, -15.995115995115995, -68.25396825396825, -20.293040293040292, -64.54212454212454, -1.245421245421241, -40.024420024420024, 31.379731379731368, 79.19413919413921, 33.13797313797312, 90.57387057387055, -72.25885225885226, 70.98901098901098, -80.31746031746032, 94.48107448107447, -5.641025641025649, 27.8144078144078, -42.56410256410257])",1609.2273498419465,0.8544647507833347
158,1607.935930314975,"Individual(fitness=1607.935930314975, values=[-54.33455433455433, -73.04029304029304, -66.4957264957265, -15.995115995115995, -68.25396825396825, -20.293040293040292, -64.54212454212454, -1.245421245421241, -40.024420024420024, 31.379731379731368, 79.19413919413921, 33.13797313797312, 90.57387057387055, -72.25885225885226, 70.98901098901098, -80.31746031746032, 94.48107448107447, -5.641025641025649, 27.8144078144078, -42.56410256410257])",1609.2445801435956,0.879799859945051
159,1607.935930314975,"Individual(fitness=1607.935930314975, values=[-54.33455433455433, -73.04029304029304, -66.4957264957265, -15.995115995115995, -68.25396825396825, -20.293040293040292, -64.54212454212454, -1.245421245421241, -40.024420024420024, 31.379731379731368, 79.19413919413921, 33.13797313797312, 90.57387057387055, -72.25885225885226, 70.98901098901098, -80.31746031746032, 94.48107448107447, -5.641025641025649, 27.8144078144078, -42.56410256410257])",1609.255275913309,0.8950280186095363
160,1607.9159761001886,"Individual(fitness=1607.9159761001886, values=[-54.33455433455433, -23.028083028083017, -66.4957264957265, -15.995115995115995, -68.25396825396825, -20.293040293040292, -64.54212454212454, -1.245421245421241, -40.024420024420024, 31.379731379731368, 79.19413919413921, 33.13797313797312, 90.57387057387055, -72.25885225885226, 70.98901098901098, -80.31746031746032, 94.48107448107447, -5.641025641025649, 27.8144078144078, -42.56410256410257])",1609.2129160216734,0.9085983006747338
161,1607.7831515310518,"Individual(fitness=1607.7831515310518, values=[-54.38339438339438, -73.04029304029304, -66.4957264957265, -15.995115995115995, -68.25396825396825, -20.244200244200243, 37.33821733821733, -8.278388278388277, -27.521367521367523, 31.28205128205127, 79.19413919413921, 33.13797313797312, 90.57387057387055, -72.06349206349206, 70.98901098901098, -80.31746031746032, 94.48107448107447, -5.641025641025649, -53.162393162393165, -42.56410256410257])",1609.1790811917872,0.9084679396430273
162,1607.7449540518292,"Individual(fitness=1607.7449540518292, values=[-54.33455433455433, -23.028083028083017, -66.4957264957265, -15.995115995115995, -68.25396825396825, -20.293040293040292, -65.32356532356533, -1.245421245421241, -40.024420024420024, 31.379731379731368, 79.19413919413921, 33.13797313797312, 90.57387057387055, -72.25885225885226, 70.98901098901098, -80.31746031746032, 94.48107448107447, -5.641025641025649, -53.162393162393165, -42.56410256410257])",1609.1507647891613,0.9199500867292889
163,1607.7449540518292,"Individual(fitness=1607.7449540518292, values=[-54.33455433455433, -23.028083028083017, -66.4957264957265, -15.995115995115995, -68.25396825396825, -20.293040293040292, -65.32356532356533, -1.245421245421241, -40.024420024420024, 31.379731379731368, 79.19413919413921, 33.13797313797312, 90.57387057387055, -72.25885225885226, 70.98901098901098, -80.31746031746032, 94.48107448107447, -5.641025641025649, -53.162393162393165, -42.56410256410257])",1609.1121005518055,0.9406127382035568
164,1607.7449540518292,"Individual(fitness=1607.7449540518292, values=[-54.33455433455433, -23.028083028083017, -66.4957264957265, -15.995115995115995, -68.25396825396825, -20.293040293040292, -65.32356532356533, -1.245421245421241, -40.024420024420024, 31.379731379731368, 79.19413919413921, 33.13797313797312, 90.57387057387055, -72.25885225885226, 70.98901098901098, -80.31746031746032, 94.48107448107447, -5.641025641025649, -53.162393162393165, -42.56410256410257])",1609.075091697297,0.9378335209077692
165,1607.7449540518292,"Individual(fitness=1607.7449540518292, values=[-54.33455433455433, -23.028083028083017, -66.4957264957265, -15.995115995115995, -68.25396825396825, -20.293040293040292, -65.32356532356533, -1.245421245421241, -40.024420024420024, 31.379731379731368, 79.19413919413921, 33.13797313797312, 90.57387057387055, -72.25885225885226, 70.98901098901098, -80.31746031746032, 94.48107448107447, -5.641025641025649, -53.162393162393165, -42.56410256410257])",1609.091193096153,0.9381416623971707
166,1607.7449540518292,"Individual(fitness=1607.7449540518292, values=[-54.33455433455433, -23.028083028083017, -66.4957264957265, -15.995115995115995, -68.25396825396825, -20.293040293040292, -65.32356532356533, -1.245421245421241, -40.024420024420024, 31.379731379731368, 79.19413919413921, 33.13797313797312, 90.57387057387055, -72.25885225885226, 70.98901098901098, -80.31746031746032, 94.48107448107447, -5.641025641025649, -53.162393162393165, -42.56410256410257])",1609.1098565257944,0.9397741309475834
167,1607.7449540518292,"Individual(fitness=1607.7449540518292, values=[-54.33455433455433, -23.028083028083017, -66.4957264957265, -15.995115995115995, -68.25396825396825, -20.293040293040292, -65.32356532356533, -1.245421245421241, -40.024420024420024, 31.379731379731368, 79.19413919413921, 33.13797313797312, 90.57387057387055, -72.25885225885226, 70.98901098901098, -80.31746031746032, 94.48107448107447, -5.641025641025649, -53.162393162393165, -42.56410256410257])",1609.1116008323975,0.9156717057262017
168,1607.7092988975596,"Individual(fitness=1607.7092988975596, values=[-54.38339438339438, -73.04029304029304, -66.4957264957265, -16.385836385836384, -68.25396825396825, -20.293040293040292, -65.32356532356533, -1.245421245421241, -40.024420024420024, 31.379731379731368, 79.19413919413921, 33.13797313797312, 90.57387057387055, -72.25885225885226, 70.98901098901098, -80.31746031746032, 94.48107448107447, -5.641025641025649, -53.162393162393165, -42.56410256410257])",1609.1051595493846,0.9674361556671878
169,1607.7092988975596,"Individual(fitness=1607.7092988975596, values=[-54.38339438339438, -73.04029304029304, -66.4957264957265, -16.385836385836384, -68.25396825396825, -20.293040293040292, -65.32356532356533, -1.245421245421241, -40.024420024420024, 31.379731379731368, 79.19413919413921, 33.13797313797312, 90.57387057387055, -72.25885225885226, 70.98901098901098, -80.31746031746032, 94.48107448107447, -5.641025641025649, -53.162393162393165, -42.56410256410257])",1609.1028171009768,0.9740451767691843
170,1607.7092988975596,"Individual(fitness=1607.7092988975596, values=[-54.38339438339438, -73.04029304029304, -66.4957264957265, -16.385836385836384, -68.25396825396825, -20.293040293040292, -65.32356532356533, -1.245421245421241, -40.024420024420024, 31.379731379731368, 79.19413919413921, 33.13797313797312, 90.57387057387055, -72.25885225885226, 70.98901098901098, -80.31746031746032, 94.48107448107447, -5.641025641025649, -53.162393162393165, -42.56410256410257])",1609.1226210408365,0.9674063263982354
171,1607.7091414228407,"Individual(fitness=1607.7091414228407, values=[-54.38339438339438, -73.04029304029304, -66.4957264957265, -16.385836385836384, -68.25396825396825, -20.293040293040292, -65.32356532356533, -1.245421245421241, -40.024420024420024, 31.379731379731368, 79.19413919413921, 33.13797313797312, 90.57387057387055, -72.25885225885226, 70.59829059829059, -80.31746031746032, 94.48107448107447, -5.641025641025649, -53.162393162393165, -42.56410256410257])",1609.1351746777516,0.9780828986005934
172,1607.7091414228407,"Individual(fitness=1607.7091414228407, values=[-54.38339438339438, -73.04029304029304, -66.4957264957265, -16.385836385836384, -68.25396825396825, -20.293040293040292, -65.32356532356533, -1.245421245421241, -40.024420024420024, 31.379731379731368, 79.19413919413921, 33.13797313797312, 90.57387057387055, -72.25885225885226, 70.59829059829059, -80.31746031746032, 94.48107448107447, -5.641025641025649, -53.162393162393165, -42.56410256410257])",1609.1118874037586,0.982128798772041
173,1607.7091414228407,"Individual(fitness=1607.7091414228407, values=[-54.38339438339438, -73.04029304029304, -66.4957264957265, -16.385836385836384, -68.25396825396825, -20.293040293040292, -65.32356532356533, -1.245421245421241, -40.024420024420024, 31.379731379731368, 79.19413919413921, 33.13797313797312, 90.57387057387055, -72.25885225885226, 70.59829059829059, -80.31746031746032, 94.48107448107447, -5.641025641025649, -53.162393162393165, -42.56410256410257])",1609.188139734474,1.0061496349672294
174,1607.7091414228407,"Individual(fitness=1607.7091414228407, values=[-54.38339438339438, -73.04029304029304, -66.4957264957265, -16.385836385836384, -68.25396825396825, -20.293040293040292, -65.32356532356533, -1.245421245421241, -40.024420024420024, 31.379731379731368, 79.19413919413921, 33.13797313797312, 90.57387057387055, -72.25885225885226, 70.59829059829059, -80.31746031746032, 94.48107448107447, -5.641025641025649, -53.162393162393165, -42.56410256410257])",1609.1263238528916,0.9973815488624426
175,1607.7091414228407,"Individual(fitness=1607.7091414228407, values=[-54.38339438339438, -73.04029304029304, -66.4957264957265, -16.385836385836384, -68.25396825396825, -20.293040293040292, -65.32356532356533, -1.245421245421241, -40.024420024420024, 31.379731379731368, 79.19413919413921, 33.13797313797312, 90.57387057387055, -72.25885225885226, 70.59829059829059, -80.31746031746032, 94.48107448107447, -5.641025641025649, -53.162393162393165, -42.56410256410257])",1609.1302883337928,0.9840886229484427
176,1607.6958993796318,"Individual(fitness=1607.6958993796318, values=[-54.38339438339438, -72.94261294261294, -66.4957264957265, -16.385836385836384, -68.25396825396825, -20.293040293040292, -65.32356532356533, -1.245421245421241, -40.024420024420024, 31.379731379731368, 79.19413919413921, 33.13797313797312, 90.57387057387055, -72.25885225885226, 70.59829059829059, -80.31746031746032, 94.48107448107447, -5.641025641025649, -53.162393162393165, -42.56410256410257])",1609.1771307385484,1.0136276753414728
177,1607.6958993796318,"Individual(fitness=1607.6958993796318, values=[-54.38339438339438, -72.94261294261294, -66.4957264957265, -16.385836385836384, -68.25396825396825, -20.293040293040292, -65.32356532356533, -1.245421245421241, -40.024420024420024, 31.379731379731368, 79.19413919413921, 33.13797313797312, 90.57387057387055, -72.25885225885226, 70.59829059829059, -80.31746031746032, 94.48107448107447, -5.641025641025649, -53.162393162393165, -42.56410256410257])",1609.104294134484,1.0022672124287995
178,1607.6958993796318,"Individual(fitness=1607.6958993796318, values=[-54.38339438339438, -72.94261294261294, -66.4957264957265, -16.385836385836384, -68.25396825396825, -20.293040293040292, -65.32356532356533, -1.245421245421241, -40.024420024420024, 31.379731379731368, 79.19413919413921, 33.13797313797312, 90.57387057387055, -72.25885225885226, 70.59829059829059, -80.31746031746032, 94.48107448107447, -5.641025641025649, -53.162393162393165, -42.56410256410257])",1609.1283550541204,0.9812229298774652
179,1607.6958993796318,"Individual(fitness=1607.6958993796318, values=[-54.38339438339438, -72.94261294261294, -66.4957264957265, -16.385836385836384, -68.25396825396825, -20.293040293040292, -65.32356532356533, -1.245421245421241, -40.024420024420024, 31.379731379731368, 79.19413919413921, 33.13797313797312, 90.57387057387055, -72.25885225885226, 70.59829059829059, -80.31746031746032, 94.48107448107447, -5.641025641025649, -53.162393162393165, -42.56410256410257])",1609.1041097853783,0.9851297140767656
180,1607.6958993796318,"Individual(fitness=1607.6958993796318, values=[-54.38339438339438, -72.94261294261294, -66.4957264957265, -16.385836385836384, -68.25396825396825, -20.293040293040292, -65.32356532356533, -1.245421245421241, -40.024420024420024, 31.379731379731368, 79.19413919413921, 33.13797313797312, 90.57387057387055, -72.25885225885226, 70.59829059829059, -80.31746031746032, 94.48107448107447, -5.641025641025649, -53.162393162393165, -42.56410256410257])",1609.063400474488,0.9570128507637297
