generation,best_fitness,best_individual,mean_fitness,std_dev
121,1607.5982312301176,"Individual(fitness=1607.5982312301176, values=[-62.637362637362635, -17.069597069597066, -81.44078144078144, 5.299145299145309, -40.9035409035409, 59.853479853479854, 8.083028083028083, -51.94139194139194, -17.167277167277163, 10.964590964590968, -95.36019536019536, -30.647130647130652, -73.33333333333333, -28.937728937728934, -74.01709401709401, -47.54578754578754, -18.827838827838832, -87.54578754578755, 47.15506715506717, -95.55555555555556])",1609.1031285170088,0.9536112437528744
122,1607.593567333366,"Individual(fitness=1607.593567333366, values=[-62.637362637362635, -17.069597069597066, -81.44078144078144, 5.299145299145309, -40.9035409035409, 59.853479853479854, 8.083028083028083, -51.94139194139194, -17.167277167277163, 10.964590964590968, -95.36019536019536, -80.65934065934066, -73.33333333333333, -28.937728937728934, -74.01709401709401, -47.54578754578754, -18.827838827838832, -87.54578754578755, 47.15506715506717, -95.55555555555556])",1609.093635212821,0.9689242568286881
123,1607.593567333366,"Individual(fitness=1607.593567333366, values=[-62.637362637362635, -17.069597069597066, -81.44078144078144, 5.299145299145309, -40.9035409035409, 59.853479853479854, 8.083028083028083, -51.94139194139194, -17.167277167277163, 10.964590964590968, -95.36019536019536, -80.65934065934066, -73.33333333333333, -28.937728937728934, -74.01709401709401, -47.54578754578754, -18.827838827838832, -87.54578754578755, 47.15506715506717, -95.55555555555556])",1609.0372541002062,0.9663746465051637
124,1607.593567333366,"Individual(fitness=1607.593567333366, values=[-62.637362637362635, -17.069597069597066, -81.44078144078144, 5.299145299145309, -40.9035409035409, 59.853479853479854, 8.083028083028083, -51.94139194139194, -17.167277167277163, 10.964590964590968, -95.36019536019536, -80.65934065934066, -73.33333333333333, -28.937728937728934, -74.01709401709401, -47.54578754578754, -18.827838827838832, -87.54578754578755, 47.15506715506717, -95.55555555555556])",1609.0073885919196,0.9667164531914163
125,1607.593567333366,"Individual(fitness=1607.593567333366, values=[-62.637362637362635, -17.069597069597066, -81.44078144078144, 5.299145299145309, -40.9035409035409, 59.853479853479854, 8.083028083028083, -51.94139194139194, -17.167277167277163, 10.964590964590968, -95.36019536019536, -80.65934065934066, -73.33333333333333, -28.937728937728934, -74.01709401709401, -47.54578754578754, -18.827838827838832, -87.54578754578755, 47.15506715506717, -95.55555555555556])",1609.0297807545542,0.9641337775965017
126,1607.593567333366,"Individual(fitness=1607.593567333366, values=[-62.637362637362635, -17.069597069597066, -81.44078144078144, 5.299145299145309, -40.9035409035409, 59.853479853479854, 8.083028083028083, -51.94139194139194, -17.167277167277163, 10.964590964590968, -95.36019536019536, -80.65934065934066, -73.33333333333333, -28.937728937728934, -74.01709401709401, -47.54578754578754, -18.827838827838832, -87.54578754578755, 47.15506715506717, -95.55555555555556])",1609.0380082931033,0.9804699404538482
127,1607.593567333366,"Individual(fitness=1607.593567333366, values=[-62.637362637362635, -17.069597069597066, -81.44078144078144, 5.299145299145309, -40.9035409035409, 59.853479853479854, 8.083028083028083, -51.94139194139194, -17.167277167277163, 10.964590964590968, -95.36019536019536, -80.65934065934066, -73.33333333333333, -28.937728937728934, -74.01709401709401, -47.54578754578754, -18.827838827838832, -87.54578754578755, 47.15506715506717, -95.55555555555556])",1609.0158865470346,0.963650558055881
128,1607.593567333366,"Individual(fitness=1607.593567333366, values=[-62.637362637362635, -17.069597069597066, -81.44078144078144, 5.299145299145309, -40.9035409035409, 59.853479853479854, 8.083028083028083, -51.94139194139194, -17.167277167277163, 10.964590964590968, -95.36019536019536, -80.65934065934066, -73.33333333333333, -28.937728937728934, -74.01709401709401, -47.54578754578754, -18.827838827838832, -87.54578754578755, 47.15506715506717, -95.55555555555556])",1609.0395781611146,0.9824937150782509
129,1607.593567333366,"Individual(fitness=1607.593567333366, values=[-62.637362637362635, -17.069597069597066, -81.44078144078144, 5.299145299145309, -40.9035409035409, 59.853479853479854, 8.083028083028083, -51.94139194139194, -17.167277167277163, 10.964590964590968, -95.36019536019536, -80.65934065934066, -73.33333333333333, -28.937728937728934, -74.01709401709401, -47.54578754578754, -18.827838827838832, -87.54578754578755, 47.15506715506717, -95.55555555555556])",1609.057785846424,0.9820593433955314
130,1607.593567333366,"Individual(fitness=1607.593567333366, values=[-62.637362637362635, -17.069597069597066, -81.44078144078144, 5.299145299145309, -40.9035409035409, 59.853479853479854, 8.083028083028083, -51.94139194139194, -17.167277167277163, 10.964590964590968, -95.36019536019536, -80.65934065934066, -73.33333333333333, -28.937728937728934, -74.01709401709401, -47.54578754578754, -18.827838827838832, -87.54578754578755, 47.15506715506717, -95.55555555555556])",1609.0334527852326,0.9959427700594427
131,1607.5922748484752,"Individual(fitness=1607.5922748484752, values=[-62.637362637362635, -17.069597069597066, -81.44078144078144, 5.299145299145309, -40.9035409035409, 59.95115995115995, 8.083028083028083, -51.94139194139194, -17.167277167277163, 10.964590964590968, -95.36019536019536, -80.65934065934066, -73.33333333333333, -28.937728937728934, -74.01709401709401, -47.54578754578754, -18.827838827838832, -87.54578754578755, 47.15506715506717, -95.55555555555556])",1609.0235159899516,1.0326090957652072
132,1607.5922748484752,"Individual(fitness=1607.5922748484752, values=[-62.637362637362635, -17.069597069597066, -81.44078144078144, 5.299145299145309, -40.9035409035409, 59.95115995115995, 8.083028083028083, -51.94139194139194, -17.167277167277163, 10.964590964590968, -95.36019536019536, -80.65934065934066, -73.33333333333333, -28.937728937728934, -74.01709401709401, -47.54578754578754, -18.827838827838832, -87.54578754578755, 47.15506715506717, -95.55555555555556])",1608.987827420247,1.0542707359655414
133,1607.5922748484752,"Individual(fitness=1607.5922748484752, values=[-62.637362637362635, -17.069597069597066, -81.44078144078144, 5.299145299145309, -40.9035409035409, 59.95115995115995, 8.083028083028083, -51.94139194139194, -17.167277167277163, 10.964590964590968, -95.36019536019536, -80.65934065934066, -73.33333333333333, -28.937728937728934, -74.01709401709401, -47.54578754578754, -18.827838827838832, -87.54578754578755, 47.15506715506717, -95.55555555555556])",1608.9750328457749,1.0602213891082675
134,1607.467762037737,"Individual(fitness=1607.467762037737, values=[-62.637362637362635, -17.069597069597066, -81.44078144078144, 6.080586080586087, -40.9035409035409, 59.853479853479854, 8.083028083028083, -51.94139194139194, -17.167277167277163, 10.964590964590968, -95.36019536019536, -80.65934065934066, -73.33333333333333, -28.937728937728934, -74.01709401709401, -47.54578754578754, -18.827838827838832, -87.54578754578755, 47.15506715506717, -95.55555555555556])",1608.9774566639508,1.035738401289192
135,1607.467762037737,"Individual(fitness=1607.467762037737, values=[-62.637362637362635, -17.069597069597066, -81.44078144078144, 6.080586080586087, -40.9035409035409, 59.853479853479854, 8.083028083028083, -51.94139194139194, -17.167277167277163, 10.964590964590968, -95.36019536019536, -80.65934065934066, -73.33333333333333, -28.937728937728934, -74.01709401709401, -47.54578754578754, -18.827838827838832, -87.54578754578755, 47.15506715506717, -95.55555555555556])",1609.0376653814894,1.0893369349709419
136,1607.467762037737,"Individual(fitness=1607.467762037737, values=[-62.637362637362635, -17.069597069597066, -81.44078144078144, 6.080586080586087, -40.9035409035409, 59.853479853479854, 8.083028083028083, -51.94139194139194, -17.167277167277163, 10.964590964590968, -95.36019536019536, -80.65934065934066, -73.33333333333333, -28.937728937728934, -74.01709401709401, -47.54578754578754, -18.827838827838832, -87.54578754578755, 47.15506715506717, -95.55555555555556])",1609.027984511411,1.0353555227991325
137,1607.467762037737,"Individual(fitness=1607.467762037737, values=[-62.637362637362635, -17.069597069597066, -81.44078144078144, 6.080586080586087, -40.9035409035409, 59.853479853479854, 8.083028083028083, -51.94139194139194, -17.167277167277163, 10.964590964590968, -95.36019536019536, -80.65934065934066, -73.33333333333333, -28.937728937728934, -74.01709401709401, -47.54578754578754, -18.827838827838832, -87.54578754578755, 47.15506715506717, -95.55555555555556])",1609.0505654137276,1.0601189765113945
138,1607.467762037737,"Individual(fitness=1607.467762037737, values=[-62.637362637362635, -17.069597069597066, -81.44078144078144, 6.080586080586087, -40.9035409035409, 59.853479853479854, 8.083028083028083, -51.94139194139194, -17.167277167277163, 10.964590964590968, -95.36019536019536, -80.65934065934066, -73.33333333333333, -28.937728937728934, -74.01709401709401, -47.54578754578754, -18.827838827838832, -87.54578754578755, 47.15506715506717, -95.55555555555556])",1608.9960041421375,1.0445508742513057
139,1607.467762037737,"Individual(fitness=1607.467762037737, values=[-62.637362637362635, -17.069597069597066, -81.44078144078144, 6.080586080586087, -40.9035409035409, 59.853479853479854, 8.083028083028083, -51.94139194139194, -17.167277167277163, 10.964590964590968, -95.36019536019536, -80.65934065934066, -73.33333333333333, -28.937728937728934, -74.01709401709401, -47.54578754578754, -18.827838827838832, -87.54578754578755, 47.15506715506717, -95.55555555555556])",1608.9381895246945,1.0312609650488447
140,1607.467762037737,"Individual(fitness=1607.467762037737, values=[-62.637362637362635, -17.069597069597066, -81.44078144078144, 6.080586080586087, -40.9035409035409, 59.853479853479854, 8.083028083028083, -51.94139194139194, -17.167277167277163, 10.964590964590968, -95.36019536019536, -80.65934065934066, -73.33333333333333, -28.937728937728934, -74.01709401709401, -47.54578754578754, -18.827838827838832, -87.54578754578755, 47.15506715506717, -95.55555555555556])",1608.924194814422,1.0267382326932397
141,1607.467762037737,"Individual(fitness=1607.467762037737, values=[-62.637362637362635, -17.069597069597066, -81.44078144078144, 6.080586080586087, -40.9035409035409, 59.853479853479854, 8.083028083028083, -51.94139194139194, -17.167277167277163, 10.964590964590968, -95.36019536019536, -80.65934065934066, -73.33333333333333, -28.937728937728934, -74.01709401709401, -47.54578754578754, -18.827838827838832, -87.54578754578755, 47.15506715506717, -95.55555555555556])",1608.8620908040007,1.021230825150019
142,1607.467762037737,"Individual(fitness=1607.467762037737, values=[-62.637362637362635, -17.069597069597066, -81.44078144078144, 6.080586080586087, -40.9035409035409, 59.853479853479854, 8.083028083028083, -51.94139194139194, -17.167277167277163, 10.964590964590968, -95.36019536019536, -80.65934065934066, -73.33333333333333, -28.937728937728934, -74.01709401709401, -47.54578754578754, -18.827838827838832, -87.54578754578755, 47.15506715506717, -95.55555555555556])",1608.871900878594,1.0166912706472973
143,1607.4013801915485,"Individual(fitness=1607.4013801915485, values=[-62.637362637362635, -17.069597069597066, -81.44078144078144, 6.080586080586087, -40.9035409035409, 59.853479853479854, 8.083028083028083, -52.33211233211233, -17.167277167277163, 10.964590964590968, -95.36019536019536, -80.65934065934066, -73.33333333333333, -28.937728937728934, -74.01709401709401, -47.54578754578754, -18.827838827838832, -87.54578754578755, 47.15506715506717, -95.55555555555556])",1608.9071555207697,1.0141264034100923
144,1607.4013801915485,"Individual(fitness=1607.4013801915485, values=[-62.637362637362635, -17.069597069597066, -81.44078144078144, 6.080586080586087, -40.9035409035409, 59.853479853479854, 8.083028083028083, -52.33211233211233, -17.167277167277163, 10.964590964590968, -95.36019536019536, -80.65934065934066, -73.33333333333333, -28.937728937728934, -74.01709401709401, -47.54578754578754, -18.827838827838832, -87.54578754578755, 47.15506715506717, -95.55555555555556])",1608.9110263293044,1.01342695288697
145,1607.4013801915485,"Individual(fitness=1607.4013801915485, values=[-62.637362637362635, -17.069597069597066, -81.44078144078144, 6.080586080586087, -40.9035409035409, 59.853479853479854, 8.083028083028083, -52.33211233211233, -17.167277167277163, 10.964590964590968, -95.36019536019536, -80.65934065934066, -73.33333333333333, -28.937728937728934, -74.01709401709401, -47.54578754578754, -18.827838827838832, -87.54578754578755, 47.15506715506717, -95.55555555555556])",1608.8535629176026,1.0013688684395123
146,1607.4013801915485,"Individual(fitness=1607.4013801915485, values=[-62.637362637362635, -17.069597069597066, -81.44078144078144, 6.080586080586087, -40.9035409035409, 59.853479853479854, 8.083028083028083, -52.33211233211233, -17.167277167277163, 10.964590964590968, -95.36019536019536, -80.65934065934066, -73.33333333333333, -28.937728937728934, -74.01709401709401, -47.54578754578754, -18.827838827838832, -87.54578754578755, 47.15506715506717, -95.55555555555556])",1608.8511780127978,0.952927375245362
147,1607.4013801915485,"Individual(fitness=1607.4013801915485, values=[-62.637362637362635, -17.069597069597066, -81.44078144078144, 6.080586080586087, -40.9035409035409, 59.853479853479854, 8.083028083028083, -52.33211233211233, -17.167277167277163, 10.964590964590968, -95.36019536019536, -80.65934065934066, -73.33333333333333, -28.937728937728934, -74.01709401709401, -47.54578754578754, -18.827838827838832, -87.54578754578755, 47.15506715506717, -95.55555555555556])",1608.925743385035,1.0004292409630462
148,1607.4013801915485,"Individual(fitness=1607.4013801915485, values=[-62.637362637362635, -17.069597069597066, -81.44078144078144, 6.080586080586087, -40.9035409035409, 59.853479853479854, 8.083028083028083, -52.33211233211233, -17.167277167277163, 10.964590964590968, -95.36019536019536, -80.65934065934066, -73.33333333333333, -28.937728937728934, -74.01709401709401, -47.54578754578754, -18.827838827838832, -87.54578754578755, 47.15506715506717, -95.55555555555556])",1608.8676269099628,0.9994224221854401
149,1607.4003483268175,"Individual(fitness=1607.4003483268175, values=[-62.637362637362635, -17.069597069597066, -81.44078144078144, 6.080586080586087, -40.9035409035409, 59.853479853479854, 8.083028083028083, -52.33211233211233, -17.167277167277163, 10.964590964590968, -95.36019536019536, -86.91086691086691, -73.33333333333333, -28.937728937728934, -74.01709401709401, -47.54578754578754, -18.827838827838832, -87.54578754578755, 47.15506715506717, -95.55555555555556])",1608.8847355319792,1.0325227892921325
150,1607.396455653519,"Individual(fitness=1607.396455653519, values=[-62.637362637362635, -17.069597069597066, -81.44078144078144, 6.080586080586087, -40.9035409035409, 59.853479853479854, 8.083028083028083, -52.33211233211233, -17.167277167277163, 10.964590964590968, -95.36019536019536, -80.65934065934066, -73.33333333333333, -28.986568986568983, -74.01709401709401, -47.54578754578754, -18.827838827838832, -87.54578754578755, 47.106227106227124, -95.36019536019536])",1608.8592448985194,1.0412697174562109
151,1607.3906787450887,"Individual(fitness=1607.3906787450887, values=[-62.637362637362635, -17.069597069597066, -81.44078144078144, 6.080586080586087, -40.9035409035409, 59.853479853479854, 8.083028083028083, -52.33211233211233, -17.167277167277163, 10.964590964590968, -95.36019536019536, -80.65934065934066, -73.33333333333333, -28.986568986568983, -74.01709401709401, -47.54578754578754, -18.827838827838832, -87.54578754578755, 47.15506715506717, -95.55555555555556])",1608.806265171831,1.0305136628065206
152,1607.3906787450887,"Individual(fitness=1607.3906787450887, values=[-62.637362637362635, -17.069597069597066, -81.44078144078144, 6.080586080586087, -40.9035409035409, 59.853479853479854, 8.083028083028083, -52.33211233211233, -17.167277167277163, 10.964590964590968, -95.36019536019536, -80.65934065934066, -73.33333333333333, -28.986568986568983, -74.01709401709401, -47.54578754578754, -18.827838827838832, -87.54578754578755, 47.15506715506717, -95.55555555555556])",1608.8167940537455,1.044052350962786
153,1607.377250891229,"Individual(fitness=1607.377250891229, values=[-62.637362637362635, -17.069597069597066, -81.63614163614163, 6.080586080586087, -40.9035409035409, 59.853479853479854, 8.083028083028083, -52.33211233211233, -17.167277167277163, 10.964590964590968, -95.36019536019536, -80.65934065934066, -73.33333333333333, -28.937728937728934, -74.01709401709401, -47.54578754578754, -18.827838827838832, -87.54578754578755, 47.15506715506717, -95.55555555555556])",1608.827335305711,1.0625063942330957
154,1607.377250891229,"Individual(fitness=1607.377250891229, values=[-62.637362637362635, -17.069597069597066, -81.63614163614163, 6.080586080586087, -40.9035409035409, 59.853479853479854, 8.083028083028083, -52.33211233211233, -17.167277167277163, 10.964590964590968, -95.36019536019536, -80.65934065934066, -73.33333333333333, -28.937728937728934, -74.01709401709401, -47.54578754578754, -18.827838827838832, -87.54578754578755, 47.15506715506717, -95.55555555555556])",1608.8448367440647,1.0319684605008095
155,1607.377250891229,"Individual(fitness=1607.377250891229, values=[-62.637362637362635, -17.069597069597066, -81.63614163614163, 6.080586080586087, -40.9035409035409, 59.853479853479854, 8.083028083028083, -52.33211233211233, -17.167277167277163, 10.964590964590968, -95.36019536019536, -80.65934065934066, -73.33333333333333, -28.937728937728934, -74.01709401709401, -47.54578754578754, -18.827838827838832, -87.54578754578755, 47.15506715506717, -95.55555555555556])",1608.8263294733727,1.0433995905255726
156,1607.377250891229,"Individual(fitness=1607.377250891229, values=[-62.637362637362635, -17.069597069597066, -81.63614163614163, 6.080586080586087, -40.9035409035409, 59.853479853479854, 8.083028083028083, -52.33211233211233, -17.167277167277163, 10.964590964590968, -95.36019536019536, -80.65934065934066, -73.33333333333333, -28.937728937728934, -74.01709401709401, -47.54578754578754, -18.827838827838832, -87.54578754578755, 47.15506715506717, -95.55555555555556])",1608.8399201565535,1.0464503093956434
157,1607.3670705801521,"Individual(fitness=1607.3670705801521, values=[-62.637362637362635, -17.069597069597066, -81.63614163614163, 6.080586080586087, -40.9035409035409, 59.853479853479854, 8.083028083028083, -52.33211233211233, -17.167277167277163, 10.964590964590968, -95.36019536019536, -80.65934065934066, -73.33333333333333, -28.986568986568983, -74.01709401709401, -47.54578754578754, -18.827838827838832, -87.54578754578755, 47.15506715506717, -95.55555555555556])",1608.8312580472975,1.0825899011963214
158,1607.3670705801521,"Individual(fitness=1607.3670705801521, values=[-62.637362637362635, -17.069597069597066, -81.63614163614163, 6.080586080586087, -40.9035409035409, 59.853479853479854, 8.083028083028083, -52.33211233211233, -17.167277167277163, 10.964590964590968, -95.36019536019536, -80.65934065934066, -73.33333333333333, -28.986568986568983, -74.01709401709401, -47.54578754578754, -18.827838827838832, -87.54578754578755, 47.15506715506717, -95.55555555555556])",1608.9083035101576,1.0691561400062468
159,1607.3670705801521,"Individual(fitness=1607.3670705801521, values=[-62.637362637362635, -17.069597069597066, -81.63614163614163, 6.080586080586087, -40.9035409035409, 59.853479853479854, 8.083028083028083, -52.33211233211233, -17.167277167277163, 10.964590964590968, -95.36019536019536, -80.65934065934066, -73.33333333333333, -28.986568986568983, -74.01709401709401, -47.54578754578754, -18.827838827838832, -87.54578754578755, 47.15506715506717, -95.55555555555556])",1608.8657080453995,1.014801786308542
160,1607.3670705801521,"Individual(fitness=1607.3670705801521, values=[-62.637362637362635, -17.069597069597066, -81.63614163614163, 6.080586080586087, -40.9035409035409, 59.853479853479854, 8.083028083028083, -52.33211233211233, -17.167277167277163, 10.964590964590968, -95.36019536019536, -80.65934065934066, -73.33333333333333, -28.986568986568983, -74.01709401709401, -47.54578754578754, -18.827838827838832, -87.54578754578755, 47.15506715506717, -95.55555555555556])",1608.8622483282295,1.0589074231048328
161,1607.3670705801521,"Individual(fitness=1607.3670705801521, values=[-62.637362637362635, -17.069597069597066, -81.63614163614163, 6.080586080586087, -40.9035409035409, 59.853479853479854, 8.083028083028083, -52.33211233211233, -17.167277167277163, 10.964590964590968, -95.36019536019536, -80.65934065934066, -73.33333333333333, -28.986568986568983, -74.01709401709401, -47.54578754578754, -18.827838827838832, -87.54578754578755, 47.15506715506717, -95.55555555555556])",1608.8166879238383,1.0353842184282223
162,1607.3670705801521,"Individual(fitness=1607.3670705801521, values=[-62.637362637362635, -17.069597069597066, -81.63614163614163, 6.080586080586087, -40.9035409035409, 59.853479853479854, 8.083028083028083, -52.33211233211233, -17.167277167277163, 10.964590964590968, -95.36019536019536, -80.65934065934066, -73.33333333333333, -28.986568986568983, -74.01709401709401, -47.54578754578754, -18.827838827838832, -87.54578754578755, 47.15506715506717, -95.55555555555556])",1608.9034929041443,1.0321717227936409
163,1607.362211481372,"Individual(fitness=1607.362211481372, values=[-62.637362637362635, -17.069597069597066, -81.63614163614163, 6.080586080586087, -40.9035409035409, 59.853479853479854, 8.083028083028083, -52.33211233211233, -17.167277167277163, 10.964590964590968, -95.36019536019536, -80.65934065934066, -73.33333333333333, -28.937728937728934, -73.91941391941391, -47.54578754578754, -18.827838827838832, -87.54578754578755, 47.15506715506717, -95.55555555555556])",1608.9182114577663,1.0276581633271666
164,1607.362211481372,"Individual(fitness=1607.362211481372, values=[-62.637362637362635, -17.069597069597066, -81.63614163614163, 6.080586080586087, -40.9035409035409, 59.853479853479854, 8.083028083028083, -52.33211233211233, -17.167277167277163, 10.964590964590968, -95.36019536019536, -80.65934065934066, -73.33333333333333, -28.937728937728934, -73.91941391941391, -47.54578754578754, -18.827838827838832, -87.54578754578755, 47.15506715506717, -95.55555555555556])",1608.910364004997,1.0153836145254842
165,1607.362211481372,"Individual(fitness=1607.362211481372, values=[-62.637362637362635, -17.069597069597066, -81.63614163614163, 6.080586080586087, -40.9035409035409, 59.853479853479854, 8.083028083028083, -52.33211233211233, -17.167277167277163, 10.964590964590968, -95.36019536019536, -80.65934065934066, -73.33333333333333, -28.937728937728934, -73.91941391941391, -47.54578754578754, -18.827838827838832, -87.54578754578755, 47.15506715506717, -95.55555555555556])",1608.94456928743,1.0095116808474818
166,1607.3521033481593,"Individual(fitness=1607.3521033481593, values=[-62.637362637362635, -17.069597069597066, -81.63614163614163, 6.080586080586087, -40.9035409035409, 59.853479853479854, 8.083028083028083, -52.33211233211233, -17.167277167277163, 10.964590964590968, -95.36019536019536, -80.65934065934066, -73.33333333333333, -28.986568986568983, -73.91941391941391, -47.54578754578754, -18.827838827838832, -87.54578754578755, 47.15506715506717, -95.55555555555556])",1608.9050161046375,1.012618562047781
167,1607.3521033481593,"Individual(fitness=1607.3521033481593, values=[-62.637362637362635, -17.069597069597066, -81.63614163614163, 6.080586080586087, -40.9035409035409, 59.853479853479854, 8.083028083028083, -52.33211233211233, -17.167277167277163, 10.964590964590968, -95.36019536019536, -80.65934065934066, -73.33333333333333, -28.986568986568983, -73.91941391941391, -47.54578754578754, -18.827838827838832, -87.54578754578755, 47.15506715506717, -95.55555555555556])",1608.919104384982,1.0497467853699483
168,1607.3521033481593,"Individual(fitness=1607.3521033481593, values=[-62.637362637362635, -17.069597069597066, -81.63614163614163, 6.080586080586087, -40.9035409035409, 59.853479853479854, 8.083028083028083, -52.33211233211233, -17.167277167277163, 10.964590964590968, -95.36019536019536, -80.65934065934066, -73.33333333333333, -28.986568986568983, -73.91941391941391, -47.54578754578754, -18.827838827838832, -87.54578754578755, 47.15506715506717, -95.55555555555556])",1608.905482091001,1.0655948657209995
169,1607.3521033481593,"Individual(fitness=1607.3521033481593, values=[-62.637362637362635, -17.069597069597066, -81.63614163614163, 6.080586080586087, -40.9035409035409, 59.853479853479854, 8.083028083028083, -52.33211233211233, -17.167277167277163, 10.964590964590968, -95.36019536019536, -80.65934065934066, -73.33333333333333, -28.986568986568983, -73.91941391941391, -47.54578754578754, -18.827838827838832, -87.54578754578755, 47.15506715506717, -95.55555555555556])",1608.8454188391502,1.0612391428937578
170,1607.3521033481593,"Individual(fitness=1607.3521033481593, values=[-62.637362637362635, -17.069597069597066, -81.63614163614163, 6.080586080586087, -40.9035409035409, 59.853479853479854, 8.083028083028083, -52.33211233211233, -17.167277167277163, 10.964590964590968, -95.36019536019536, -80.65934065934066, -73.33333333333333, -28.986568986568983, -73.91941391941391, -47.54578754578754, -18.827838827838832, -87.54578754578755, 47.15506715506717, -95.55555555555556])",1608.864838049332,1.0536777086919358
171,1607.3521033481593,"Individual(fitness=1607.3521033481593, values=[-62.637362637362635, -17.069597069597066, -81.63614163614163, 6.080586080586087, -40.9035409035409, 59.853479853479854, 8.083028083028083, -52.33211233211233, -17.167277167277163, 10.964590964590968, -95.36019536019536, -80.65934065934066, -73.33333333333333, -28.986568986568983, -73.91941391941391, -47.54578754578754, -18.827838827838832, -87.54578754578755, 47.15506715506717, -95.55555555555556])",1608.9107521691863,1.0719589384131338
172,1607.3143843890193,"Individual(fitness=1607.3143843890193, values=[-62.637362637362635, -17.069597069597066, -81.63614163614163, 6.080586080586087, -40.9035409035409, 59.853479853479854, 8.083028083028083, -52.33211233211233, -17.167277167277163, 11.159951159951163, -95.36019536019536, -80.65934065934066, -73.33333333333333, -28.937728937728934, -73.91941391941391, -47.54578754578754, -18.827838827838832, -87.54578754578755, 47.15506715506717, -95.55555555555556])",1608.9296026317063,1.0876357673493955
173,1607.303260901385,"Individual(fitness=1607.303260901385, values=[-62.637362637362635, -17.069597069597066, -81.63614163614163, 6.080586080586087, -40.9035409035409, 59.853479853479854, 8.083028083028083, -52.33211233211233, -17.167277167277163, 11.159951159951163, -95.36019536019536, -80.65934065934066, -73.33333333333333, -28.986568986568983, -73.91941391941391, -47.54578754578754, -18.827838827838832, -87.54578754578755, 47.15506715506717, -95.55555555555556])",1608.872655988901,1.0199260446665719
174,1607.303260901385,"Individual(fitness=1607.303260901385, values=[-62.637362637362635, -17.069597069597066, -81.63614163614163, 6.080586080586087, -40.9035409035409, 59.853479853479854, 8.083028083028083, -52.33211233211233, -17.167277167277163, 11.159951159951163, -95.36019536019536, -80.65934065934066, -73.33333333333333, -28.986568986568983, -73.91941391941391, -47.54578754578754, -18.827838827838832, -87.54578754578755, 47.15506715506717, -95.55555555555556])",1608.8850939750416,1.0405491045565363
175,1607.303260901385,"Individual(fitness=1607.303260901385, values=[-62.637362637362635, -17.069597069597066, -81.63614163614163, 6.080586080586087, -40.9035409035409, 59.853479853479854, 8.083028083028083, -52.33211233211233, -17.167277167277163, 11.159951159951163, -95.36019536019536, -80.65934065934066, -73.33333333333333, -28.986568986568983, -73.91941391941391, -47.54578754578754, -18.827838827838832, -87.54578754578755, 47.15506715506717, -95.55555555555556])",1608.8929372307155,1.0632686682729522
176,1607.303260901385,"Individual(fitness=1607.303260901385, values=[-62.637362637362635, -17.069597069597066, -81.63614163614163, 6.080586080586087, -40.9035409035409, 59.853479853479854, 8.083028083028083, -52.33211233211233, -17.167277167277163, 11.159951159951163, -95.36019536019536, -80.65934065934066, -73.33333333333333, -28.986568986568983, -73.91941391941391, -47.54578754578754, -18.827838827838832, -87.54578754578755, 47.15506715506717, -95.55555555555556])",1608.8378290167677,1.0962703054427985
177,1607.303260901385,"Individual(fitness=1607.303260901385, values=[-62.637362637362635, -17.069597069597066, -81.63614163614163, 6.080586080586087, -40.9035409035409, 59.853479853479854, 8.083028083028083, -52.33211233211233, -17.167277167277163, 11.159951159951163, -95.36019536019536, -80.65934065934066, -73.33333333333333, -28.986568986568983, -73.91941391941391, -47.54578754578754, -18.827838827838832, -87.54578754578755, 47.15506715506717, -95.55555555555556])",1608.8608865210786,1.1055843751853605
178,1607.303260901385,"Individual(fitness=1607.303260901385, values=[-62.637362637362635, -17.069597069597066, -81.63614163614163, 6.080586080586087, -40.9035409035409, 59.853479853479854, 8.083028083028083, -52.33211233211233, -17.167277167277163, 11.159951159951163, -95.36019536019536, -80.65934065934066, -73.33333333333333, -28.986568986568983, -73.91941391941391, -47.54578754578754, -18.827838827838832, -87.54578754578755, 47.15506715506717, -95.55555555555556])",1608.8822985209565,1.12322491216397
179,1607.303260901385,"Individual(fitness=1607.303260901385, values=[-62.637362637362635, -17.069597069597066, -81.63614163614163, 6.080586080586087, -40.9035409035409, 59.853479853479854, 8.083028083028083, -52.33211233211233, -17.167277167277163, 11.159951159951163, -95.36019536019536, -80.65934065934066, -73.33333333333333, -28.986568986568983, -73.91941391941391, -47.54578754578754, -18.827838827838832, -87.54578754578755, 47.15506715506717, -95.55555555555556])",1608.8251757093392,1.1225046020064426
180,1607.2979426403144,"Individual(fitness=1607.2979426403144, values=[-62.637362637362635, -17.069597069597066, -81.63614163614163, 6.080586080586087, -40.9035409035409, 59.853479853479854, 8.18070818070818, -52.33211233211233, -17.167277167277163, 11.159951159951163, -95.36019536019536, -80.65934065934066, -73.33333333333333, -28.986568986568983, -73.91941391941391, -47.54578754578754, -18.827838827838832, -87.54578754578755, 47.15506715506717, -95.55555555555556])",1608.8621739833347,1.1462550136854583
