generation,best_fitness,best_individual,mean_fitness,std_dev
136,-4.682016085913516,"Individual(Real, fitness=-4.682016085913516, values=[2.2024833288716392, 1.5798876813688485, 1.2848229225853478, 1.9227739566664614, 1.723226431202595])",-2.085611149298853,1.446311565689273
137,-4.683215514883395,"Individual(Real, fitness=-4.683215514883395, values=[2.2015277792347248, 1.580103371278613, 1.2871647557387202, 1.9228976635497252, 1.7218990580666405])",-1.9901699142826208,1.4267722470401303
138,-4.683215514883395,"Individual(Real, fitness=-4.683215514883395, values=[2.2015277792347248, 1.580103371278613, 1.2871647557387202, 1.9228976635497252, 1.7218990580666405])",-1.9863603029190888,1.3943593039256994
139,-4.683387320683284,"Individual(Real, fitness=-4.683387320683284, values=[2.2019475277423686, 1.580059192104586, 1.287061100365797, 1.922895692047835, 1.7217800669868841])",-2.097619687498566,1.4248226246137135
140,-4.683387320683284,"Individual(Real, fitness=-4.683387320683284, values=[2.2019475277423686, 1.580059192104586, 1.287061100365797, 1.922895692047835, 1.7217800669868841])",-2.0413852466187627,1.5220990916322166
141,-4.683387320683284,"Individual(Real, fitness=-4.683387320683284, values=[2.2019475277423686, 1.580059192104586, 1.287061100365797, 1.922895692047835, 1.7217800669868841])",-2.026427527644359,1.5171851911122982
142,-4.683387320683284,"Individual(Real, fitness=-4.683387320683284, values=[2.2019475277423686, 1.580059192104586, 1.287061100365797, 1.922895692047835, 1.7217800669868841])",-2.0147683895322532,1.4495813307732022
143,-4.683398287251231,"Individual(Real, fitness=-4.683398287251231, values=[2.201839475060638, 1.5800312271832855, 1.287084132677611, 1.9228957801015196, 1.7217812728907604])",-1.8902132409257024,1.5447933302885017
144,-4.683398287251231,"Individual(Real, fitness=-4.683398287251231, values=[2.201839475060638, 1.5800312271832855, 1.287084132677611, 1.9228957801015196, 1.7217812728907604])",-1.9811292322055634,1.5020928868978025
145,-4.683398287251231,"Individual(Real, fitness=-4.683398287251231, values=[2.201839475060638, 1.5800312271832855, 1.287084132677611, 1.9228957801015196, 1.7217812728907604])",-2.041673084964879,1.5557132730460388
146,-4.683398287251231,"Individual(Real, fitness=-4.683398287251231, values=[2.201839475060638, 1.5800312271832855, 1.287084132677611, 1.9228957801015196, 1.7217812728907604])",-2.049958861434681,1.5386918849765536
147,-4.683398287251231,"Individual(Real, fitness=-4.683398287251231, values=[2.201839475060638, 1.5800312271832855, 1.287084132677611, 1.9228957801015196, 1.7217812728907604])",-2.1106057136125087,1.4573601333267954
148,-4.683451347251682,"Individual(Real, fitness=-4.683451347251682, values=[2.201998151950863, 1.5800449279678443, 1.287066807652091, 1.9228964507356465, 1.7217100569754655])",-2.117916452655379,1.4680066241298595
149,-4.683460198181699,"Individual(Real, fitness=-4.683460198181699, values=[2.2019711768204053, 1.5800446063555493, 1.28706128705476, 1.9228959794898686, 1.7216990057800448])",-2.1352115387504336,1.5238000702967434
150,-4.68346089967645,"Individual(Real, fitness=-4.68346089967645, values=[2.2020077111282137, 1.5800447508506679, 1.2870624572377176, 1.9228964935147463, 1.7216990481538714])",-2.128512666520675,1.486031017985375
151,-4.683472693243102,"Individual(Real, fitness=-4.683472693243102, values=[2.202048623435635, 1.5801116113251674, 1.28712502579965, 1.92288987154565, 1.7215886346418086])",-2.1793101331171245,1.5075160665802865
152,-4.683472693243102,"Individual(Real, fitness=-4.683472693243102, values=[2.202048623435635, 1.5801116113251674, 1.28712502579965, 1.92288987154565, 1.7215886346418086])",-2.0862344181352226,1.5142457805515894
153,-4.683472693243102,"Individual(Real, fitness=-4.683472693243102, values=[2.202048623435635, 1.5801116113251674, 1.28712502579965, 1.92288987154565, 1.7215886346418086])",-2.0068738840485967,1.5692765975515057
154,-4.683472693243102,"Individual(Real, fitness=-4.683472693243102, values=[2.202048623435635, 1.5801116113251674, 1.28712502579965, 1.92288987154565, 1.7215886346418086])",-1.997973727591448,1.5685612499795982
155,-4.683472693243102,"Individual(Real, fitness=-4.683472693243102, values=[2.202048623435635, 1.5801116113251674, 1.28712502579965, 1.92288987154565, 1.7215886346418086])",-2.034538050150048,1.567096716805411
156,-4.683472693243102,"Individual(Real, fitness=-4.683472693243102, values=[2.202048623435635, 1.5801116113251674, 1.28712502579965, 1.92288987154565, 1.7215886346418086])",-1.9509206243342776,1.474100760304683
157,-4.683472693243102,"Individual(Real, fitness=-4.683472693243102, values=[2.202048623435635, 1.5801116113251674, 1.28712502579965, 1.92288987154565, 1.7215886346418086])",-1.9789651939930908,1.5297531361344645
158,-4.683472693243102,"Individual(Real, fitness=-4.683472693243102, values=[2.202048623435635, 1.5801116113251674, 1.28712502579965, 1.92288987154565, 1.7215886346418086])",-2.000746242082318,1.4740092224442638
159,-4.683472693243102,"Individual(Real, fitness=-4.683472693243102, values=[2.202048623435635, 1.5801116113251674, 1.28712502579965, 1.92288987154565, 1.7215886346418086])",-2.029967688810214,1.4932418803870127
160,-4.683490983108599,"Individual(Real, fitness=-4.683490983108599, values=[2.202042724497526, 1.58013010852525, 1.2870491991505997, 1.9228949802053072, 1.7215681189412846])",-2.0832349159229038,1.4566397779714322
161,-4.683490983108599,"Individual(Real, fitness=-4.683490983108599, values=[2.202042724497526, 1.58013010852525, 1.2870491991505997, 1.9228949802053072, 1.7215681189412846])",-2.124149008530198,1.4511304092787383
162,-4.683494746480747,"Individual(Real, fitness=-4.683494746480747, values=[2.202050371664506, 1.5801147350368285, 1.287027788198018, 1.9228969097024864, 1.7215884512652377])",-2.0907104530440184,1.497768956499102
163,-4.683505444921638,"Individual(Real, fitness=-4.683505444921638, values=[2.2020464950498475, 1.5801267054776689, 1.2870277689269807, 1.9228976308866976, 1.721558206461875])",-2.138670609091531,1.5158497443013672
164,-4.683509903037907,"Individual(Real, fitness=-4.683509903037907, values=[2.2020454538535, 1.580123420502674, 1.287024091992962, 1.922897679907102, 1.7215564853437308])",-2.129500995262898,1.4853655966782415
165,-4.683510114459915,"Individual(Real, fitness=-4.683510114459915, values=[2.202042168207467, 1.58012287143228, 1.2870250042777631, 1.9228975395121173, 1.7215563094131399])",-2.058410107916705,1.5445697668893792
166,-4.683510114459915,"Individual(Real, fitness=-4.683510114459915, values=[2.202042168207467, 1.58012287143228, 1.2870250042777631, 1.9228975395121173, 1.7215563094131399])",-2.062790669113023,1.5758059827698607
167,-4.68351015176727,"Individual(Real, fitness=-4.68351015176727, values=[2.202043051828356, 1.580122957943589, 1.2870250044103437, 1.9228974614048486, 1.7215561794263468])",-2.1357665974397606,1.5517084251986841
168,-4.683510197403643,"Individual(Real, fitness=-4.683510197403643, values=[2.2020427980828976, 1.580122922736547, 1.2870250042373463, 1.9228975517159181, 1.7215561493664322])",-2.1631863473892277,1.5132973785109087
169,-4.683510251251072,"Individual(Real, fitness=-4.683510251251072, values=[2.202041961971413, 1.5801228000734449, 1.2870250044036466, 1.9228974502793539, 1.7215561624793476])",-2.1409235679449603,1.5329257344425822
170,-4.683510251251072,"Individual(Real, fitness=-4.683510251251072, values=[2.202041961971413, 1.5801228000734449, 1.2870250044036466, 1.9228974502793539, 1.7215561624793476])",-2.175433805121344,1.5428206524787225
171,-4.683510251251072,"Individual(Real, fitness=-4.683510251251072, values=[2.202041961971413, 1.5801228000734449, 1.2870250044036466, 1.9228974502793539, 1.7215561624793476])",-2.158746798627646,1.5836989243728061
172,-4.683510251251072,"Individual(Real, fitness=-4.683510251251072, values=[2.202041961971413, 1.5801228000734449, 1.2870250044036466, 1.9228974502793539, 1.7215561624793476])",-2.261569621474051,1.5191118471763039
173,-4.683510549183528,"Individual(Real, fitness=-4.683510549183528, values=[2.2020424561357728, 1.5801227020238926, 1.2870242952677817, 1.9228975263210384, 1.7215561077496107])",-2.2277553538708648,1.50267369589508
174,-4.683510549183528,"Individual(Real, fitness=-4.683510549183528, values=[2.2020424561357728, 1.5801227020238926, 1.2870242952677817, 1.9228975263210384, 1.7215561077496107])",-2.2482614636239955,1.5183120127662948
175,-4.683510549183528,"Individual(Real, fitness=-4.683510549183528, values=[2.2020424561357728, 1.5801227020238926, 1.2870242952677817, 1.9228975263210384, 1.7215561077496107])",-2.163503386553159,1.4734713173585177
176,-4.683510549183528,"Individual(Real, fitness=-4.683510549183528, values=[2.2020424561357728, 1.5801227020238926, 1.2870242952677817, 1.9228975263210384, 1.7215561077496107])",-2.215782419513731,1.431313761425779
177,-4.683510549183528,"Individual(Real, fitness=-4.683510549183528, values=[2.2020424561357728, 1.5801227020238926, 1.2870242952677817, 1.9228975263210384, 1.7215561077496107])",-2.206284089722826,1.4189536006823968
178,-4.683510549183528,"Individual(Real, fitness=-4.683510549183528, values=[2.2020424561357728, 1.5801227020238926, 1.2870242952677817, 1.9228975263210384, 1.7215561077496107])",-2.2870777246814264,1.3559272197709047
179,-4.683510623693283,"Individual(Real, fitness=-4.683510623693283, values=[2.2020427822266098, 1.580122686857286, 1.2870240728225262, 1.922897533659232, 1.7215561071356986])",-2.3109598472931165,1.3351543092304432
180,-4.683510623693283,"Individual(Real, fitness=-4.683510623693283, values=[2.2020427822266098, 1.580122686857286, 1.2870240728225262, 1.922897533659232, 1.7215561071356986])",-2.1449477789280955,1.4963389329494847
181,-4.683510623693283,"Individual(Real, fitness=-4.683510623693283, values=[2.2020427822266098, 1.580122686857286, 1.2870240728225262, 1.922897533659232, 1.7215561071356986])",-2.1452434412890415,1.5430014258002502
182,-4.683510623693283,"Individual(Real, fitness=-4.683510623693283, values=[2.2020427822266098, 1.580122686857286, 1.2870240728225262, 1.922897533659232, 1.7215561071356986])",-2.2430401858789897,1.5579382909503843
183,-4.683510623693283,"Individual(Real, fitness=-4.683510623693283, values=[2.2020427822266098, 1.580122686857286, 1.2870240728225262, 1.922897533659232, 1.7215561071356986])",-2.2447827160423506,1.5749232582126076
184,-4.6835106477571085,"Individual(Real, fitness=-4.6835106477571085, values=[2.202042411359391, 1.5801226387517198, 1.2870240820031398, 1.9228975268946882, 1.7215561062062514])",-2.29216030069051,1.5987924910916824
185,-4.6835106477571085,"Individual(Real, fitness=-4.6835106477571085, values=[2.202042411359391, 1.5801226387517198, 1.2870240820031398, 1.9228975268946882, 1.7215561062062514])",-2.2399403796654718,1.6121316002400947
186,-4.6835106477571085,"Individual(Real, fitness=-4.6835106477571085, values=[2.202042411359391, 1.5801226387517198, 1.2870240820031398, 1.9228975268946882, 1.7215561062062514])",-2.2629277724277292,1.6435183586802524
187,-4.6835106477571085,"Individual(Real, fitness=-4.6835106477571085, values=[2.202042411359391, 1.5801226387517198, 1.2870240820031398, 1.9228975268946882, 1.7215561062062514])",-2.181205579042254,1.5613962531025254
188,-4.683510650074995,"Individual(Real, fitness=-4.683510650074995, values=[2.202042685872288, 1.5801226568017215, 1.2870240528487578, 1.9228975503086592, 1.7215561066773688])",-2.207714658928857,1.5479439737235619
189,-4.683510650761532,"Individual(Real, fitness=-4.683510650761532, values=[2.2020422733885963, 1.580122629207193, 1.2870240859810977, 1.9228975483173874, 1.7215561077298986])",-2.238669003203889,1.5279898381720907
190,-4.683614764511555,"Individual(Real, fitness=-4.683614764511555, values=[2.2020152257081955, 1.5801394506517277, 1.2859010237628294, 1.9226664442924526, 1.7216262956408415])",-2.2941907581459056,1.5291142532022042
191,-4.683614764511555,"Individual(Real, fitness=-4.683614764511555, values=[2.2020152257081955, 1.5801394506517277, 1.2859010237628294, 1.9226664442924526, 1.7216262956408415])",-2.3282684926119814,1.5232564958076455
192,-4.683614764511555,"Individual(Real, fitness=-4.683614764511555, values=[2.2020152257081955, 1.5801394506517277, 1.2859010237628294, 1.9226664442924526, 1.7216262956408415])",-2.315217317301331,1.5088503561895814
193,-4.683614764511555,"Individual(Real, fitness=-4.683614764511555, values=[2.2020152257081955, 1.5801394506517277, 1.2859010237628294, 1.9226664442924526, 1.7216262956408415])",-2.210138992890617,1.536742349159254
194,-4.683614764511555,"Individual(Real, fitness=-4.683614764511555, values=[2.2020152257081955, 1.5801394506517277, 1.2859010237628294, 1.9226664442924526, 1.7216262956408415])",-2.362539960970722,1.488429520576589
195,-4.683614764511555,"Individual(Real, fitness=-4.683614764511555, values=[2.2020152257081955, 1.5801394506517277, 1.2859010237628294, 1.9226664442924526, 1.7216262956408415])",-2.3439589260809743,1.4927681953914904
196,-4.683847957513287,"Individual(Real, fitness=-4.683847957513287, values=[2.2054209929526114, 1.5764848539117078, 1.2886416058204846, 1.9209110918821606, 1.7190778737084882])",-2.3743960993280937,1.5133763356845888
197,-4.683974087488395,"Individual(Real, fitness=-4.683974087488395, values=[2.202529184791603, 1.5790185611058172, 1.2855327002244308, 1.9213427087383992, 1.719546285857022])",-2.4387867982685116,1.5419375183464896
198,-4.683974087488395,"Individual(Real, fitness=-4.683974087488395, values=[2.202529184791603, 1.5790185611058172, 1.2855327002244308, 1.9213427087383992, 1.719546285857022])",-2.4390002686852066,1.5374540170317181
199,-4.683974087488395,"Individual(Real, fitness=-4.683974087488395, values=[2.202529184791603, 1.5790185611058172, 1.2855327002244308, 1.9213427087383992, 1.719546285857022])",-2.5330656094565787,1.517812706428358
200,-4.683974087488395,"Individual(Real, fitness=-4.683974087488395, values=[2.202529184791603, 1.5790185611058172, 1.2855327002244308, 1.9213427087383992, 1.719546285857022])",-2.367361502397502,1.5271218210090978
