generation,best_fitness,best_individual,mean_fitness,std_dev
136,-4.537040056241234,"Individual(Real, fitness=-4.537040056241234, values=[2.204050658000285, 1.5702874245469072, 1.2861507994698553, 1.9228548816396784, 0.9942617161166507])",-2.22091966698015,1.5349743789311918
137,-4.537315139894306,"Individual(Real, fitness=-4.537315139894306, values=[2.2063112880898395, 1.57162729068002, 1.2862574663746846, 1.9228475769946298, 0.9961876092895593])",-2.198130076854537,1.5061775822603403
138,-4.53744054696288,"Individual(Real, fitness=-4.53744054696288, values=[2.204151195724295, 1.5716263321447983, 1.2865871542595675, 1.922860384800734, 0.9964440541722609])",-2.209210119174821,1.5136263639138043
139,-4.53744054696288,"Individual(Real, fitness=-4.53744054696288, values=[2.204151195724295, 1.5716263321447983, 1.2865871542595675, 1.922860384800734, 0.9964440541722609])",-2.0759253332934438,1.54340347573132
140,-4.537551040079919,"Individual(Real, fitness=-4.537551040079919, values=[2.203874803156129, 1.5712637788457715, 1.2858683021434205, 1.9227943965082963, 0.9971636674986311])",-2.0889783212451296,1.6135532295891606
141,-4.537595899845556,"Individual(Real, fitness=-4.537595899845556, values=[2.2037320364454662, 1.5711296171364029, 1.2857314696815152, 1.9228588354905278, 0.9964733599589164])",-2.0075916449635374,1.5752660696668088
142,-4.537595899845556,"Individual(Real, fitness=-4.537595899845556, values=[2.2037320364454662, 1.5711296171364029, 1.2857314696815152, 1.9228588354905278, 0.9964733599589164])",-2.0603596812398624,1.5617017187263231
143,-4.537595899845556,"Individual(Real, fitness=-4.537595899845556, values=[2.2037320364454662, 1.5711296171364029, 1.2857314696815152, 1.9228588354905278, 0.9964733599589164])",-2.133554245794513,1.492400140437216
144,-4.537595899845556,"Individual(Real, fitness=-4.537595899845556, values=[2.2037320364454662, 1.5711296171364029, 1.2857314696815152, 1.9228588354905278, 0.9964733599589164])",-2.1334403321896214,1.4449452591891947
145,-4.537595899845556,"Individual(Real, fitness=-4.537595899845556, values=[2.2037320364454662, 1.5711296171364029, 1.2857314696815152, 1.9228588354905278, 0.9964733599589164])",-2.2254932924976254,1.3516833186377202
146,-4.537595899845556,"Individual(Real, fitness=-4.537595899845556, values=[2.2037320364454662, 1.5711296171364029, 1.2857314696815152, 1.9228588354905278, 0.9964733599589164])",-2.2146055408789365,1.4610820902257424
147,-4.537595899845556,"Individual(Real, fitness=-4.537595899845556, values=[2.2037320364454662, 1.5711296171364029, 1.2857314696815152, 1.9228588354905278, 0.9964733599589164])",-2.1575811295203344,1.4790437352880568
148,-4.537595899845556,"Individual(Real, fitness=-4.537595899845556, values=[2.2037320364454662, 1.5711296171364029, 1.2857314696815152, 1.9228588354905278, 0.9964733599589164])",-2.215915889369219,1.4758976104316843
149,-4.537595899845556,"Individual(Real, fitness=-4.537595899845556, values=[2.2037320364454662, 1.5711296171364029, 1.2857314696815152, 1.9228588354905278, 0.9964733599589164])",-2.2597128148574956,1.4664560697375906
150,-4.537595899845556,"Individual(Real, fitness=-4.537595899845556, values=[2.2037320364454662, 1.5711296171364029, 1.2857314696815152, 1.9228588354905278, 0.9964733599589164])",-2.3305357777788815,1.5199786246443663
151,-4.537595899845556,"Individual(Real, fitness=-4.537595899845556, values=[2.2037320364454662, 1.5711296171364029, 1.2857314696815152, 1.9228588354905278, 0.9964733599589164])",-2.3494345411603255,1.451560465325717
152,-4.537595899845556,"Individual(Real, fitness=-4.537595899845556, values=[2.2037320364454662, 1.5711296171364029, 1.2857314696815152, 1.9228588354905278, 0.9964733599589164])",-2.3402170992748035,1.4706829386710596
153,-4.537595899845556,"Individual(Real, fitness=-4.537595899845556, values=[2.2037320364454662, 1.5711296171364029, 1.2857314696815152, 1.9228588354905278, 0.9964733599589164])",-2.327338327412392,1.4928000798504069
154,-4.537595899845556,"Individual(Real, fitness=-4.537595899845556, values=[2.2037320364454662, 1.5711296171364029, 1.2857314696815152, 1.9228588354905278, 0.9964733599589164])",-2.2478457151467275,1.4567203809096978
155,-4.537595899845556,"Individual(Real, fitness=-4.537595899845556, values=[2.2037320364454662, 1.5711296171364029, 1.2857314696815152, 1.9228588354905278, 0.9964733599589164])",-2.2535495410926787,1.3745991568254339
156,-4.537607017894563,"Individual(Real, fitness=-4.537607017894563, values=[2.2028032887619355, 1.5714585385707707, 1.2855957738937525, 1.9228796152381638, 0.9965050950525431])",-2.3304375262804133,1.3885881273556866
157,-4.537607017894563,"Individual(Real, fitness=-4.537607017894563, values=[2.2028032887619355, 1.5714585385707707, 1.2855957738937525, 1.9228796152381638, 0.9965050950525431])",-2.2265026559903847,1.447217466038287
158,-4.537607017894563,"Individual(Real, fitness=-4.537607017894563, values=[2.2028032887619355, 1.5714585385707707, 1.2855957738937525, 1.9228796152381638, 0.9965050950525431])",-2.195650421108055,1.490960326541005
159,-4.537607017894563,"Individual(Real, fitness=-4.537607017894563, values=[2.2028032887619355, 1.5714585385707707, 1.2855957738937525, 1.9228796152381638, 0.9965050950525431])",-2.1910863471992084,1.421959575224724
160,-4.537607017894563,"Individual(Real, fitness=-4.537607017894563, values=[2.2028032887619355, 1.5714585385707707, 1.2855957738937525, 1.9228796152381638, 0.9965050950525431])",-2.148297818323985,1.4598882730311717
161,-4.537641609771114,"Individual(Real, fitness=-4.537641609771114, values=[2.2034091639027933, 1.5708291388867774, 1.285000444262718, 1.9228563518364952, 0.9965673921408976])",-2.170588046765125,1.474857846758115
162,-4.537641609771114,"Individual(Real, fitness=-4.537641609771114, values=[2.2034091639027933, 1.5708291388867774, 1.285000444262718, 1.9228563518364952, 0.9965673921408976])",-2.0819897830549525,1.4851269445197208
163,-4.537646231407197,"Individual(Real, fitness=-4.537646231407197, values=[2.202817869440656, 1.5707288659427998, 1.2849630421037461, 1.9228680214621396, 0.9965558960915291])",-2.1836127956674063,1.4475297033499275
164,-4.5376469023801,"Individual(Real, fitness=-4.5376469023801, values=[2.2028272245760867, 1.5708477316740816, 1.2849839636079874, 1.9228712413633329, 0.9965686751702795])",-2.102912214754813,1.410820919378452
165,-4.537647044457819,"Individual(Real, fitness=-4.537647044457819, values=[2.202826644253221, 1.570773030716699, 1.2849881087733845, 1.9228718849475366, 0.9965687614811626])",-2.0256138976437583,1.4477381285680209
166,-4.537647044457819,"Individual(Real, fitness=-4.537647044457819, values=[2.202826644253221, 1.570773030716699, 1.2849881087733845, 1.9228718849475366, 0.9965687614811626])",-1.9909946794686815,1.4765772899779026
167,-4.537647044457819,"Individual(Real, fitness=-4.537647044457819, values=[2.202826644253221, 1.570773030716699, 1.2849881087733845, 1.9228718849475366, 0.9965687614811626])",-1.9739933942463903,1.5182580844895583
168,-4.537647044457819,"Individual(Real, fitness=-4.537647044457819, values=[2.202826644253221, 1.570773030716699, 1.2849881087733845, 1.9228718849475366, 0.9965687614811626])",-2.0264229669674614,1.4481911643808723
169,-4.537647044457819,"Individual(Real, fitness=-4.537647044457819, values=[2.202826644253221, 1.570773030716699, 1.2849881087733845, 1.9228718849475366, 0.9965687614811626])",-2.0873379750745573,1.4539593639164818
170,-4.537647044457819,"Individual(Real, fitness=-4.537647044457819, values=[2.202826644253221, 1.570773030716699, 1.2849881087733845, 1.9228718849475366, 0.9965687614811626])",-2.0569959440195302,1.5046103370743273
171,-4.537647044457819,"Individual(Real, fitness=-4.537647044457819, values=[2.202826644253221, 1.570773030716699, 1.2849881087733845, 1.9228718849475366, 0.9965687614811626])",-2.118865656155931,1.5145444122290312
172,-4.537647044457819,"Individual(Real, fitness=-4.537647044457819, values=[2.202826644253221, 1.570773030716699, 1.2849881087733845, 1.9228718849475366, 0.9965687614811626])",-2.186698028889057,1.4747510367369918
173,-4.537647044457819,"Individual(Real, fitness=-4.537647044457819, values=[2.202826644253221, 1.570773030716699, 1.2849881087733845, 1.9228718849475366, 0.9965687614811626])",-2.1723380238218293,1.459878306546929
174,-4.537647046823513,"Individual(Real, fitness=-4.537647046823513, values=[2.2028266049667096, 1.5707732682040856, 1.284988339534668, 1.922871907778253, 0.9965687620028479])",-2.2021958229725422,1.4571629806049429
175,-4.537647046823513,"Individual(Real, fitness=-4.537647046823513, values=[2.2028266049667096, 1.5707732682040856, 1.284988339534668, 1.922871907778253, 0.9965687620028479])",-2.279703752046318,1.4347782248774927
176,-4.537647057243927,"Individual(Real, fitness=-4.537647057243927, values=[2.202828129674513, 1.5707713008896347, 1.2849897496622058, 1.9228716859529, 0.9965703236938948])",-2.2517800005519493,1.4147323258447364
177,-4.537647072021436,"Individual(Real, fitness=-4.537647072021436, values=[2.202827980077737, 1.5707705076147336, 1.2849894340831796, 1.9228718665673348, 0.9965704146828064])",-2.196319933373018,1.4590317621653133
178,-4.537647072021436,"Individual(Real, fitness=-4.537647072021436, values=[2.202827980077737, 1.5707705076147336, 1.2849894340831796, 1.9228718665673348, 0.9965704146828064])",-2.212406599101988,1.489844538035122
179,-4.537647072021436,"Individual(Real, fitness=-4.537647072021436, values=[2.202827980077737, 1.5707705076147336, 1.2849894340831796, 1.9228718665673348, 0.9965704146828064])",-2.1239612270993837,1.440353487064979
180,-4.537647072021436,"Individual(Real, fitness=-4.537647072021436, values=[2.202827980077737, 1.5707705076147336, 1.2849894340831796, 1.9228718665673348, 0.9965704146828064])",-2.0400341344184096,1.5412978017323802
181,-4.537647072021436,"Individual(Real, fitness=-4.537647072021436, values=[2.202827980077737, 1.5707705076147336, 1.2849894340831796, 1.9228718665673348, 0.9965704146828064])",-2.085256082685169,1.5517040646724118
182,-4.5376470784187,"Individual(Real, fitness=-4.5376470784187, values=[2.2028279854745505, 1.5707709255784632, 1.2849894494202962, 1.9228719296886294, 0.996570425813138])",-2.084790388120277,1.582984864130995
183,-4.5376470784187,"Individual(Real, fitness=-4.5376470784187, values=[2.2028279854745505, 1.5707709255784632, 1.2849894494202962, 1.9228719296886294, 0.996570425813138])",-2.1061324222141935,1.5484643780434857
184,-4.5376470784187,"Individual(Real, fitness=-4.5376470784187, values=[2.2028279854745505, 1.5707709255784632, 1.2849894494202962, 1.9228719296886294, 0.996570425813138])",-2.16797095807869,1.5082314947280864
185,-4.5376470784187,"Individual(Real, fitness=-4.5376470784187, values=[2.2028279854745505, 1.5707709255784632, 1.2849894494202962, 1.9228719296886294, 0.996570425813138])",-2.308170595495181,1.5489463785127715
186,-4.5376470784187,"Individual(Real, fitness=-4.5376470784187, values=[2.2028279854745505, 1.5707709255784632, 1.2849894494202962, 1.9228719296886294, 0.996570425813138])",-2.1562506947169484,1.4734556078742973
187,-4.5376470784187,"Individual(Real, fitness=-4.5376470784187, values=[2.2028279854745505, 1.5707709255784632, 1.2849894494202962, 1.9228719296886294, 0.996570425813138])",-2.0954862571728508,1.4780577422149699
188,-4.5376470784187,"Individual(Real, fitness=-4.5376470784187, values=[2.2028279854745505, 1.5707709255784632, 1.2849894494202962, 1.9228719296886294, 0.996570425813138])",-2.018007856285702,1.5182936209713724
189,-4.5376470784187,"Individual(Real, fitness=-4.5376470784187, values=[2.2028279854745505, 1.5707709255784632, 1.2849894494202962, 1.9228719296886294, 0.996570425813138])",-2.0370080645264554,1.5380433226082488
190,-4.5376470784187,"Individual(Real, fitness=-4.5376470784187, values=[2.2028279854745505, 1.5707709255784632, 1.2849894494202962, 1.9228719296886294, 0.996570425813138])",-2.047774632732994,1.5635186757866333
191,-4.5376470784187,"Individual(Real, fitness=-4.5376470784187, values=[2.2028279854745505, 1.5707709255784632, 1.2849894494202962, 1.9228719296886294, 0.996570425813138])",-2.043600020986074,1.5551185881981797
192,-4.5376470784187,"Individual(Real, fitness=-4.5376470784187, values=[2.2028279854745505, 1.5707709255784632, 1.2849894494202962, 1.9228719296886294, 0.996570425813138])",-2.08921741763502,1.5222281574763374
193,-4.5376470784187,"Individual(Real, fitness=-4.5376470784187, values=[2.2028279854745505, 1.5707709255784632, 1.2849894494202962, 1.9228719296886294, 0.996570425813138])",-2.133611740831974,1.5505497266070103
194,-4.5376470784187,"Individual(Real, fitness=-4.5376470784187, values=[2.2028279854745505, 1.5707709255784632, 1.2849894494202962, 1.9228719296886294, 0.996570425813138])",-2.1594655102155973,1.5113589986106546
195,-4.5376470784187,"Individual(Real, fitness=-4.5376470784187, values=[2.2028279854745505, 1.5707709255784632, 1.2849894494202962, 1.9228719296886294, 0.996570425813138])",-2.149668053351282,1.4704033783083759
196,-4.5376470784187,"Individual(Real, fitness=-4.5376470784187, values=[2.2028279854745505, 1.5707709255784632, 1.2849894494202962, 1.9228719296886294, 0.996570425813138])",-2.1579680916432533,1.4237870989069084
197,-4.5376470784187,"Individual(Real, fitness=-4.5376470784187, values=[2.2028279854745505, 1.5707709255784632, 1.2849894494202962, 1.9228719296886294, 0.996570425813138])",-2.2016811966212075,1.3996999289017673
198,-4.537647078518399,"Individual(Real, fitness=-4.537647078518399, values=[2.2028279989414647, 1.5707709206795086, 1.28498940842473, 1.9228719373611196, 0.9965703950634293])",-2.096406157561889,1.4167930032461507
199,-4.537651406135217,"Individual(Real, fitness=-4.537651406135217, values=[2.2026683975525, 1.5707722524213332, 1.285018060025131, 1.922959677309676, 0.9965474260681064])",-2.1187877002891318,1.3956313257845874
200,-4.53765180879396,"Individual(Real, fitness=-4.53765180879396, values=[2.202638458845945, 1.5707712607854538, 1.2850284102603318, 1.9229628569291348, 0.9965752338532844])",-2.079553631284605,1.4044642487612156
