generation,best_fitness,best_individual,mean_fitness,std_dev
71,1604.2184029892512,"[1, 1, 0, 1, 1, 2, 2, 1, 2, 1, 0, 1, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 3, 1, 2, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0]",1604.9782766656178,0.15129711315312744
72,1604.2184029892512,"[1, 1, 0, 1, 1, 2, 2, 1, 2, 1, 0, 1, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 3, 1, 2, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0]",1604.9577260265319,0.1797177039604435
73,1604.2184029892512,"[1, 1, 0, 1, 1, 2, 2, 1, 2, 1, 0, 1, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 3, 1, 2, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0]",1604.963923383801,0.15163162720076465
74,1604.2184029892512,"[1, 1, 0, 1, 1, 2, 2, 1, 2, 1, 0, 1, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 3, 1, 2, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0]",1604.9907650736998,0.15684461151863435
75,1604.2184029892512,"[1, 1, 0, 1, 1, 2, 2, 1, 2, 1, 0, 1, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 3, 1, 2, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0]",1604.9889052054068,0.16654894906701687
76,1604.2184029892512,"[1, 1, 0, 1, 1, 2, 2, 1, 2, 1, 0, 1, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 3, 1, 2, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0]",1604.9861929158974,0.15594846083449124
77,1604.2184029892512,"[1, 1, 0, 1, 1, 2, 2, 1, 2, 1, 0, 1, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 3, 1, 2, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0]",1604.9646019576667,0.16544664834688624
78,1604.2184029892512,"[1, 1, 0, 1, 1, 2, 2, 1, 2, 1, 0, 1, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 3, 1, 2, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0]",1605.0004078231796,0.17998625720588685
79,1604.2184029892512,"[1, 1, 0, 1, 1, 2, 2, 1, 2, 1, 0, 1, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 3, 1, 2, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0]",1604.9666859410013,0.15666650445884708
80,1604.2184029892512,"[1, 1, 0, 1, 1, 2, 2, 1, 2, 1, 0, 1, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 3, 1, 2, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0]",1604.9545187304507,0.16838211271657758
81,1604.2184029892512,"[1, 1, 0, 1, 1, 2, 2, 1, 2, 1, 0, 1, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 3, 1, 2, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0]",1604.985368437107,0.18985965935845073
82,1604.2184029892512,"[1, 1, 0, 1, 1, 2, 2, 1, 2, 1, 0, 1, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 3, 1, 2, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0]",1604.9883590247855,0.17092607035988497
83,1604.2184029892512,"[1, 1, 0, 1, 1, 2, 2, 1, 2, 1, 0, 1, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 3, 1, 2, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0]",1604.9804172449903,0.15298020956019268
84,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9480165648201,0.1933858711380635
85,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9942828701326,0.1529916906779624
86,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1605.0068135407337,0.15662902301890674
87,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9828678892288,0.1489013552312605
88,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.977063373944,0.15026293493729664
89,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9724539858214,0.1776184944415307
90,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9619779580712,0.18334306137037695
91,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9581249869789,0.2007544493344863
92,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9360550974661,0.23041492490438648
93,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.916986384511,0.2344834192093691
94,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9501134282036,0.2330416566629601
95,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9887349121093,0.24576784242109528
96,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9565118291932,0.23695717980759626
97,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9495338413087,0.19246453297778685
98,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9699964670694,0.17840058060090283
99,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9753789506121,0.17619834741822274
100,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9680291033446,0.1763555120101551
101,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9765556886157,0.14345115696332852
102,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.966847203723,0.16330670287359506
103,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9892498788238,0.17799431462863574
104,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9874846289688,0.15726756072490847
105,1604.1102339453432,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1605.001558080995,0.18259020714930546
