generation,best_fitness,best_individual,mean_fitness,std_dev
119,1606.732663762921,"Individual(Real, fitness=1606.732663762921, values=[-58.062189048085855, -79.67183909339997, -4.490065419295961, -16.176071066277338, 1.0626618378750976, -34.23506016188242, -19.287336405466057, -7.613174231124505, 90.98330706334076, 34.75395056493927, -17.964997310205028, 46.5256104983132, 19.453791532496695, 60.619134944499365, 6.153184899958392, 15.504432446680886, 9.026922066393865, -0.7580613899543565, -56.8548730361429, -91.77451741310202])",1609.5512081096485,1.0467236878778223
120,1606.732663762921,"Individual(Real, fitness=1606.732663762921, values=[-58.062189048085855, -79.67183909339997, -4.490065419295961, -16.176071066277338, 1.0626618378750976, -34.23506016188242, -19.287336405466057, -7.613174231124505, 90.98330706334076, 34.75395056493927, -17.964997310205028, 46.5256104983132, 19.453791532496695, 60.619134944499365, 6.153184899958392, 15.504432446680886, 9.026922066393865, -0.7580613899543565, -56.8548730361429, -91.77451741310202])",1609.552512850109,1.0882784382758894
121,1606.732663762921,"Individual(Real, fitness=1606.732663762921, values=[-58.062189048085855, -79.67183909339997, -4.490065419295961, -16.176071066277338, 1.0626618378750976, -34.23506016188242, -19.287336405466057, -7.613174231124505, 90.98330706334076, 34.75395056493927, -17.964997310205028, 46.5256104983132, 19.453791532496695, 60.619134944499365, 6.153184899958392, 15.504432446680886, 9.026922066393865, -0.7580613899543565, -56.8548730361429, -91.77451741310202])",1609.5358556305648,1.1733650842218815
122,1606.732663762921,"Individual(Real, fitness=1606.732663762921, values=[-58.062189048085855, -79.67183909339997, -4.490065419295961, -16.176071066277338, 1.0626618378750976, -34.23506016188242, -19.287336405466057, -7.613174231124505, 90.98330706334076, 34.75395056493927, -17.964997310205028, 46.5256104983132, 19.453791532496695, 60.619134944499365, 6.153184899958392, 15.504432446680886, 9.026922066393865, -0.7580613899543565, -56.8548730361429, -91.77451741310202])",1609.4808707785598,1.17367652922698
123,1606.732663762921,"Individual(Real, fitness=1606.732663762921, values=[-58.062189048085855, -79.67183909339997, -4.490065419295961, -16.176071066277338, 1.0626618378750976, -34.23506016188242, -19.287336405466057, -7.613174231124505, 90.98330706334076, 34.75395056493927, -17.964997310205028, 46.5256104983132, 19.453791532496695, 60.619134944499365, 6.153184899958392, 15.504432446680886, 9.026922066393865, -0.7580613899543565, -56.8548730361429, -91.77451741310202])",1609.4178364059753,1.2140743321408904
124,1606.732663762921,"Individual(Real, fitness=1606.732663762921, values=[-58.062189048085855, -79.67183909339997, -4.490065419295961, -16.176071066277338, 1.0626618378750976, -34.23506016188242, -19.287336405466057, -7.613174231124505, 90.98330706334076, 34.75395056493927, -17.964997310205028, 46.5256104983132, 19.453791532496695, 60.619134944499365, 6.153184899958392, 15.504432446680886, 9.026922066393865, -0.7580613899543565, -56.8548730361429, -91.77451741310202])",1609.365162459128,1.2153149778671803
125,1606.732663762921,"Individual(Real, fitness=1606.732663762921, values=[-58.062189048085855, -79.67183909339997, -4.490065419295961, -16.176071066277338, 1.0626618378750976, -34.23506016188242, -19.287336405466057, -7.613174231124505, 90.98330706334076, 34.75395056493927, -17.964997310205028, 46.5256104983132, 19.453791532496695, 60.619134944499365, 6.153184899958392, 15.504432446680886, 9.026922066393865, -0.7580613899543565, -56.8548730361429, -91.77451741310202])",1609.4020864721836,1.1954840741894295
126,1606.732663762921,"Individual(Real, fitness=1606.732663762921, values=[-58.062189048085855, -79.67183909339997, -4.490065419295961, -16.176071066277338, 1.0626618378750976, -34.23506016188242, -19.287336405466057, -7.613174231124505, 90.98330706334076, 34.75395056493927, -17.964997310205028, 46.5256104983132, 19.453791532496695, 60.619134944499365, 6.153184899958392, 15.504432446680886, 9.026922066393865, -0.7580613899543565, -56.8548730361429, -91.77451741310202])",1609.471413331091,1.1609301708844435
127,1606.732663762921,"Individual(Real, fitness=1606.732663762921, values=[-58.062189048085855, -79.67183909339997, -4.490065419295961, -16.176071066277338, 1.0626618378750976, -34.23506016188242, -19.287336405466057, -7.613174231124505, 90.98330706334076, 34.75395056493927, -17.964997310205028, 46.5256104983132, 19.453791532496695, 60.619134944499365, 6.153184899958392, 15.504432446680886, 9.026922066393865, -0.7580613899543565, -56.8548730361429, -91.77451741310202])",1609.4298041865588,1.166424253527341
128,1606.732663762921,"Individual(Real, fitness=1606.732663762921, values=[-58.062189048085855, -79.67183909339997, -4.490065419295961, -16.176071066277338, 1.0626618378750976, -34.23506016188242, -19.287336405466057, -7.613174231124505, 90.98330706334076, 34.75395056493927, -17.964997310205028, 46.5256104983132, 19.453791532496695, 60.619134944499365, 6.153184899958392, 15.504432446680886, 9.026922066393865, -0.7580613899543565, -56.8548730361429, -91.77451741310202])",1609.468561743692,1.150504270592704
129,1606.732663762921,"Individual(Real, fitness=1606.732663762921, values=[-58.062189048085855, -79.67183909339997, -4.490065419295961, -16.176071066277338, 1.0626618378750976, -34.23506016188242, -19.287336405466057, -7.613174231124505, 90.98330706334076, 34.75395056493927, -17.964997310205028, 46.5256104983132, 19.453791532496695, 60.619134944499365, 6.153184899958392, 15.504432446680886, 9.026922066393865, -0.7580613899543565, -56.8548730361429, -91.77451741310202])",1609.5727438282386,1.1047266683471355
130,1606.732663762921,"Individual(Real, fitness=1606.732663762921, values=[-58.062189048085855, -79.67183909339997, -4.490065419295961, -16.176071066277338, 1.0626618378750976, -34.23506016188242, -19.287336405466057, -7.613174231124505, 90.98330706334076, 34.75395056493927, -17.964997310205028, 46.5256104983132, 19.453791532496695, 60.619134944499365, 6.153184899958392, 15.504432446680886, 9.026922066393865, -0.7580613899543565, -56.8548730361429, -91.77451741310202])",1609.5843004754752,1.0588555772325505
131,1606.6753280826538,"Individual(Real, fitness=1606.6753280826538, values=[-58.062189048085855, -79.67183909339997, -8.84822865027633, -16.176071066277338, 1.0626618378750976, -34.23506016188242, -22.983405285079236, -7.613174231124505, 90.98330706334076, 34.75395056493927, -17.964997310205028, 46.5256104983132, 19.453791532496695, 60.619134944499365, 6.153184899958392, 15.504432446680886, 10.678563542736732, -0.7580613899543565, -56.8548730361429, -91.77451741310202])",1609.5345329530423,1.1169146668506098
132,1606.6753280826538,"Individual(Real, fitness=1606.6753280826538, values=[-58.062189048085855, -79.67183909339997, -8.84822865027633, -16.176071066277338, 1.0626618378750976, -34.23506016188242, -22.983405285079236, -7.613174231124505, 90.98330706334076, 34.75395056493927, -17.964997310205028, 46.5256104983132, 19.453791532496695, 60.619134944499365, 6.153184899958392, 15.504432446680886, 10.678563542736732, -0.7580613899543565, -56.8548730361429, -91.77451741310202])",1609.648848901738,1.0407140577493088
133,1606.6753280826538,"Individual(Real, fitness=1606.6753280826538, values=[-58.062189048085855, -79.67183909339997, -8.84822865027633, -16.176071066277338, 1.0626618378750976, -34.23506016188242, -22.983405285079236, -7.613174231124505, 90.98330706334076, 34.75395056493927, -17.964997310205028, 46.5256104983132, 19.453791532496695, 60.619134944499365, 6.153184899958392, 15.504432446680886, 10.678563542736732, -0.7580613899543565, -56.8548730361429, -91.77451741310202])",1609.6519073653224,1.0197093369833605
134,1606.6753280826538,"Individual(Real, fitness=1606.6753280826538, values=[-58.062189048085855, -79.67183909339997, -8.84822865027633, -16.176071066277338, 1.0626618378750976, -34.23506016188242, -22.983405285079236, -7.613174231124505, 90.98330706334076, 34.75395056493927, -17.964997310205028, 46.5256104983132, 19.453791532496695, 60.619134944499365, 6.153184899958392, 15.504432446680886, 10.678563542736732, -0.7580613899543565, -56.8548730361429, -91.77451741310202])",1609.6607449840692,0.9804521787574599
135,1606.6753280826538,"Individual(Real, fitness=1606.6753280826538, values=[-58.062189048085855, -79.67183909339997, -8.84822865027633, -16.176071066277338, 1.0626618378750976, -34.23506016188242, -22.983405285079236, -7.613174231124505, 90.98330706334076, 34.75395056493927, -17.964997310205028, 46.5256104983132, 19.453791532496695, 60.619134944499365, 6.153184899958392, 15.504432446680886, 10.678563542736732, -0.7580613899543565, -56.8548730361429, -91.77451741310202])",1609.6371236773368,0.9641431185881304
136,1606.6753280826538,"Individual(Real, fitness=1606.6753280826538, values=[-58.062189048085855, -79.67183909339997, -8.84822865027633, -16.176071066277338, 1.0626618378750976, -34.23506016188242, -22.983405285079236, -7.613174231124505, 90.98330706334076, 34.75395056493927, -17.964997310205028, 46.5256104983132, 19.453791532496695, 60.619134944499365, 6.153184899958392, 15.504432446680886, 10.678563542736732, -0.7580613899543565, -56.8548730361429, -91.77451741310202])",1609.690327677324,0.9013554984358202
137,1606.6753280826538,"Individual(Real, fitness=1606.6753280826538, values=[-58.062189048085855, -79.67183909339997, -8.84822865027633, -16.176071066277338, 1.0626618378750976, -34.23506016188242, -22.983405285079236, -7.613174231124505, 90.98330706334076, 34.75395056493927, -17.964997310205028, 46.5256104983132, 19.453791532496695, 60.619134944499365, 6.153184899958392, 15.504432446680886, 10.678563542736732, -0.7580613899543565, -56.8548730361429, -91.77451741310202])",1609.6605164078032,0.8930787336935377
138,1606.6753280826538,"Individual(Real, fitness=1606.6753280826538, values=[-58.062189048085855, -79.67183909339997, -8.84822865027633, -16.176071066277338, 1.0626618378750976, -34.23506016188242, -22.983405285079236, -7.613174231124505, 90.98330706334076, 34.75395056493927, -17.964997310205028, 46.5256104983132, 19.453791532496695, 60.619134944499365, 6.153184899958392, 15.504432446680886, 10.678563542736732, -0.7580613899543565, -56.8548730361429, -91.77451741310202])",1609.666928391426,0.8876111895975556
139,1606.6753280826538,"Individual(Real, fitness=1606.6753280826538, values=[-58.062189048085855, -79.67183909339997, -8.84822865027633, -16.176071066277338, 1.0626618378750976, -34.23506016188242, -22.983405285079236, -7.613174231124505, 90.98330706334076, 34.75395056493927, -17.964997310205028, 46.5256104983132, 19.453791532496695, 60.619134944499365, 6.153184899958392, 15.504432446680886, 10.678563542736732, -0.7580613899543565, -56.8548730361429, -91.77451741310202])",1609.6506293461025,0.8045000860281853
140,1606.6753280826538,"Individual(Real, fitness=1606.6753280826538, values=[-58.062189048085855, -79.67183909339997, -8.84822865027633, -16.176071066277338, 1.0626618378750976, -34.23506016188242, -22.983405285079236, -7.613174231124505, 90.98330706334076, 34.75395056493927, -17.964997310205028, 46.5256104983132, 19.453791532496695, 60.619134944499365, 6.153184899958392, 15.504432446680886, 10.678563542736732, -0.7580613899543565, -56.8548730361429, -91.77451741310202])",1609.6587060817167,0.8655334310131754
141,1606.6753280826538,"Individual(Real, fitness=1606.6753280826538, values=[-58.062189048085855, -79.67183909339997, -8.84822865027633, -16.176071066277338, 1.0626618378750976, -34.23506016188242, -22.983405285079236, -7.613174231124505, 90.98330706334076, 34.75395056493927, -17.964997310205028, 46.5256104983132, 19.453791532496695, 60.619134944499365, 6.153184899958392, 15.504432446680886, 10.678563542736732, -0.7580613899543565, -56.8548730361429, -91.77451741310202])",1609.7336910889533,0.8024422844089177
142,1606.6753280826538,"Individual(Real, fitness=1606.6753280826538, values=[-58.062189048085855, -79.67183909339997, -8.84822865027633, -16.176071066277338, 1.0626618378750976, -34.23506016188242, -22.983405285079236, -7.613174231124505, 90.98330706334076, 34.75395056493927, -17.964997310205028, 46.5256104983132, 19.453791532496695, 60.619134944499365, 6.153184899958392, 15.504432446680886, 10.678563542736732, -0.7580613899543565, -56.8548730361429, -91.77451741310202])",1609.7342004931957,0.729378520744088
143,1606.6753280826538,"Individual(Real, fitness=1606.6753280826538, values=[-58.062189048085855, -79.67183909339997, -8.84822865027633, -16.176071066277338, 1.0626618378750976, -34.23506016188242, -22.983405285079236, -7.613174231124505, 90.98330706334076, 34.75395056493927, -17.964997310205028, 46.5256104983132, 19.453791532496695, 60.619134944499365, 6.153184899958392, 15.504432446680886, 10.678563542736732, -0.7580613899543565, -56.8548730361429, -91.77451741310202])",1609.703360388039,0.7754027540266145
144,1606.6753280826538,"Individual(Real, fitness=1606.6753280826538, values=[-58.062189048085855, -79.67183909339997, -8.84822865027633, -16.176071066277338, 1.0626618378750976, -34.23506016188242, -22.983405285079236, -7.613174231124505, 90.98330706334076, 34.75395056493927, -17.964997310205028, 46.5256104983132, 19.453791532496695, 60.619134944499365, 6.153184899958392, 15.504432446680886, 10.678563542736732, -0.7580613899543565, -56.8548730361429, -91.77451741310202])",1609.737922693961,0.8811035479041027
145,1606.6753280826538,"Individual(Real, fitness=1606.6753280826538, values=[-58.062189048085855, -79.67183909339997, -8.84822865027633, -16.176071066277338, 1.0626618378750976, -34.23506016188242, -22.983405285079236, -7.613174231124505, 90.98330706334076, 34.75395056493927, -17.964997310205028, 46.5256104983132, 19.453791532496695, 60.619134944499365, 6.153184899958392, 15.504432446680886, 10.678563542736732, -0.7580613899543565, -56.8548730361429, -91.77451741310202])",1609.7518637189676,0.8729803743603017
146,1606.6753280826538,"Individual(Real, fitness=1606.6753280826538, values=[-58.062189048085855, -79.67183909339997, -8.84822865027633, -16.176071066277338, 1.0626618378750976, -34.23506016188242, -22.983405285079236, -7.613174231124505, 90.98330706334076, 34.75395056493927, -17.964997310205028, 46.5256104983132, 19.453791532496695, 60.619134944499365, 6.153184899958392, 15.504432446680886, 10.678563542736732, -0.7580613899543565, -56.8548730361429, -91.77451741310202])",1609.7594515691328,0.8671550687467414
147,1606.6753280826538,"Individual(Real, fitness=1606.6753280826538, values=[-58.062189048085855, -79.67183909339997, -8.84822865027633, -16.176071066277338, 1.0626618378750976, -34.23506016188242, -22.983405285079236, -7.613174231124505, 90.98330706334076, 34.75395056493927, -17.964997310205028, 46.5256104983132, 19.453791532496695, 60.619134944499365, 6.153184899958392, 15.504432446680886, 10.678563542736732, -0.7580613899543565, -56.8548730361429, -91.77451741310202])",1609.72326832232,0.9233271728872757
148,1606.6753280826538,"Individual(Real, fitness=1606.6753280826538, values=[-58.062189048085855, -79.67183909339997, -8.84822865027633, -16.176071066277338, 1.0626618378750976, -34.23506016188242, -22.983405285079236, -7.613174231124505, 90.98330706334076, 34.75395056493927, -17.964997310205028, 46.5256104983132, 19.453791532496695, 60.619134944499365, 6.153184899958392, 15.504432446680886, 10.678563542736732, -0.7580613899543565, -56.8548730361429, -91.77451741310202])",1609.7447186502661,0.921665661154269
149,1606.6753280826538,"Individual(Real, fitness=1606.6753280826538, values=[-58.062189048085855, -79.67183909339997, -8.84822865027633, -16.176071066277338, 1.0626618378750976, -34.23506016188242, -22.983405285079236, -7.613174231124505, 90.98330706334076, 34.75395056493927, -17.964997310205028, 46.5256104983132, 19.453791532496695, 60.619134944499365, 6.153184899958392, 15.504432446680886, 10.678563542736732, -0.7580613899543565, -56.8548730361429, -91.77451741310202])",1609.7008385955646,0.9744679178953343
150,1606.6753280826538,"Individual(Real, fitness=1606.6753280826538, values=[-58.062189048085855, -79.67183909339997, -8.84822865027633, -16.176071066277338, 1.0626618378750976, -34.23506016188242, -22.983405285079236, -7.613174231124505, 90.98330706334076, 34.75395056493927, -17.964997310205028, 46.5256104983132, 19.453791532496695, 60.619134944499365, 6.153184899958392, 15.504432446680886, 10.678563542736732, -0.7580613899543565, -56.8548730361429, -91.77451741310202])",1609.6364349498579,1.0236717945497058
151,1606.6654537444203,"Individual(Real, fitness=1606.6654537444203, values=[-58.05767840402803, -79.67183909339997, -8.70626139744603, -15.945062158302065, 1.0626618378750976, -34.23506016188242, -23.022429756244644, -7.686604073961424, 90.95950349114489, 34.75395056493927, -17.964997310205028, 46.53717654146091, 19.454393375345187, 60.619134944499365, 6.384075715113241, 15.504432446680886, 10.64309074761767, -0.7580613899543565, -56.8548730361429, -91.77451741310202])",1609.584629291196,0.96518562996701
152,1606.6654537444203,"Individual(Real, fitness=1606.6654537444203, values=[-58.05767840402803, -79.67183909339997, -8.70626139744603, -15.945062158302065, 1.0626618378750976, -34.23506016188242, -23.022429756244644, -7.686604073961424, 90.95950349114489, 34.75395056493927, -17.964997310205028, 46.53717654146091, 19.454393375345187, 60.619134944499365, 6.384075715113241, 15.504432446680886, 10.64309074761767, -0.7580613899543565, -56.8548730361429, -91.77451741310202])",1609.6757987331098,0.9453629893523721
153,1606.6604211667666,"Individual(Real, fitness=1606.6604211667666, values=[-58.062840088986704, -79.67183909339997, -8.800636856001175, -15.897798022603913, 1.0626618378750976, -34.23506016188242, -23.016854000091413, -7.699017696599448, 90.99125693048839, 34.75395056493927, -17.964997310205028, 46.5242021282281, 19.453825758271183, 60.619134944499365, 6.280106542409573, 15.504432446680886, 10.636962049667885, -0.7580613899543565, -56.8548730361429, -91.77451741310202])",1609.6500387585784,0.9196220835224158
154,1606.6604211667666,"Individual(Real, fitness=1606.6604211667666, values=[-58.062840088986704, -79.67183909339997, -8.800636856001175, -15.897798022603913, 1.0626618378750976, -34.23506016188242, -23.016854000091413, -7.699017696599448, 90.99125693048839, 34.75395056493927, -17.964997310205028, 46.5242021282281, 19.453825758271183, 60.619134944499365, 6.280106542409573, 15.504432446680886, 10.636962049667885, -0.7580613899543565, -56.8548730361429, -91.77451741310202])",1609.6889101252134,0.9439957793765088
155,1606.6604211667666,"Individual(Real, fitness=1606.6604211667666, values=[-58.062840088986704, -79.67183909339997, -8.800636856001175, -15.897798022603913, 1.0626618378750976, -34.23506016188242, -23.016854000091413, -7.699017696599448, 90.99125693048839, 34.75395056493927, -17.964997310205028, 46.5242021282281, 19.453825758271183, 60.619134944499365, 6.280106542409573, 15.504432446680886, 10.636962049667885, -0.7580613899543565, -56.8548730361429, -91.77451741310202])",1609.6172022069127,1.0003947152313368
156,1606.6604211667666,"Individual(Real, fitness=1606.6604211667666, values=[-58.062840088986704, -79.67183909339997, -8.800636856001175, -15.897798022603913, 1.0626618378750976, -34.23506016188242, -23.016854000091413, -7.699017696599448, 90.99125693048839, 34.75395056493927, -17.964997310205028, 46.5242021282281, 19.453825758271183, 60.619134944499365, 6.280106542409573, 15.504432446680886, 10.636962049667885, -0.7580613899543565, -56.8548730361429, -91.77451741310202])",1609.6214499396815,1.0678294085485034
157,1606.6604211667666,"Individual(Real, fitness=1606.6604211667666, values=[-58.062840088986704, -79.67183909339997, -8.800636856001175, -15.897798022603913, 1.0626618378750976, -34.23506016188242, -23.016854000091413, -7.699017696599448, 90.99125693048839, 34.75395056493927, -17.964997310205028, 46.5242021282281, 19.453825758271183, 60.619134944499365, 6.280106542409573, 15.504432446680886, 10.636962049667885, -0.7580613899543565, -56.8548730361429, -91.77451741310202])",1609.5469980019489,1.094756183793335
158,1606.6604211667666,"Individual(Real, fitness=1606.6604211667666, values=[-58.062840088986704, -79.67183909339997, -8.800636856001175, -15.897798022603913, 1.0626618378750976, -34.23506016188242, -23.016854000091413, -7.699017696599448, 90.99125693048839, 34.75395056493927, -17.964997310205028, 46.5242021282281, 19.453825758271183, 60.619134944499365, 6.280106542409573, 15.504432446680886, 10.636962049667885, -0.7580613899543565, -56.8548730361429, -91.77451741310202])",1609.6099342805414,1.1203314175673018
159,1606.649421269144,"Individual(Real, fitness=1606.649421269144, values=[-58.05714285598785, -79.67183909339997, -8.760167982800182, -15.945991310032328, 1.0626618378750976, -34.23506016188242, -23.02676039775004, -7.695043330392212, 90.96161379268165, 34.75395056493927, -17.964997310205028, 46.544396119353955, 19.454680020094255, 60.619134944499365, 6.394186732420087, 15.504432446680886, 10.638185254963686, -0.7580613899543565, -57.14435183684411, -91.77451741310202])",1609.5969799081709,1.0620940316757141
160,1606.646898818209,"Individual(Real, fitness=1606.646898818209, values=[-58.05712413169308, -79.67183909339997, -8.760656448147229, -15.967778886054768, 1.0626618378750976, -34.23506016188242, -23.027181884501896, -7.695043392777923, 91.0216481245066, 34.75395056493927, -17.964997310205028, 46.53008207802316, 19.45432844191642, 60.619134944499365, 6.223555611596708, 15.504432446680886, 10.637665475438464, -0.7580613899543565, -57.23751185947791, -91.77451741310202])",1609.56632803579,1.1101229316697305
161,1606.646898818209,"Individual(Real, fitness=1606.646898818209, values=[-58.05712413169308, -79.67183909339997, -8.760656448147229, -15.967778886054768, 1.0626618378750976, -34.23506016188242, -23.027181884501896, -7.695043392777923, 91.0216481245066, 34.75395056493927, -17.964997310205028, 46.53008207802316, 19.45432844191642, 60.619134944499365, 6.223555611596708, 15.504432446680886, 10.637665475438464, -0.7580613899543565, -57.23751185947791, -91.77451741310202])",1609.488279294497,1.15028113583002
162,1606.646898818209,"Individual(Real, fitness=1606.646898818209, values=[-58.05712413169308, -79.67183909339997, -8.760656448147229, -15.967778886054768, 1.0626618378750976, -34.23506016188242, -23.027181884501896, -7.695043392777923, 91.0216481245066, 34.75395056493927, -17.964997310205028, 46.53008207802316, 19.45432844191642, 60.619134944499365, 6.223555611596708, 15.504432446680886, 10.637665475438464, -0.7580613899543565, -57.23751185947791, -91.77451741310202])",1609.564994306718,1.1189172886695353
163,1606.646898818209,"Individual(Real, fitness=1606.646898818209, values=[-58.05712413169308, -79.67183909339997, -8.760656448147229, -15.967778886054768, 1.0626618378750976, -34.23506016188242, -23.027181884501896, -7.695043392777923, 91.0216481245066, 34.75395056493927, -17.964997310205028, 46.53008207802316, 19.45432844191642, 60.619134944499365, 6.223555611596708, 15.504432446680886, 10.637665475438464, -0.7580613899543565, -57.23751185947791, -91.77451741310202])",1609.5372720623677,1.1231910702394623
164,1606.646358339293,"Individual(Real, fitness=1606.646358339293, values=[-58.055877118076644, -79.67183909339997, -8.766686192259444, -15.891506095664043, 1.0626618378750976, -34.23506016188242, -23.02803216795913, -7.694718726080498, 90.99488529403779, 34.75395056493927, -17.964997310205028, 46.54390885320317, 19.639589424493632, 60.619134944499365, 6.196474074647752, 15.504432446680886, 10.684109101388904, -0.7580613899543565, -57.00464270670884, -91.77451741310202])",1609.5671822157344,1.1135729467774182
165,1606.646358339293,"Individual(Real, fitness=1606.646358339293, values=[-58.055877118076644, -79.67183909339997, -8.766686192259444, -15.891506095664043, 1.0626618378750976, -34.23506016188242, -23.02803216795913, -7.694718726080498, 90.99488529403779, 34.75395056493927, -17.964997310205028, 46.54390885320317, 19.639589424493632, 60.619134944499365, 6.196474074647752, 15.504432446680886, 10.684109101388904, -0.7580613899543565, -57.00464270670884, -91.77451741310202])",1609.5376250911295,1.0999224952108249
166,1606.6447453948417,"Individual(Real, fitness=1606.6447453948417, values=[-58.05763679909828, -79.67183909339997, -8.75963674609517, -15.965131848333195, 1.0626618378750976, -34.23506016188242, -23.025415096143668, -7.696034803957531, 91.01208169883574, 34.75395056493927, -17.964997310205028, 46.525585212046614, 19.394946300112323, 60.619134944499365, 6.18388188730666, 15.504432446680886, 10.708957170364616, -0.7580613899543565, -57.20836435549272, -91.77451741310202])",1609.6368027620201,1.0511623869698057
167,1606.6425500955067,"Individual(Real, fitness=1606.6425500955067, values=[-58.05501230567947, -79.67183909339997, -8.759140385046708, -15.978936104738596, 1.0626618378750976, -34.23506016188242, -23.02917065931504, -7.6957137701408005, 91.01376889203289, 34.75395056493927, -17.964997310205028, 46.52785523425536, 19.54253350700849, 60.619134944499365, 6.186681674469213, 15.504432446680886, 10.691160614703445, -0.7580613899543565, -57.181962143011894, -91.77451741310202])",1609.6057790304947,1.0453985944004072
168,1606.642324611425,"Individual(Real, fitness=1606.642324611425, values=[-58.054390515685206, -79.67183909339997, -8.759316778057554, -15.984430803242661, 1.0626618378750976, -34.23506016188242, -23.02896062942508, -7.69587217533137, 91.0124020269134, 34.75395056493927, -17.964997310205028, 46.528883196131105, 19.545018474701898, 60.619134944499365, 6.183662382557501, 15.504432446680886, 10.698498769980791, -0.7580613899543565, -57.16995769274356, -91.77451741310202])",1609.5525740908424,1.029457808430947
169,1606.642324611425,"Individual(Real, fitness=1606.642324611425, values=[-58.054390515685206, -79.67183909339997, -8.759316778057554, -15.984430803242661, 1.0626618378750976, -34.23506016188242, -23.02896062942508, -7.69587217533137, 91.0124020269134, 34.75395056493927, -17.964997310205028, 46.528883196131105, 19.545018474701898, 60.619134944499365, 6.183662382557501, 15.504432446680886, 10.698498769980791, -0.7580613899543565, -57.16995769274356, -91.77451741310202])",1609.5649326249684,1.0193231268743015
170,1606.642324611425,"Individual(Real, fitness=1606.642324611425, values=[-58.054390515685206, -79.67183909339997, -8.759316778057554, -15.984430803242661, 1.0626618378750976, -34.23506016188242, -23.02896062942508, -7.69587217533137, 91.0124020269134, 34.75395056493927, -17.964997310205028, 46.528883196131105, 19.545018474701898, 60.619134944499365, 6.183662382557501, 15.504432446680886, 10.698498769980791, -0.7580613899543565, -57.16995769274356, -91.77451741310202])",1609.628008315903,1.0144428587396732
171,1606.642324611425,"Individual(Real, fitness=1606.642324611425, values=[-58.054390515685206, -79.67183909339997, -8.759316778057554, -15.984430803242661, 1.0626618378750976, -34.23506016188242, -23.02896062942508, -7.69587217533137, 91.0124020269134, 34.75395056493927, -17.964997310205028, 46.528883196131105, 19.545018474701898, 60.619134944499365, 6.183662382557501, 15.504432446680886, 10.698498769980791, -0.7580613899543565, -57.16995769274356, -91.77451741310202])",1609.6841269699457,1.0552315424942997
172,1606.6423208463739,"Individual(Real, fitness=1606.6423208463739, values=[-58.05438338962019, -79.67183909339997, -8.759293154745476, -15.983901258587068, 1.0626618378750976, -34.23506016188242, -23.02887802357471, -7.695762601113096, 91.01297485906281, 34.75395056493927, -17.964997310205028, 46.52893265861799, 19.543732696149608, 60.619134944499365, 6.183642044881384, 15.504432446680886, 10.700591404691869, -0.7580613899543565, -57.16973453116105, -91.77451741310202])",1609.6921323427534,0.9815770136374743
173,1606.6423208463739,"Individual(Real, fitness=1606.6423208463739, values=[-58.05438338962019, -79.67183909339997, -8.759293154745476, -15.983901258587068, 1.0626618378750976, -34.23506016188242, -23.02887802357471, -7.695762601113096, 91.01297485906281, 34.75395056493927, -17.964997310205028, 46.52893265861799, 19.543732696149608, 60.619134944499365, 6.183642044881384, 15.504432446680886, 10.700591404691869, -0.7580613899543565, -57.16973453116105, -91.77451741310202])",1609.6667456742514,0.989357944020618
174,1606.6422346473923,"Individual(Real, fitness=1606.6422346473923, values=[-58.054142777232954, -79.67183909339997, -8.7617447308378, -15.993188896082989, 1.0626618378750976, -34.23506016188242, -23.02895557595135, -7.695857693870689, 91.01310182713321, 34.75395056493927, -17.964997310205028, 46.52871685701313, 19.555445050427913, 60.619134944499365, 6.184300226173839, 15.504432446680886, 10.699947525945719, -0.7580613899543565, -57.158487724092915, -91.77451741310202])",1609.698975927802,0.9629502811487167
175,1606.6422346473923,"Individual(Real, fitness=1606.6422346473923, values=[-58.054142777232954, -79.67183909339997, -8.7617447308378, -15.993188896082989, 1.0626618378750976, -34.23506016188242, -23.02895557595135, -7.695857693870689, 91.01310182713321, 34.75395056493927, -17.964997310205028, 46.52871685701313, 19.555445050427913, 60.619134944499365, 6.184300226173839, 15.504432446680886, 10.699947525945719, -0.7580613899543565, -57.158487724092915, -91.77451741310202])",1609.676500875092,0.9710657524491543
176,1606.6421881884212,"Individual(Real, fitness=1606.6421881884212, values=[-58.05452433403211, -79.67183909339997, -8.762561672824333, -15.991324422501997, 1.0626618378750976, -34.23506016188242, -23.02928277166133, -7.697194051924058, 91.01288935779603, 34.75395056493927, -17.964997310205028, 46.52745415593719, 19.545692898444806, 60.619134944499365, 6.182178142307149, 15.504432446680886, 10.698094984751837, -0.7580613899543565, -57.166466176628795, -91.77451741310202])",1609.6702334582453,1.028271251578592
177,1606.6421881884212,"Individual(Real, fitness=1606.6421881884212, values=[-58.05452433403211, -79.67183909339997, -8.762561672824333, -15.991324422501997, 1.0626618378750976, -34.23506016188242, -23.02928277166133, -7.697194051924058, 91.01288935779603, 34.75395056493927, -17.964997310205028, 46.52745415593719, 19.545692898444806, 60.619134944499365, 6.182178142307149, 15.504432446680886, 10.698094984751837, -0.7580613899543565, -57.166466176628795, -91.77451741310202])",1609.6306136789105,1.018774360324526
