generation,best_fitness,best_individual,mean_fitness,std_dev
119,1606.629279926402,"Individual(Real, fitness=1606.629279926402, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.42434777222685, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39981969557776, -30.408339791140424, -89.50305391690758, -28.662438604512907, -9.253402468438509, -30.447086594652212, 67.2985512316779, -14.694663681446366])",1609.5405035637955,1.0963323553152384
120,1606.629279926402,"Individual(Real, fitness=1606.629279926402, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.42434777222685, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39981969557776, -30.408339791140424, -89.50305391690758, -28.662438604512907, -9.253402468438509, -30.447086594652212, 67.2985512316779, -14.694663681446366])",1609.5363007767066,1.1842887979765149
121,1606.629279926402,"Individual(Real, fitness=1606.629279926402, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.42434777222685, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39981969557776, -30.408339791140424, -89.50305391690758, -28.662438604512907, -9.253402468438509, -30.447086594652212, 67.2985512316779, -14.694663681446366])",1609.550767229718,1.176018079430264
122,1606.629279926402,"Individual(Real, fitness=1606.629279926402, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.42434777222685, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39981969557776, -30.408339791140424, -89.50305391690758, -28.662438604512907, -9.253402468438509, -30.447086594652212, 67.2985512316779, -14.694663681446366])",1609.5332368686682,1.2079273606041012
123,1606.629279926402,"Individual(Real, fitness=1606.629279926402, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.42434777222685, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39981969557776, -30.408339791140424, -89.50305391690758, -28.662438604512907, -9.253402468438509, -30.447086594652212, 67.2985512316779, -14.694663681446366])",1609.4726456186938,1.2261319423574282
124,1606.629279926402,"Individual(Real, fitness=1606.629279926402, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.42434777222685, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39981969557776, -30.408339791140424, -89.50305391690758, -28.662438604512907, -9.253402468438509, -30.447086594652212, 67.2985512316779, -14.694663681446366])",1609.4215168022918,1.2143728946615258
125,1606.629279926402,"Individual(Real, fitness=1606.629279926402, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.42434777222685, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39981969557776, -30.408339791140424, -89.50305391690758, -28.662438604512907, -9.253402468438509, -30.447086594652212, 67.2985512316779, -14.694663681446366])",1609.3890661705716,1.1762633957499908
126,1606.629279926402,"Individual(Real, fitness=1606.629279926402, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.42434777222685, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39981969557776, -30.408339791140424, -89.50305391690758, -28.662438604512907, -9.253402468438509, -30.447086594652212, 67.2985512316779, -14.694663681446366])",1609.413245536977,1.1755619079449173
127,1606.629279926402,"Individual(Real, fitness=1606.629279926402, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.42434777222685, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39981969557776, -30.408339791140424, -89.50305391690758, -28.662438604512907, -9.253402468438509, -30.447086594652212, 67.2985512316779, -14.694663681446366])",1609.413870183548,1.1571238937544328
128,1606.629279926402,"Individual(Real, fitness=1606.629279926402, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.42434777222685, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39981969557776, -30.408339791140424, -89.50305391690758, -28.662438604512907, -9.253402468438509, -30.447086594652212, 67.2985512316779, -14.694663681446366])",1609.4185209053085,1.2154450626286857
129,1606.629279926402,"Individual(Real, fitness=1606.629279926402, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.42434777222685, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39981969557776, -30.408339791140424, -89.50305391690758, -28.662438604512907, -9.253402468438509, -30.447086594652212, 67.2985512316779, -14.694663681446366])",1609.4893787077128,1.1597111206850061
130,1606.629279926402,"Individual(Real, fitness=1606.629279926402, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.42434777222685, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39981969557776, -30.408339791140424, -89.50305391690758, -28.662438604512907, -9.253402468438509, -30.447086594652212, 67.2985512316779, -14.694663681446366])",1609.5509687419399,1.1358461705195777
131,1606.629279926402,"Individual(Real, fitness=1606.629279926402, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.42434777222685, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39981969557776, -30.408339791140424, -89.50305391690758, -28.662438604512907, -9.253402468438509, -30.447086594652212, 67.2985512316779, -14.694663681446366])",1609.461409115239,1.188764084830065
132,1606.629279926402,"Individual(Real, fitness=1606.629279926402, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.42434777222685, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39981969557776, -30.408339791140424, -89.50305391690758, -28.662438604512907, -9.253402468438509, -30.447086594652212, 67.2985512316779, -14.694663681446366])",1609.555452619764,1.1362370351824707
133,1606.629279926402,"Individual(Real, fitness=1606.629279926402, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.42434777222685, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39981969557776, -30.408339791140424, -89.50305391690758, -28.662438604512907, -9.253402468438509, -30.447086594652212, 67.2985512316779, -14.694663681446366])",1609.5346612054147,1.1082083597320245
134,1606.629279926402,"Individual(Real, fitness=1606.629279926402, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.42434777222685, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39981969557776, -30.408339791140424, -89.50305391690758, -28.662438604512907, -9.253402468438509, -30.447086594652212, 67.2985512316779, -14.694663681446366])",1609.4937626953856,1.132142971823319
135,1606.629279926402,"Individual(Real, fitness=1606.629279926402, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.42434777222685, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39981969557776, -30.408339791140424, -89.50305391690758, -28.662438604512907, -9.253402468438509, -30.447086594652212, 67.2985512316779, -14.694663681446366])",1609.4624163329418,1.1106533963188783
136,1606.629279926402,"Individual(Real, fitness=1606.629279926402, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.42434777222685, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39981969557776, -30.408339791140424, -89.50305391690758, -28.662438604512907, -9.253402468438509, -30.447086594652212, 67.2985512316779, -14.694663681446366])",1609.4638795954313,1.1002117508211198
137,1606.629279926402,"Individual(Real, fitness=1606.629279926402, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.42434777222685, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39981969557776, -30.408339791140424, -89.50305391690758, -28.662438604512907, -9.253402468438509, -30.447086594652212, 67.2985512316779, -14.694663681446366])",1609.516931531508,1.097140664041735
138,1606.629279926402,"Individual(Real, fitness=1606.629279926402, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.42434777222685, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39981969557776, -30.408339791140424, -89.50305391690758, -28.662438604512907, -9.253402468438509, -30.447086594652212, 67.2985512316779, -14.694663681446366])",1609.5030837398633,1.1056510186193749
139,1606.629279926402,"Individual(Real, fitness=1606.629279926402, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.42434777222685, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39981969557776, -30.408339791140424, -89.50305391690758, -28.662438604512907, -9.253402468438509, -30.447086594652212, 67.2985512316779, -14.694663681446366])",1609.5005783129652,1.098885056275195
140,1606.629279926402,"Individual(Real, fitness=1606.629279926402, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.42434777222685, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39981969557776, -30.408339791140424, -89.50305391690758, -28.662438604512907, -9.253402468438509, -30.447086594652212, 67.2985512316779, -14.694663681446366])",1609.4817855790648,1.11475881142407
141,1606.1459904645058,"Individual(Real, fitness=1606.1459904645058, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.4906593191229, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39955007340157, -30.190049667035556, -88.91251867201422, -28.662438604512907, -9.253402468438509, -30.447086594652212, 68.81071077840795, -14.694663681446366])",1609.5083100646073,1.1626439832487998
142,1606.1459904645058,"Individual(Real, fitness=1606.1459904645058, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.4906593191229, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39955007340157, -30.190049667035556, -88.91251867201422, -28.662438604512907, -9.253402468438509, -30.447086594652212, 68.81071077840795, -14.694663681446366])",1609.4974488316498,1.1734322659759375
143,1606.1459904645058,"Individual(Real, fitness=1606.1459904645058, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.4906593191229, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39955007340157, -30.190049667035556, -88.91251867201422, -28.662438604512907, -9.253402468438509, -30.447086594652212, 68.81071077840795, -14.694663681446366])",1609.522567390062,1.213973210044234
144,1606.1459904645058,"Individual(Real, fitness=1606.1459904645058, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.4906593191229, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39955007340157, -30.190049667035556, -88.91251867201422, -28.662438604512907, -9.253402468438509, -30.447086594652212, 68.81071077840795, -14.694663681446366])",1609.4631129927423,1.2363999085237716
145,1606.1459904645058,"Individual(Real, fitness=1606.1459904645058, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.4906593191229, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39955007340157, -30.190049667035556, -88.91251867201422, -28.662438604512907, -9.253402468438509, -30.447086594652212, 68.81071077840795, -14.694663681446366])",1609.5559373153371,1.2641993643536333
146,1606.1459904645058,"Individual(Real, fitness=1606.1459904645058, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.4906593191229, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39955007340157, -30.190049667035556, -88.91251867201422, -28.662438604512907, -9.253402468438509, -30.447086594652212, 68.81071077840795, -14.694663681446366])",1609.4223659809406,1.3355450703473803
147,1606.1459904645058,"Individual(Real, fitness=1606.1459904645058, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.4906593191229, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39955007340157, -30.190049667035556, -88.91251867201422, -28.662438604512907, -9.253402468438509, -30.447086594652212, 68.81071077840795, -14.694663681446366])",1609.4799892959954,1.3918208405179515
148,1606.1459904645058,"Individual(Real, fitness=1606.1459904645058, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.4906593191229, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39955007340157, -30.190049667035556, -88.91251867201422, -28.662438604512907, -9.253402468438509, -30.447086594652212, 68.81071077840795, -14.694663681446366])",1609.4218145434445,1.4230624276329369
149,1606.1459904645058,"Individual(Real, fitness=1606.1459904645058, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.4906593191229, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39955007340157, -30.190049667035556, -88.91251867201422, -28.662438604512907, -9.253402468438509, -30.447086594652212, 68.81071077840795, -14.694663681446366])",1609.373936527228,1.397870940084246
150,1606.1459904645058,"Individual(Real, fitness=1606.1459904645058, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.4906593191229, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39955007340157, -30.190049667035556, -88.91251867201422, -28.662438604512907, -9.253402468438509, -30.447086594652212, 68.81071077840795, -14.694663681446366])",1609.3186929978533,1.4105868513866624
151,1606.1459904645058,"Individual(Real, fitness=1606.1459904645058, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.4906593191229, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39955007340157, -30.190049667035556, -88.91251867201422, -28.662438604512907, -9.253402468438509, -30.447086594652212, 68.81071077840795, -14.694663681446366])",1609.3124817937132,1.4325325350933182
152,1606.1459904645058,"Individual(Real, fitness=1606.1459904645058, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.4906593191229, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39955007340157, -30.190049667035556, -88.91251867201422, -28.662438604512907, -9.253402468438509, -30.447086594652212, 68.81071077840795, -14.694663681446366])",1609.254932455188,1.394854161865368
153,1606.1459904645058,"Individual(Real, fitness=1606.1459904645058, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.4906593191229, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39955007340157, -30.190049667035556, -88.91251867201422, -28.662438604512907, -9.253402468438509, -30.447086594652212, 68.81071077840795, -14.694663681446366])",1609.2609961650362,1.275786547639124
154,1606.1459904645058,"Individual(Real, fitness=1606.1459904645058, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.4906593191229, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39955007340157, -30.190049667035556, -88.91251867201422, -28.662438604512907, -9.253402468438509, -30.447086594652212, 68.81071077840795, -14.694663681446366])",1609.318291400986,1.2727902093846777
155,1606.1459904645058,"Individual(Real, fitness=1606.1459904645058, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.4906593191229, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39955007340157, -30.190049667035556, -88.91251867201422, -28.662438604512907, -9.253402468438509, -30.447086594652212, 68.81071077840795, -14.694663681446366])",1609.4655134080706,1.2947352492474862
156,1606.1459904645058,"Individual(Real, fitness=1606.1459904645058, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.4906593191229, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39955007340157, -30.190049667035556, -88.91251867201422, -28.662438604512907, -9.253402468438509, -30.447086594652212, 68.81071077840795, -14.694663681446366])",1609.46300918074,1.2442014337087453
157,1606.1459904645058,"Individual(Real, fitness=1606.1459904645058, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.4906593191229, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39955007340157, -30.190049667035556, -88.91251867201422, -28.662438604512907, -9.253402468438509, -30.447086594652212, 68.81071077840795, -14.694663681446366])",1609.4931709951495,1.277751168257193
158,1606.1459904645058,"Individual(Real, fitness=1606.1459904645058, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.4906593191229, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39955007340157, -30.190049667035556, -88.91251867201422, -28.662438604512907, -9.253402468438509, -30.447086594652212, 68.81071077840795, -14.694663681446366])",1609.395823613468,1.2955131114225287
159,1606.1459904645058,"Individual(Real, fitness=1606.1459904645058, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.4906593191229, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39955007340157, -30.190049667035556, -88.91251867201422, -28.662438604512907, -9.253402468438509, -30.447086594652212, 68.81071077840795, -14.694663681446366])",1609.3929182165425,1.3662108528847703
160,1606.1397487677928,"Individual(Real, fitness=1606.1397487677928, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.4936254336304, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39955343358567, -30.183890051637718, -88.8894757460158, -28.662438604512907, -9.253402468438509, -30.447086594652212, 67.79721359232526, -14.694663681446366])",1609.339020965696,1.3930036202847522
161,1606.1397487677928,"Individual(Real, fitness=1606.1397487677928, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.4936254336304, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39955343358567, -30.183890051637718, -88.8894757460158, -28.662438604512907, -9.253402468438509, -30.447086594652212, 67.79721359232526, -14.694663681446366])",1609.4058267641065,1.2870535248163686
162,1606.1397487677928,"Individual(Real, fitness=1606.1397487677928, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.4936254336304, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39955343358567, -30.183890051637718, -88.8894757460158, -28.662438604512907, -9.253402468438509, -30.447086594652212, 67.79721359232526, -14.694663681446366])",1609.555880425449,1.2441645962109873
163,1606.1397487677928,"Individual(Real, fitness=1606.1397487677928, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.4936254336304, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39955343358567, -30.183890051637718, -88.8894757460158, -28.662438604512907, -9.253402468438509, -30.447086594652212, 67.79721359232526, -14.694663681446366])",1609.5093857200325,1.219249448527278
164,1606.0809527445472,"Individual(Real, fitness=1606.0809527445472, values=[-45.2729966290734, -26.461142156141015, -43.80054381915627, 81.80402248369164, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.4917350958506, 1.608422704601171, 42.980281931489706, -8.211894749599903, 42.802923499331484, -80.39955531544649, -30.18384844313844, -88.90811148784843, 25.40545404723516, -9.253402468438509, -30.447086594652212, 67.35899923695261, -14.694663681446366])",1609.517375622979,1.1768667060980809
165,1606.0809527445472,"Individual(Real, fitness=1606.0809527445472, values=[-45.2729966290734, -26.461142156141015, -43.80054381915627, 81.80402248369164, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.4917350958506, 1.608422704601171, 42.980281931489706, -8.211894749599903, 42.802923499331484, -80.39955531544649, -30.18384844313844, -88.90811148784843, 25.40545404723516, -9.253402468438509, -30.447086594652212, 67.35899923695261, -14.694663681446366])",1609.4178797104216,1.214966695576826
166,1606.0809527445472,"Individual(Real, fitness=1606.0809527445472, values=[-45.2729966290734, -26.461142156141015, -43.80054381915627, 81.80402248369164, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.4917350958506, 1.608422704601171, 42.980281931489706, -8.211894749599903, 42.802923499331484, -80.39955531544649, -30.18384844313844, -88.90811148784843, 25.40545404723516, -9.253402468438509, -30.447086594652212, 67.35899923695261, -14.694663681446366])",1609.4879904331758,1.2107801026796416
167,1606.0809527445472,"Individual(Real, fitness=1606.0809527445472, values=[-45.2729966290734, -26.461142156141015, -43.80054381915627, 81.80402248369164, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.4917350958506, 1.608422704601171, 42.980281931489706, -8.211894749599903, 42.802923499331484, -80.39955531544649, -30.18384844313844, -88.90811148784843, 25.40545404723516, -9.253402468438509, -30.447086594652212, 67.35899923695261, -14.694663681446366])",1609.4481801795914,1.199571733492856
168,1606.0541572272064,"Individual(Real, fitness=1606.0541572272064, values=[-45.2729966290734, -26.461142156141015, -43.89218282573816, 82.44248592556497, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.49374340619075, 1.608422704601171, 30.82805815347742, -8.211894749599903, 42.802923499331484, -80.39955275023955, -30.186371961860374, -88.8690087915373, -22.20868356588275, -9.253402468438509, -30.447086594652212, 67.99342340479265, -14.694663681446366])",1609.4398932986237,1.264564091175389
169,1606.0541572272064,"Individual(Real, fitness=1606.0541572272064, values=[-45.2729966290734, -26.461142156141015, -43.89218282573816, 82.44248592556497, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.49374340619075, 1.608422704601171, 30.82805815347742, -8.211894749599903, 42.802923499331484, -80.39955275023955, -30.186371961860374, -88.8690087915373, -22.20868356588275, -9.253402468438509, -30.447086594652212, 67.99342340479265, -14.694663681446366])",1609.4685363308126,1.3073743240657965
170,1606.0541572272064,"Individual(Real, fitness=1606.0541572272064, values=[-45.2729966290734, -26.461142156141015, -43.89218282573816, 82.44248592556497, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.49374340619075, 1.608422704601171, 30.82805815347742, -8.211894749599903, 42.802923499331484, -80.39955275023955, -30.186371961860374, -88.8690087915373, -22.20868356588275, -9.253402468438509, -30.447086594652212, 67.99342340479265, -14.694663681446366])",1609.511657440907,1.3382878872381379
171,1606.0541572272064,"Individual(Real, fitness=1606.0541572272064, values=[-45.2729966290734, -26.461142156141015, -43.89218282573816, 82.44248592556497, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.49374340619075, 1.608422704601171, 30.82805815347742, -8.211894749599903, 42.802923499331484, -80.39955275023955, -30.186371961860374, -88.8690087915373, -22.20868356588275, -9.253402468438509, -30.447086594652212, 67.99342340479265, -14.694663681446366])",1609.510102705385,1.2341396109979075
172,1606.0541572272064,"Individual(Real, fitness=1606.0541572272064, values=[-45.2729966290734, -26.461142156141015, -43.89218282573816, 82.44248592556497, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.49374340619075, 1.608422704601171, 30.82805815347742, -8.211894749599903, 42.802923499331484, -80.39955275023955, -30.186371961860374, -88.8690087915373, -22.20868356588275, -9.253402468438509, -30.447086594652212, 67.99342340479265, -14.694663681446366])",1609.441047008959,1.2627294360317136
173,1606.0541572272064,"Individual(Real, fitness=1606.0541572272064, values=[-45.2729966290734, -26.461142156141015, -43.89218282573816, 82.44248592556497, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.49374340619075, 1.608422704601171, 30.82805815347742, -8.211894749599903, 42.802923499331484, -80.39955275023955, -30.186371961860374, -88.8690087915373, -22.20868356588275, -9.253402468438509, -30.447086594652212, 67.99342340479265, -14.694663681446366])",1609.4889397513925,1.2031836167815915
174,1606.0541572272064,"Individual(Real, fitness=1606.0541572272064, values=[-45.2729966290734, -26.461142156141015, -43.89218282573816, 82.44248592556497, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.49374340619075, 1.608422704601171, 30.82805815347742, -8.211894749599903, 42.802923499331484, -80.39955275023955, -30.186371961860374, -88.8690087915373, -22.20868356588275, -9.253402468438509, -30.447086594652212, 67.99342340479265, -14.694663681446366])",1609.4984642702623,1.1760366524711845
175,1606.0541572272064,"Individual(Real, fitness=1606.0541572272064, values=[-45.2729966290734, -26.461142156141015, -43.89218282573816, 82.44248592556497, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.49374340619075, 1.608422704601171, 30.82805815347742, -8.211894749599903, 42.802923499331484, -80.39955275023955, -30.186371961860374, -88.8690087915373, -22.20868356588275, -9.253402468438509, -30.447086594652212, 67.99342340479265, -14.694663681446366])",1609.4525108037533,1.1610731768875184
176,1606.0541572272064,"Individual(Real, fitness=1606.0541572272064, values=[-45.2729966290734, -26.461142156141015, -43.89218282573816, 82.44248592556497, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.49374340619075, 1.608422704601171, 30.82805815347742, -8.211894749599903, 42.802923499331484, -80.39955275023955, -30.186371961860374, -88.8690087915373, -22.20868356588275, -9.253402468438509, -30.447086594652212, 67.99342340479265, -14.694663681446366])",1609.5326313898117,1.2491081261956203
177,1606.0541572272064,"Individual(Real, fitness=1606.0541572272064, values=[-45.2729966290734, -26.461142156141015, -43.89218282573816, 82.44248592556497, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.49374340619075, 1.608422704601171, 30.82805815347742, -8.211894749599903, 42.802923499331484, -80.39955275023955, -30.186371961860374, -88.8690087915373, -22.20868356588275, -9.253402468438509, -30.447086594652212, 67.99342340479265, -14.694663681446366])",1609.5433598480784,1.2500215738917126
178,1606.0541572272064,"Individual(Real, fitness=1606.0541572272064, values=[-45.2729966290734, -26.461142156141015, -43.89218282573816, 82.44248592556497, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.49374340619075, 1.608422704601171, 30.82805815347742, -8.211894749599903, 42.802923499331484, -80.39955275023955, -30.186371961860374, -88.8690087915373, -22.20868356588275, -9.253402468438509, -30.447086594652212, 67.99342340479265, -14.694663681446366])",1609.4100189111475,1.1914914149444926
