generation,best_fitness,best_individual,mean_fitness,std_dev
120,1607.2407481106404,"Individual(Real, fitness=1607.2407481106404, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 19.057103934608577, -64.2826475204005, -5.083691789202811, 19.85757854240897, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 17.795105993135373, -16.91007162806446, 38.54873482001072, 25.512621729835356, 81.28937011187807])",1609.6049750643078,0.8800155381779888
121,1607.2407481106404,"Individual(Real, fitness=1607.2407481106404, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 19.057103934608577, -64.2826475204005, -5.083691789202811, 19.85757854240897, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 17.795105993135373, -16.91007162806446, 38.54873482001072, 25.512621729835356, 81.28937011187807])",1609.5876234549505,0.9414110008981603
122,1607.2407481106404,"Individual(Real, fitness=1607.2407481106404, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 19.057103934608577, -64.2826475204005, -5.083691789202811, 19.85757854240897, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 17.795105993135373, -16.91007162806446, 38.54873482001072, 25.512621729835356, 81.28937011187807])",1609.6127746011405,0.9334424573666835
123,1607.2407481106404,"Individual(Real, fitness=1607.2407481106404, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 19.057103934608577, -64.2826475204005, -5.083691789202811, 19.85757854240897, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 17.795105993135373, -16.91007162806446, 38.54873482001072, 25.512621729835356, 81.28937011187807])",1609.599114344702,0.8926572025148519
124,1607.2407481106404,"Individual(Real, fitness=1607.2407481106404, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 19.057103934608577, -64.2826475204005, -5.083691789202811, 19.85757854240897, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 17.795105993135373, -16.91007162806446, 38.54873482001072, 25.512621729835356, 81.28937011187807])",1609.6157221276844,0.9335565307005077
125,1607.2407481106404,"Individual(Real, fitness=1607.2407481106404, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 19.057103934608577, -64.2826475204005, -5.083691789202811, 19.85757854240897, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 17.795105993135373, -16.91007162806446, 38.54873482001072, 25.512621729835356, 81.28937011187807])",1609.5768236444374,0.9189505077030513
126,1607.2407481106404,"Individual(Real, fitness=1607.2407481106404, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 19.057103934608577, -64.2826475204005, -5.083691789202811, 19.85757854240897, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 17.795105993135373, -16.91007162806446, 38.54873482001072, 25.512621729835356, 81.28937011187807])",1609.6291818135319,0.8987177495934097
127,1607.2407481106404,"Individual(Real, fitness=1607.2407481106404, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 19.057103934608577, -64.2826475204005, -5.083691789202811, 19.85757854240897, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 17.795105993135373, -16.91007162806446, 38.54873482001072, 25.512621729835356, 81.28937011187807])",1609.6935541590656,0.8786228536800879
128,1607.2407481106404,"Individual(Real, fitness=1607.2407481106404, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 19.057103934608577, -64.2826475204005, -5.083691789202811, 19.85757854240897, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 17.795105993135373, -16.91007162806446, 38.54873482001072, 25.512621729835356, 81.28937011187807])",1609.6687052586196,0.8663209580113291
129,1607.2407481106404,"Individual(Real, fitness=1607.2407481106404, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 19.057103934608577, -64.2826475204005, -5.083691789202811, 19.85757854240897, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 17.795105993135373, -16.91007162806446, 38.54873482001072, 25.512621729835356, 81.28937011187807])",1609.7068915848006,0.8714529372950572
130,1607.2407481106404,"Individual(Real, fitness=1607.2407481106404, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 19.057103934608577, -64.2826475204005, -5.083691789202811, 19.85757854240897, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 17.795105993135373, -16.91007162806446, 38.54873482001072, 25.512621729835356, 81.28937011187807])",1609.6542011663978,0.9208198539172273
131,1607.2407481106404,"Individual(Real, fitness=1607.2407481106404, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 19.057103934608577, -64.2826475204005, -5.083691789202811, 19.85757854240897, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 17.795105993135373, -16.91007162806446, 38.54873482001072, 25.512621729835356, 81.28937011187807])",1609.688387767803,0.929418398340018
132,1607.2407481106404,"Individual(Real, fitness=1607.2407481106404, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 19.057103934608577, -64.2826475204005, -5.083691789202811, 19.85757854240897, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 17.795105993135373, -16.91007162806446, 38.54873482001072, 25.512621729835356, 81.28937011187807])",1609.632914158913,0.9076110821525266
133,1607.2407481106404,"Individual(Real, fitness=1607.2407481106404, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 19.057103934608577, -64.2826475204005, -5.083691789202811, 19.85757854240897, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 17.795105993135373, -16.91007162806446, 38.54873482001072, 25.512621729835356, 81.28937011187807])",1609.6789351947132,0.8703994810176718
134,1607.2407481106404,"Individual(Real, fitness=1607.2407481106404, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 19.057103934608577, -64.2826475204005, -5.083691789202811, 19.85757854240897, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 17.795105993135373, -16.91007162806446, 38.54873482001072, 25.512621729835356, 81.28937011187807])",1609.5764054410436,0.9306231223283637
135,1607.2407481106404,"Individual(Real, fitness=1607.2407481106404, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 19.057103934608577, -64.2826475204005, -5.083691789202811, 19.85757854240897, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 17.795105993135373, -16.91007162806446, 38.54873482001072, 25.512621729835356, 81.28937011187807])",1609.614229987473,0.9367230804596586
136,1607.2407481106404,"Individual(Real, fitness=1607.2407481106404, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 19.057103934608577, -64.2826475204005, -5.083691789202811, 19.85757854240897, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 17.795105993135373, -16.91007162806446, 38.54873482001072, 25.512621729835356, 81.28937011187807])",1609.608012305386,0.9351339388629489
137,1607.2407481106404,"Individual(Real, fitness=1607.2407481106404, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 19.057103934608577, -64.2826475204005, -5.083691789202811, 19.85757854240897, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 17.795105993135373, -16.91007162806446, 38.54873482001072, 25.512621729835356, 81.28937011187807])",1609.7161985615949,0.9375621687397099
138,1607.2407481106404,"Individual(Real, fitness=1607.2407481106404, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 19.057103934608577, -64.2826475204005, -5.083691789202811, 19.85757854240897, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 17.795105993135373, -16.91007162806446, 38.54873482001072, 25.512621729835356, 81.28937011187807])",1609.608257255217,0.9473462086205747
139,1607.2146154456823,"Individual(Real, fitness=1607.2146154456823, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 19.96996327771246, -69.05893900398917, -4.81844292670516, 19.85757854240897, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 17.54663607977098, -16.91007162806446, 38.104508286177264, 25.512621729835356, 81.11400541662228])",1609.623621413349,0.9040903637166994
140,1607.2084196168048,"Individual(Real, fitness=1607.2084196168048, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 19.168251671628006, -65.46688766382206, -3.399512682466675, 19.85757854240897, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 17.387615727214342, -16.91007162806446, 38.97479553422806, 25.512621729835356, 81.29803636129856])",1609.609735409488,0.9021454631955993
141,1607.2052235681501,"Individual(Real, fitness=1607.2052235681501, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 19.96996327771246, -69.05893900398917, -4.81844292670516, 11.229309097869672, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 19.985239161307785, -16.91007162806446, 38.104508286177264, 25.512621729835356, 81.11400541662228])",1609.660646202523,0.9203690962018519
142,1607.2052235681501,"Individual(Real, fitness=1607.2052235681501, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 19.96996327771246, -69.05893900398917, -4.81844292670516, 11.229309097869672, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 19.985239161307785, -16.91007162806446, 38.104508286177264, 25.512621729835356, 81.11400541662228])",1609.606681428152,0.9769537645748474
143,1607.2052235681501,"Individual(Real, fitness=1607.2052235681501, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 19.96996327771246, -69.05893900398917, -4.81844292670516, 11.229309097869672, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 19.985239161307785, -16.91007162806446, 38.104508286177264, 25.512621729835356, 81.11400541662228])",1609.5914815035399,0.9488229061704224
144,1607.2039677265875,"Individual(Real, fitness=1607.2039677265875, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 19.93679640415426, -65.36052212507204, -9.315620438367786, 19.85757854240897, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 17.517866431714168, -16.91007162806446, 38.74201943024542, 25.512621729835356, 81.25238801708929])",1609.6535060703443,0.9193177063666538
145,1607.1908861420336,"Individual(Real, fitness=1607.1908861420336, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 20.165615788376954, -64.7389743301042, -3.6216945683733073, 10.121790545304387, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 19.439846456077184, -16.91007162806446, 38.10495565062795, 25.512621729835356, 81.36033792897271])",1609.6156647970743,0.9731104215508918
146,1607.1908861420336,"Individual(Real, fitness=1607.1908861420336, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 20.165615788376954, -64.7389743301042, -3.6216945683733073, 10.121790545304387, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 19.439846456077184, -16.91007162806446, 38.10495565062795, 25.512621729835356, 81.36033792897271])",1609.594265162496,1.0011438059604758
147,1607.1884691084356,"Individual(Real, fitness=1607.1884691084356, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 19.95741717993078, -68.58560135927107, -9.221633299592439, 7.61750497336699, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 19.366353822929796, -16.91007162806446, 38.65759225439245, 25.512621729835356, 81.1866143354178])",1609.5943596206453,1.0351427348719948
148,1607.185629864424,"Individual(Real, fitness=1607.185629864424, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 19.97376541548802, -64.82345020535327, -5.290293028748394, 8.366617412723738, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 18.196135198427044, -16.91007162806446, 38.19857339961118, 25.512621729835356, 81.06095490280663])",1609.4765388003113,1.0281359895858044
149,1607.168655555204,"Individual(Real, fitness=1607.168655555204, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 20.0879309920684, -64.64971883110856, -5.714176123539447, 10.935174639423892, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 17.73838350333849, -16.91007162806446, 38.14011685370735, 25.512621729835356, 81.26317763226608])",1609.568574422582,0.9699077965900968
150,1607.168655555204,"Individual(Real, fitness=1607.168655555204, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 20.0879309920684, -64.64971883110856, -5.714176123539447, 10.935174639423892, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 17.73838350333849, -16.91007162806446, 38.14011685370735, 25.512621729835356, 81.26317763226608])",1609.6684305950052,0.9398804975578651
151,1607.1675277526826,"Individual(Real, fitness=1607.1675277526826, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 19.97571000025038, -64.6303184468238, -5.906110369821144, 7.689809458014558, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 17.985960179364096, -16.91007162806446, 38.193620224075545, 25.512621729835356, 81.11670909904822])",1609.6585816318634,0.9656952284777464
152,1607.149569832475,"Individual(Real, fitness=1607.149569832475, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 19.837355984151728, -64.64166126044843, -6.0477914037256655, -4.330842998542471, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 18.17935847319823, -16.91007162806446, 38.240078921212714, 25.512621729835356, 80.9976625093279])",1609.5271364069026,1.001004730847181
153,1607.149569832475,"Individual(Real, fitness=1607.149569832475, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 19.837355984151728, -64.64166126044843, -6.0477914037256655, -4.330842998542471, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 18.17935847319823, -16.91007162806446, 38.240078921212714, 25.512621729835356, 80.9976625093279])",1609.4734719911544,1.0234962881240959
154,1607.149569832475,"Individual(Real, fitness=1607.149569832475, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 19.837355984151728, -64.64166126044843, -6.0477914037256655, -4.330842998542471, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 18.17935847319823, -16.91007162806446, 38.240078921212714, 25.512621729835356, 80.9976625093279])",1609.5378184261085,1.0067842487060936
155,1607.149569832475,"Individual(Real, fitness=1607.149569832475, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 19.837355984151728, -64.64166126044843, -6.0477914037256655, -4.330842998542471, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 18.17935847319823, -16.91007162806446, 38.240078921212714, 25.512621729835356, 80.9976625093279])",1609.6088269590937,1.0342620538642888
156,1607.149569832475,"Individual(Real, fitness=1607.149569832475, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 19.837355984151728, -64.64166126044843, -6.0477914037256655, -4.330842998542471, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 18.17935847319823, -16.91007162806446, 38.240078921212714, 25.512621729835356, 80.9976625093279])",1609.5184078924613,1.0095847368129802
157,1607.149569832475,"Individual(Real, fitness=1607.149569832475, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 19.837355984151728, -64.64166126044843, -6.0477914037256655, -4.330842998542471, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 18.17935847319823, -16.91007162806446, 38.240078921212714, 25.512621729835356, 80.9976625093279])",1609.5504169039611,0.9777690075446656
158,1607.149569832475,"Individual(Real, fitness=1607.149569832475, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 19.837355984151728, -64.64166126044843, -6.0477914037256655, -4.330842998542471, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 18.17935847319823, -16.91007162806446, 38.240078921212714, 25.512621729835356, 80.9976625093279])",1609.610580448755,0.8706852909455107
159,1607.149569832475,"Individual(Real, fitness=1607.149569832475, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 19.837355984151728, -64.64166126044843, -6.0477914037256655, -4.330842998542471, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 18.17935847319823, -16.91007162806446, 38.240078921212714, 25.512621729835356, 80.9976625093279])",1609.5644694463845,0.9610112225568281
160,1607.149569832475,"Individual(Real, fitness=1607.149569832475, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 19.837355984151728, -64.64166126044843, -6.0477914037256655, -4.330842998542471, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 18.17935847319823, -16.91007162806446, 38.240078921212714, 25.512621729835356, 80.9976625093279])",1609.5635069521995,0.9920318348539746
161,1607.149569832475,"Individual(Real, fitness=1607.149569832475, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 19.837355984151728, -64.64166126044843, -6.0477914037256655, -4.330842998542471, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 18.17935847319823, -16.91007162806446, 38.240078921212714, 25.512621729835356, 80.9976625093279])",1609.5176321429321,0.9780779989480358
162,1607.149569832475,"Individual(Real, fitness=1607.149569832475, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 19.837355984151728, -64.64166126044843, -6.0477914037256655, -4.330842998542471, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 18.17935847319823, -16.91007162806446, 38.240078921212714, 25.512621729835356, 80.9976625093279])",1609.5782009129,0.9962648430191907
163,1607.149569832475,"Individual(Real, fitness=1607.149569832475, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 19.837355984151728, -64.64166126044843, -6.0477914037256655, -4.330842998542471, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 18.17935847319823, -16.91007162806446, 38.240078921212714, 25.512621729835356, 80.9976625093279])",1609.5487208670922,1.0087768651024596
164,1607.149569832475,"Individual(Real, fitness=1607.149569832475, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 19.837355984151728, -64.64166126044843, -6.0477914037256655, -4.330842998542471, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 18.17935847319823, -16.91007162806446, 38.240078921212714, 25.512621729835356, 80.9976625093279])",1609.5621983998617,1.0334416682692085
165,1607.149569832475,"Individual(Real, fitness=1607.149569832475, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 19.837355984151728, -64.64166126044843, -6.0477914037256655, -4.330842998542471, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 18.17935847319823, -16.91007162806446, 38.240078921212714, 25.512621729835356, 80.9976625093279])",1609.4353487204407,1.0607584392672063
166,1607.149569832475,"Individual(Real, fitness=1607.149569832475, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 19.837355984151728, -64.64166126044843, -6.0477914037256655, -4.330842998542471, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 18.17935847319823, -16.91007162806446, 38.240078921212714, 25.512621729835356, 80.9976625093279])",1609.4585610384424,1.0722881407104683
167,1607.149569832475,"Individual(Real, fitness=1607.149569832475, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 19.837355984151728, -64.64166126044843, -6.0477914037256655, -4.330842998542471, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 18.17935847319823, -16.91007162806446, 38.240078921212714, 25.512621729835356, 80.9976625093279])",1609.4709787762454,1.0606261655444738
168,1607.149569832475,"Individual(Real, fitness=1607.149569832475, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 19.837355984151728, -64.64166126044843, -6.0477914037256655, -4.330842998542471, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 18.17935847319823, -16.91007162806446, 38.240078921212714, 25.512621729835356, 80.9976625093279])",1609.4919906359198,1.0766049852777753
169,1607.149569832475,"Individual(Real, fitness=1607.149569832475, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 19.837355984151728, -64.64166126044843, -6.0477914037256655, -4.330842998542471, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 18.17935847319823, -16.91007162806446, 38.240078921212714, 25.512621729835356, 80.9976625093279])",1609.5259925456676,1.043153510046822
170,1607.149569832475,"Individual(Real, fitness=1607.149569832475, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 19.837355984151728, -64.64166126044843, -6.0477914037256655, -4.330842998542471, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 18.17935847319823, -16.91007162806446, 38.240078921212714, 25.512621729835356, 80.9976625093279])",1609.5084925412045,1.049005988352423
171,1607.149569832475,"Individual(Real, fitness=1607.149569832475, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 19.837355984151728, -64.64166126044843, -6.0477914037256655, -4.330842998542471, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 18.17935847319823, -16.91007162806446, 38.240078921212714, 25.512621729835356, 80.9976625093279])",1609.5224475495709,1.0791293092237242
172,1607.149569832475,"Individual(Real, fitness=1607.149569832475, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 19.837355984151728, -64.64166126044843, -6.0477914037256655, -4.330842998542471, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 18.17935847319823, -16.91007162806446, 38.240078921212714, 25.512621729835356, 80.9976625093279])",1609.4730562405985,1.031332164712169
173,1607.149569832475,"Individual(Real, fitness=1607.149569832475, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 19.837355984151728, -64.64166126044843, -6.0477914037256655, -4.330842998542471, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 18.17935847319823, -16.91007162806446, 38.240078921212714, 25.512621729835356, 80.9976625093279])",1609.5554260502795,0.9970929154796528
174,1607.149569832475,"Individual(Real, fitness=1607.149569832475, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 19.837355984151728, -64.64166126044843, -6.0477914037256655, -4.330842998542471, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 18.17935847319823, -16.91007162806446, 38.240078921212714, 25.512621729835356, 80.9976625093279])",1609.5795842572395,1.0098611899858643
175,1607.149569832475,"Individual(Real, fitness=1607.149569832475, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 19.837355984151728, -64.64166126044843, -6.0477914037256655, -4.330842998542471, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 18.17935847319823, -16.91007162806446, 38.240078921212714, 25.512621729835356, 80.9976625093279])",1609.5863850130374,1.065063093430397
176,1607.149569832475,"Individual(Real, fitness=1607.149569832475, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 19.837355984151728, -64.64166126044843, -6.0477914037256655, -4.330842998542471, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 18.17935847319823, -16.91007162806446, 38.240078921212714, 25.512621729835356, 80.9976625093279])",1609.5773137327353,1.0479043383554976
177,1607.149569832475,"Individual(Real, fitness=1607.149569832475, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 19.837355984151728, -64.64166126044843, -6.0477914037256655, -4.330842998542471, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 18.17935847319823, -16.91007162806446, 38.240078921212714, 25.512621729835356, 80.9976625093279])",1609.5133615490365,1.0409927087844741
178,1607.149569832475,"Individual(Real, fitness=1607.149569832475, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 19.837355984151728, -64.64166126044843, -6.0477914037256655, -4.330842998542471, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 18.17935847319823, -16.91007162806446, 38.240078921212714, 25.512621729835356, 80.9976625093279])",1609.519321999865,1.0505247343931547
