generation,best_fitness,best_individual,mean_fitness,std_dev
119,1607.5342130708918,"Individual(Real, fitness=1607.5342130708918, values=[-63.26446068524445, 27.073376432749555, -90.34359761024737, -25.90424250546725, -24.100983092092477, 1.891866313983872, 18.70034050490995, 78.11707323638191, -9.806109774212867, 40.09389262997182, -20.386138779105575, 47.8866638255672, 3.5523884483284816, 10.012994237459402, -0.6654464835757126, 13.361437247495509, -68.63268587187821, -47.49608325759846, -79.67229165910891, -29.246249817435398])",1609.6546841864408,0.7899946428290346
120,1607.5312668274692,"Individual(Real, fitness=1607.5312668274692, values=[-63.26446068524445, 27.073376432749555, -90.34359761024737, -25.90424250546725, -24.100983092092477, 1.891866313983872, 18.70034050490995, 78.11707323638191, -9.806109774212867, 40.09389262997182, -20.386138779105575, 47.8866638255672, 4.3365121145722565, 10.030369244022854, -0.08962060090961316, 13.361437247495509, -68.63268587187821, -47.49608325759846, -79.31319367632696, -29.246249817435398])",1609.6691222608151,0.7577996918073052
121,1607.5310454989342,"Individual(Real, fitness=1607.5310454989342, values=[-63.26446068524445, 27.073376432749555, -90.34359761024737, -25.90424250546725, -24.100983092092477, 1.891866313983872, 18.70034050490995, 78.11707323638191, -9.806109774212867, 40.09389262997182, -20.386138779105575, 47.8866638255672, 4.32156490329577, 10.02828955721186, -0.5360136129661125, 13.361437247495509, -68.63268587187821, -47.49608325759846, -79.76052632971044, -29.246249817435398])",1609.6913418866184,0.7578320635811093
122,1607.5310454989342,"Individual(Real, fitness=1607.5310454989342, values=[-63.26446068524445, 27.073376432749555, -90.34359761024737, -25.90424250546725, -24.100983092092477, 1.891866313983872, 18.70034050490995, 78.11707323638191, -9.806109774212867, 40.09389262997182, -20.386138779105575, 47.8866638255672, 4.32156490329577, 10.02828955721186, -0.5360136129661125, 13.361437247495509, -68.63268587187821, -47.49608325759846, -79.76052632971044, -29.246249817435398])",1609.7505498186597,0.7939110758608722
123,1607.5244022728027,"Individual(Real, fitness=1607.5244022728027, values=[-63.26446068524445, 27.073376432749555, -90.34359761024737, -25.90424250546725, -24.100983092092477, 1.891866313983872, 18.70034050490995, 78.11707323638191, -9.806109774212867, 40.09389262997182, -20.386138779105575, 47.8866638255672, 3.9867861110889375, 10.01675508016813, -0.6909085192036828, 13.361437247495509, -68.63268587187821, -47.49608325759846, -79.70450769721737, -29.246249817435398])",1609.7321531250561,0.7731805824270019
124,1607.5214207041888,"Individual(Real, fitness=1607.5214207041888, values=[-63.26446068524445, 27.073376432749555, -90.34359761024737, -25.90424250546725, -24.100983092092477, 1.891866313983872, 18.70034050490995, 78.11707323638191, -9.806109774212867, 40.09389262997182, -20.386138779105575, 47.8866638255672, 20.1347566938873, 10.13843865667352, -0.3801842012999427, 13.361437247495509, -68.63268587187821, -47.49608325759846, -79.63608854892048, -29.246249817435398])",1609.6667255221464,0.8353028705010325
125,1607.5214207041888,"Individual(Real, fitness=1607.5214207041888, values=[-63.26446068524445, 27.073376432749555, -90.34359761024737, -25.90424250546725, -24.100983092092477, 1.891866313983872, 18.70034050490995, 78.11707323638191, -9.806109774212867, 40.09389262997182, -20.386138779105575, 47.8866638255672, 20.1347566938873, 10.13843865667352, -0.3801842012999427, 13.361437247495509, -68.63268587187821, -47.49608325759846, -79.63608854892048, -29.246249817435398])",1609.7149097060815,0.8821269846629521
126,1607.5202745890545,"Individual(Real, fitness=1607.5202745890545, values=[-63.26446068524445, 27.073376432749555, -90.34359761024737, -25.90424250546725, -24.100983092092477, 1.891866313983872, 18.70034050490995, 78.11707323638191, -9.806109774212867, 40.09389262997182, -20.386138779105575, 42.840328642466154, 4.389846751772335, 10.023333324734638, -0.5221289012912635, 13.361437247495509, -68.63268587187821, -47.49608325759846, -79.76086047618838, -29.246249817435398])",1609.618213246507,0.9180444492531386
127,1607.5202745890545,"Individual(Real, fitness=1607.5202745890545, values=[-63.26446068524445, 27.073376432749555, -90.34359761024737, -25.90424250546725, -24.100983092092477, 1.891866313983872, 18.70034050490995, 78.11707323638191, -9.806109774212867, 40.09389262997182, -20.386138779105575, 42.840328642466154, 4.389846751772335, 10.023333324734638, -0.5221289012912635, 13.361437247495509, -68.63268587187821, -47.49608325759846, -79.76086047618838, -29.246249817435398])",1609.5811533649567,0.8985270548057667
128,1607.5097040679127,"Individual(Real, fitness=1607.5097040679127, values=[-63.26446068524445, 27.09595078922284, -90.34359761024737, -25.90424250546725, -24.100983092092477, 1.891866313983872, 18.700977777151486, 78.11707323638191, -9.806109774212867, 40.09389262997182, -20.386138779105575, 47.8866638255672, 0.7134586676449252, 10.198346046526552, -0.051752644604513454, 13.361437247495509, -68.63268587187821, -47.49608325759846, -79.68053292846933, -29.247113111301726])",1609.5665324981999,0.8934979352073926
129,1607.5097040679127,"Individual(Real, fitness=1607.5097040679127, values=[-63.26446068524445, 27.09595078922284, -90.34359761024737, -25.90424250546725, -24.100983092092477, 1.891866313983872, 18.700977777151486, 78.11707323638191, -9.806109774212867, 40.09389262997182, -20.386138779105575, 47.8866638255672, 0.7134586676449252, 10.198346046526552, -0.051752644604513454, 13.361437247495509, -68.63268587187821, -47.49608325759846, -79.68053292846933, -29.247113111301726])",1609.6208068490669,0.8287146631624001
130,1607.5097040679127,"Individual(Real, fitness=1607.5097040679127, values=[-63.26446068524445, 27.09595078922284, -90.34359761024737, -25.90424250546725, -24.100983092092477, 1.891866313983872, 18.700977777151486, 78.11707323638191, -9.806109774212867, 40.09389262997182, -20.386138779105575, 47.8866638255672, 0.7134586676449252, 10.198346046526552, -0.051752644604513454, 13.361437247495509, -68.63268587187821, -47.49608325759846, -79.68053292846933, -29.247113111301726])",1609.659195042932,0.8277221876680501
131,1607.5097040679127,"Individual(Real, fitness=1607.5097040679127, values=[-63.26446068524445, 27.09595078922284, -90.34359761024737, -25.90424250546725, -24.100983092092477, 1.891866313983872, 18.700977777151486, 78.11707323638191, -9.806109774212867, 40.09389262997182, -20.386138779105575, 47.8866638255672, 0.7134586676449252, 10.198346046526552, -0.051752644604513454, 13.361437247495509, -68.63268587187821, -47.49608325759846, -79.68053292846933, -29.247113111301726])",1609.6316683219973,0.8601146444721609
132,1607.5097040679127,"Individual(Real, fitness=1607.5097040679127, values=[-63.26446068524445, 27.09595078922284, -90.34359761024737, -25.90424250546725, -24.100983092092477, 1.891866313983872, 18.700977777151486, 78.11707323638191, -9.806109774212867, 40.09389262997182, -20.386138779105575, 47.8866638255672, 0.7134586676449252, 10.198346046526552, -0.051752644604513454, 13.361437247495509, -68.63268587187821, -47.49608325759846, -79.68053292846933, -29.247113111301726])",1609.5607177408124,0.8714539127531851
133,1607.503941564552,"Individual(Real, fitness=1607.503941564552, values=[-63.26446068524445, 27.15757659145973, -90.34359761024737, -25.90424250546725, -24.100983092092477, 1.891866313983872, 18.700234452322263, 78.11707323638191, -9.806109774212867, 40.09389262997182, -20.386138779105575, 42.84127902771954, 7.2331190740568205, 10.091530166519354, -0.33257207732622446, 13.361437247495509, -68.63268587187821, -47.49608325759846, -79.5797616619079, -29.248658785878455])",1609.5987913777594,0.8583623663502269
134,1607.503941564552,"Individual(Real, fitness=1607.503941564552, values=[-63.26446068524445, 27.15757659145973, -90.34359761024737, -25.90424250546725, -24.100983092092477, 1.891866313983872, 18.700234452322263, 78.11707323638191, -9.806109774212867, 40.09389262997182, -20.386138779105575, 42.84127902771954, 7.2331190740568205, 10.091530166519354, -0.33257207732622446, 13.361437247495509, -68.63268587187821, -47.49608325759846, -79.5797616619079, -29.248658785878455])",1609.6283228652696,0.8273446494457035
135,1607.503941564552,"Individual(Real, fitness=1607.503941564552, values=[-63.26446068524445, 27.15757659145973, -90.34359761024737, -25.90424250546725, -24.100983092092477, 1.891866313983872, 18.700234452322263, 78.11707323638191, -9.806109774212867, 40.09389262997182, -20.386138779105575, 42.84127902771954, 7.2331190740568205, 10.091530166519354, -0.33257207732622446, 13.361437247495509, -68.63268587187821, -47.49608325759846, -79.5797616619079, -29.248658785878455])",1609.633088909998,0.7934925279075316
136,1607.503941564552,"Individual(Real, fitness=1607.503941564552, values=[-63.26446068524445, 27.15757659145973, -90.34359761024737, -25.90424250546725, -24.100983092092477, 1.891866313983872, 18.700234452322263, 78.11707323638191, -9.806109774212867, 40.09389262997182, -20.386138779105575, 42.84127902771954, 7.2331190740568205, 10.091530166519354, -0.33257207732622446, 13.361437247495509, -68.63268587187821, -47.49608325759846, -79.5797616619079, -29.248658785878455])",1609.5712136567467,0.8158841192160764
137,1607.503941564552,"Individual(Real, fitness=1607.503941564552, values=[-63.26446068524445, 27.15757659145973, -90.34359761024737, -25.90424250546725, -24.100983092092477, 1.891866313983872, 18.700234452322263, 78.11707323638191, -9.806109774212867, 40.09389262997182, -20.386138779105575, 42.84127902771954, 7.2331190740568205, 10.091530166519354, -0.33257207732622446, 13.361437247495509, -68.63268587187821, -47.49608325759846, -79.5797616619079, -29.248658785878455])",1609.682772697257,0.8416898783675845
138,1607.503941564552,"Individual(Real, fitness=1607.503941564552, values=[-63.26446068524445, 27.15757659145973, -90.34359761024737, -25.90424250546725, -24.100983092092477, 1.891866313983872, 18.700234452322263, 78.11707323638191, -9.806109774212867, 40.09389262997182, -20.386138779105575, 42.84127902771954, 7.2331190740568205, 10.091530166519354, -0.33257207732622446, 13.361437247495509, -68.63268587187821, -47.49608325759846, -79.5797616619079, -29.248658785878455])",1609.646501373973,0.777201816594484
139,1607.503941564552,"Individual(Real, fitness=1607.503941564552, values=[-63.26446068524445, 27.15757659145973, -90.34359761024737, -25.90424250546725, -24.100983092092477, 1.891866313983872, 18.700234452322263, 78.11707323638191, -9.806109774212867, 40.09389262997182, -20.386138779105575, 42.84127902771954, 7.2331190740568205, 10.091530166519354, -0.33257207732622446, 13.361437247495509, -68.63268587187821, -47.49608325759846, -79.5797616619079, -29.248658785878455])",1609.6304799215022,0.8110697993816609
140,1607.503941564552,"Individual(Real, fitness=1607.503941564552, values=[-63.26446068524445, 27.15757659145973, -90.34359761024737, -25.90424250546725, -24.100983092092477, 1.891866313983872, 18.700234452322263, 78.11707323638191, -9.806109774212867, 40.09389262997182, -20.386138779105575, 42.84127902771954, 7.2331190740568205, 10.091530166519354, -0.33257207732622446, 13.361437247495509, -68.63268587187821, -47.49608325759846, -79.5797616619079, -29.248658785878455])",1609.63988927016,0.8082553658050228
141,1607.503941564552,"Individual(Real, fitness=1607.503941564552, values=[-63.26446068524445, 27.15757659145973, -90.34359761024737, -25.90424250546725, -24.100983092092477, 1.891866313983872, 18.700234452322263, 78.11707323638191, -9.806109774212867, 40.09389262997182, -20.386138779105575, 42.84127902771954, 7.2331190740568205, 10.091530166519354, -0.33257207732622446, 13.361437247495509, -68.63268587187821, -47.49608325759846, -79.5797616619079, -29.248658785878455])",1609.6795576375673,0.7770636469385601
142,1607.503941564552,"Individual(Real, fitness=1607.503941564552, values=[-63.26446068524445, 27.15757659145973, -90.34359761024737, -25.90424250546725, -24.100983092092477, 1.891866313983872, 18.700234452322263, 78.11707323638191, -9.806109774212867, 40.09389262997182, -20.386138779105575, 42.84127902771954, 7.2331190740568205, 10.091530166519354, -0.33257207732622446, 13.361437247495509, -68.63268587187821, -47.49608325759846, -79.5797616619079, -29.248658785878455])",1609.771031253955,0.7741134148199613
143,1607.503941564552,"Individual(Real, fitness=1607.503941564552, values=[-63.26446068524445, 27.15757659145973, -90.34359761024737, -25.90424250546725, -24.100983092092477, 1.891866313983872, 18.700234452322263, 78.11707323638191, -9.806109774212867, 40.09389262997182, -20.386138779105575, 42.84127902771954, 7.2331190740568205, 10.091530166519354, -0.33257207732622446, 13.361437247495509, -68.63268587187821, -47.49608325759846, -79.5797616619079, -29.248658785878455])",1609.7957461613964,0.7051326863470233
144,1607.503941564552,"Individual(Real, fitness=1607.503941564552, values=[-63.26446068524445, 27.15757659145973, -90.34359761024737, -25.90424250546725, -24.100983092092477, 1.891866313983872, 18.700234452322263, 78.11707323638191, -9.806109774212867, 40.09389262997182, -20.386138779105575, 42.84127902771954, 7.2331190740568205, 10.091530166519354, -0.33257207732622446, 13.361437247495509, -68.63268587187821, -47.49608325759846, -79.5797616619079, -29.248658785878455])",1609.871069913787,0.6813557693382627
145,1607.503941564552,"Individual(Real, fitness=1607.503941564552, values=[-63.26446068524445, 27.15757659145973, -90.34359761024737, -25.90424250546725, -24.100983092092477, 1.891866313983872, 18.700234452322263, 78.11707323638191, -9.806109774212867, 40.09389262997182, -20.386138779105575, 42.84127902771954, 7.2331190740568205, 10.091530166519354, -0.33257207732622446, 13.361437247495509, -68.63268587187821, -47.49608325759846, -79.5797616619079, -29.248658785878455])",1609.781875497681,0.6651701816883447
146,1607.4943990934742,"Individual(Real, fitness=1607.4943990934742, values=[-63.26446068524445, 27.09509408208003, -90.34359761024737, -25.90424250546725, -24.100983092092477, 1.891866313983872, 18.700168008536778, 78.11707323638191, -9.806109774212867, 40.09389262997182, -20.386138779105575, 48.20178541101242, 7.291727508362643, 10.085848520800383, -0.5552878604592635, 13.361437247495509, -68.63268587187821, -47.49608325759846, -79.52810924525447, -29.2481791764106])",1609.7876929540023,0.671151300226724
147,1607.4943990934742,"Individual(Real, fitness=1607.4943990934742, values=[-63.26446068524445, 27.09509408208003, -90.34359761024737, -25.90424250546725, -24.100983092092477, 1.891866313983872, 18.700168008536778, 78.11707323638191, -9.806109774212867, 40.09389262997182, -20.386138779105575, 48.20178541101242, 7.291727508362643, 10.085848520800383, -0.5552878604592635, 13.361437247495509, -68.63268587187821, -47.49608325759846, -79.52810924525447, -29.2481791764106])",1609.807421913666,0.7331628322497605
148,1607.4943990934742,"Individual(Real, fitness=1607.4943990934742, values=[-63.26446068524445, 27.09509408208003, -90.34359761024737, -25.90424250546725, -24.100983092092477, 1.891866313983872, 18.700168008536778, 78.11707323638191, -9.806109774212867, 40.09389262997182, -20.386138779105575, 48.20178541101242, 7.291727508362643, 10.085848520800383, -0.5552878604592635, 13.361437247495509, -68.63268587187821, -47.49608325759846, -79.52810924525447, -29.2481791764106])",1609.7778584764492,0.7180334773753773
149,1607.4943990934742,"Individual(Real, fitness=1607.4943990934742, values=[-63.26446068524445, 27.09509408208003, -90.34359761024737, -25.90424250546725, -24.100983092092477, 1.891866313983872, 18.700168008536778, 78.11707323638191, -9.806109774212867, 40.09389262997182, -20.386138779105575, 48.20178541101242, 7.291727508362643, 10.085848520800383, -0.5552878604592635, 13.361437247495509, -68.63268587187821, -47.49608325759846, -79.52810924525447, -29.2481791764106])",1609.7474667420909,0.7580619816763314
150,1607.4943990934742,"Individual(Real, fitness=1607.4943990934742, values=[-63.26446068524445, 27.09509408208003, -90.34359761024737, -25.90424250546725, -24.100983092092477, 1.891866313983872, 18.700168008536778, 78.11707323638191, -9.806109774212867, 40.09389262997182, -20.386138779105575, 48.20178541101242, 7.291727508362643, 10.085848520800383, -0.5552878604592635, 13.361437247495509, -68.63268587187821, -47.49608325759846, -79.52810924525447, -29.2481791764106])",1609.7670790488867,0.7866489141961629
151,1607.4943990934742,"Individual(Real, fitness=1607.4943990934742, values=[-63.26446068524445, 27.09509408208003, -90.34359761024737, -25.90424250546725, -24.100983092092477, 1.891866313983872, 18.700168008536778, 78.11707323638191, -9.806109774212867, 40.09389262997182, -20.386138779105575, 48.20178541101242, 7.291727508362643, 10.085848520800383, -0.5552878604592635, 13.361437247495509, -68.63268587187821, -47.49608325759846, -79.52810924525447, -29.2481791764106])",1609.8027477495934,0.8205278560966193
152,1607.4943990934742,"Individual(Real, fitness=1607.4943990934742, values=[-63.26446068524445, 27.09509408208003, -90.34359761024737, -25.90424250546725, -24.100983092092477, 1.891866313983872, 18.700168008536778, 78.11707323638191, -9.806109774212867, 40.09389262997182, -20.386138779105575, 48.20178541101242, 7.291727508362643, 10.085848520800383, -0.5552878604592635, 13.361437247495509, -68.63268587187821, -47.49608325759846, -79.52810924525447, -29.2481791764106])",1609.777690045229,0.8391540460181662
153,1607.4943990934742,"Individual(Real, fitness=1607.4943990934742, values=[-63.26446068524445, 27.09509408208003, -90.34359761024737, -25.90424250546725, -24.100983092092477, 1.891866313983872, 18.700168008536778, 78.11707323638191, -9.806109774212867, 40.09389262997182, -20.386138779105575, 48.20178541101242, 7.291727508362643, 10.085848520800383, -0.5552878604592635, 13.361437247495509, -68.63268587187821, -47.49608325759846, -79.52810924525447, -29.2481791764106])",1609.7663169849568,0.7809553280263122
154,1607.4943990934742,"Individual(Real, fitness=1607.4943990934742, values=[-63.26446068524445, 27.09509408208003, -90.34359761024737, -25.90424250546725, -24.100983092092477, 1.891866313983872, 18.700168008536778, 78.11707323638191, -9.806109774212867, 40.09389262997182, -20.386138779105575, 48.20178541101242, 7.291727508362643, 10.085848520800383, -0.5552878604592635, 13.361437247495509, -68.63268587187821, -47.49608325759846, -79.52810924525447, -29.2481791764106])",1609.7710157236263,0.7637914609676624
155,1607.4943990934742,"Individual(Real, fitness=1607.4943990934742, values=[-63.26446068524445, 27.09509408208003, -90.34359761024737, -25.90424250546725, -24.100983092092477, 1.891866313983872, 18.700168008536778, 78.11707323638191, -9.806109774212867, 40.09389262997182, -20.386138779105575, 48.20178541101242, 7.291727508362643, 10.085848520800383, -0.5552878604592635, 13.361437247495509, -68.63268587187821, -47.49608325759846, -79.52810924525447, -29.2481791764106])",1609.7552488849444,0.7911317507857535
156,1607.4943990934742,"Individual(Real, fitness=1607.4943990934742, values=[-63.26446068524445, 27.09509408208003, -90.34359761024737, -25.90424250546725, -24.100983092092477, 1.891866313983872, 18.700168008536778, 78.11707323638191, -9.806109774212867, 40.09389262997182, -20.386138779105575, 48.20178541101242, 7.291727508362643, 10.085848520800383, -0.5552878604592635, 13.361437247495509, -68.63268587187821, -47.49608325759846, -79.52810924525447, -29.2481791764106])",1609.6547335374464,0.8291519722915311
157,1607.4943990934742,"Individual(Real, fitness=1607.4943990934742, values=[-63.26446068524445, 27.09509408208003, -90.34359761024737, -25.90424250546725, -24.100983092092477, 1.891866313983872, 18.700168008536778, 78.11707323638191, -9.806109774212867, 40.09389262997182, -20.386138779105575, 48.20178541101242, 7.291727508362643, 10.085848520800383, -0.5552878604592635, 13.361437247495509, -68.63268587187821, -47.49608325759846, -79.52810924525447, -29.2481791764106])",1609.6239061664303,0.8818743687047412
158,1607.4943990934742,"Individual(Real, fitness=1607.4943990934742, values=[-63.26446068524445, 27.09509408208003, -90.34359761024737, -25.90424250546725, -24.100983092092477, 1.891866313983872, 18.700168008536778, 78.11707323638191, -9.806109774212867, 40.09389262997182, -20.386138779105575, 48.20178541101242, 7.291727508362643, 10.085848520800383, -0.5552878604592635, 13.361437247495509, -68.63268587187821, -47.49608325759846, -79.52810924525447, -29.2481791764106])",1609.6799910898203,0.9045621848716164
159,1607.4943990934742,"Individual(Real, fitness=1607.4943990934742, values=[-63.26446068524445, 27.09509408208003, -90.34359761024737, -25.90424250546725, -24.100983092092477, 1.891866313983872, 18.700168008536778, 78.11707323638191, -9.806109774212867, 40.09389262997182, -20.386138779105575, 48.20178541101242, 7.291727508362643, 10.085848520800383, -0.5552878604592635, 13.361437247495509, -68.63268587187821, -47.49608325759846, -79.52810924525447, -29.2481791764106])",1609.6391518384592,0.8700022209590732
160,1607.4943990934742,"Individual(Real, fitness=1607.4943990934742, values=[-63.26446068524445, 27.09509408208003, -90.34359761024737, -25.90424250546725, -24.100983092092477, 1.891866313983872, 18.700168008536778, 78.11707323638191, -9.806109774212867, 40.09389262997182, -20.386138779105575, 48.20178541101242, 7.291727508362643, 10.085848520800383, -0.5552878604592635, 13.361437247495509, -68.63268587187821, -47.49608325759846, -79.52810924525447, -29.2481791764106])",1609.6793075709531,0.901735726359183
161,1607.4943990934742,"Individual(Real, fitness=1607.4943990934742, values=[-63.26446068524445, 27.09509408208003, -90.34359761024737, -25.90424250546725, -24.100983092092477, 1.891866313983872, 18.700168008536778, 78.11707323638191, -9.806109774212867, 40.09389262997182, -20.386138779105575, 48.20178541101242, 7.291727508362643, 10.085848520800383, -0.5552878604592635, 13.361437247495509, -68.63268587187821, -47.49608325759846, -79.52810924525447, -29.2481791764106])",1609.6273009063066,0.8958435241581436
162,1607.4943990934742,"Individual(Real, fitness=1607.4943990934742, values=[-63.26446068524445, 27.09509408208003, -90.34359761024737, -25.90424250546725, -24.100983092092477, 1.891866313983872, 18.700168008536778, 78.11707323638191, -9.806109774212867, 40.09389262997182, -20.386138779105575, 48.20178541101242, 7.291727508362643, 10.085848520800383, -0.5552878604592635, 13.361437247495509, -68.63268587187821, -47.49608325759846, -79.52810924525447, -29.2481791764106])",1609.6042139854733,0.8948169386321083
163,1607.4943990934742,"Individual(Real, fitness=1607.4943990934742, values=[-63.26446068524445, 27.09509408208003, -90.34359761024737, -25.90424250546725, -24.100983092092477, 1.891866313983872, 18.700168008536778, 78.11707323638191, -9.806109774212867, 40.09389262997182, -20.386138779105575, 48.20178541101242, 7.291727508362643, 10.085848520800383, -0.5552878604592635, 13.361437247495509, -68.63268587187821, -47.49608325759846, -79.52810924525447, -29.2481791764106])",1609.70575488605,0.8862308273560973
164,1607.481419302142,"Individual(Real, fitness=1607.481419302142, values=[-63.26446068524445, 27.09509408208003, -90.34359761024737, -25.90424250546725, -24.100983092092477, 1.891866313983872, 18.700168008536778, 78.11707323638191, -9.806109774212867, 40.09389262997182, -20.386138779105575, 48.20178541101242, 7.291727508362643, 10.085848520800383, 13.2576959953448, -4.95924741054726, -68.63268587187821, -47.49608325759846, -79.52810924525447, -29.2481791764106])",1609.6205408364654,0.8599544946068193
165,1607.481419302142,"Individual(Real, fitness=1607.481419302142, values=[-63.26446068524445, 27.09509408208003, -90.34359761024737, -25.90424250546725, -24.100983092092477, 1.891866313983872, 18.700168008536778, 78.11707323638191, -9.806109774212867, 40.09389262997182, -20.386138779105575, 48.20178541101242, 7.291727508362643, 10.085848520800383, 13.2576959953448, -4.95924741054726, -68.63268587187821, -47.49608325759846, -79.52810924525447, -29.2481791764106])",1609.66873248851,0.8497020677268388
166,1607.481419302142,"Individual(Real, fitness=1607.481419302142, values=[-63.26446068524445, 27.09509408208003, -90.34359761024737, -25.90424250546725, -24.100983092092477, 1.891866313983872, 18.700168008536778, 78.11707323638191, -9.806109774212867, 40.09389262997182, -20.386138779105575, 48.20178541101242, 7.291727508362643, 10.085848520800383, 13.2576959953448, -4.95924741054726, -68.63268587187821, -47.49608325759846, -79.52810924525447, -29.2481791764106])",1609.6446351062336,0.8173913764149
167,1607.481419302142,"Individual(Real, fitness=1607.481419302142, values=[-63.26446068524445, 27.09509408208003, -90.34359761024737, -25.90424250546725, -24.100983092092477, 1.891866313983872, 18.700168008536778, 78.11707323638191, -9.806109774212867, 40.09389262997182, -20.386138779105575, 48.20178541101242, 7.291727508362643, 10.085848520800383, 13.2576959953448, -4.95924741054726, -68.63268587187821, -47.49608325759846, -79.52810924525447, -29.2481791764106])",1609.6376795323563,0.7976689089597176
168,1607.481419302142,"Individual(Real, fitness=1607.481419302142, values=[-63.26446068524445, 27.09509408208003, -90.34359761024737, -25.90424250546725, -24.100983092092477, 1.891866313983872, 18.700168008536778, 78.11707323638191, -9.806109774212867, 40.09389262997182, -20.386138779105575, 48.20178541101242, 7.291727508362643, 10.085848520800383, 13.2576959953448, -4.95924741054726, -68.63268587187821, -47.49608325759846, -79.52810924525447, -29.2481791764106])",1609.5827989438712,0.8125155708302452
169,1607.481419302142,"Individual(Real, fitness=1607.481419302142, values=[-63.26446068524445, 27.09509408208003, -90.34359761024737, -25.90424250546725, -24.100983092092477, 1.891866313983872, 18.700168008536778, 78.11707323638191, -9.806109774212867, 40.09389262997182, -20.386138779105575, 48.20178541101242, 7.291727508362643, 10.085848520800383, 13.2576959953448, -4.95924741054726, -68.63268587187821, -47.49608325759846, -79.52810924525447, -29.2481791764106])",1609.6997990003454,0.8098108743519798
170,1607.481419302142,"Individual(Real, fitness=1607.481419302142, values=[-63.26446068524445, 27.09509408208003, -90.34359761024737, -25.90424250546725, -24.100983092092477, 1.891866313983872, 18.700168008536778, 78.11707323638191, -9.806109774212867, 40.09389262997182, -20.386138779105575, 48.20178541101242, 7.291727508362643, 10.085848520800383, 13.2576959953448, -4.95924741054726, -68.63268587187821, -47.49608325759846, -79.52810924525447, -29.2481791764106])",1609.6461258170011,0.8089099881454026
171,1607.481419302142,"Individual(Real, fitness=1607.481419302142, values=[-63.26446068524445, 27.09509408208003, -90.34359761024737, -25.90424250546725, -24.100983092092477, 1.891866313983872, 18.700168008536778, 78.11707323638191, -9.806109774212867, 40.09389262997182, -20.386138779105575, 48.20178541101242, 7.291727508362643, 10.085848520800383, 13.2576959953448, -4.95924741054726, -68.63268587187821, -47.49608325759846, -79.52810924525447, -29.2481791764106])",1609.713972529054,0.7758362263216275
172,1607.436559421935,"Individual(Real, fitness=1607.436559421935, values=[-63.26446068524445, 27.09509408208003, -90.34359761024737, -25.90424250546725, -24.100983092092477, 1.891866313983872, 18.700168008536778, 78.11707323638191, -9.806109774212867, 40.09389262997182, -20.386138779105575, 48.20178541101242, 7.291727508362643, 10.085848520800383, 4.365548806307583, -8.959161254171237, -68.63268587187821, -47.49608325759846, -79.52810924525447, -29.2481791764106])",1609.7109242494257,0.8187412396020397
173,1607.436559421935,"Individual(Real, fitness=1607.436559421935, values=[-63.26446068524445, 27.09509408208003, -90.34359761024737, -25.90424250546725, -24.100983092092477, 1.891866313983872, 18.700168008536778, 78.11707323638191, -9.806109774212867, 40.09389262997182, -20.386138779105575, 48.20178541101242, 7.291727508362643, 10.085848520800383, 4.365548806307583, -8.959161254171237, -68.63268587187821, -47.49608325759846, -79.52810924525447, -29.2481791764106])",1609.6707392276599,0.8601854387596067
174,1607.42910569411,"Individual(Real, fitness=1607.42910569411, values=[-63.26446068524445, 27.09509408208003, -90.34359761024737, -25.90424250546725, -24.100983092092477, 1.891866313983872, 18.700168008536778, 78.11707323638191, -9.806109774212867, 40.09389262997182, -20.386138779105575, 48.20178541101242, 7.291727508362643, 10.085848520800383, 8.56207716420742, -8.770174589855962, -68.63268587187821, -47.49608325759846, -79.52810924525447, -29.2481791764106])",1609.6715790297967,0.8692239063606384
175,1607.42910569411,"Individual(Real, fitness=1607.42910569411, values=[-63.26446068524445, 27.09509408208003, -90.34359761024737, -25.90424250546725, -24.100983092092477, 1.891866313983872, 18.700168008536778, 78.11707323638191, -9.806109774212867, 40.09389262997182, -20.386138779105575, 48.20178541101242, 7.291727508362643, 10.085848520800383, 8.56207716420742, -8.770174589855962, -68.63268587187821, -47.49608325759846, -79.52810924525447, -29.2481791764106])",1609.7526190492806,0.853310303734208
176,1607.42910569411,"Individual(Real, fitness=1607.42910569411, values=[-63.26446068524445, 27.09509408208003, -90.34359761024737, -25.90424250546725, -24.100983092092477, 1.891866313983872, 18.700168008536778, 78.11707323638191, -9.806109774212867, 40.09389262997182, -20.386138779105575, 48.20178541101242, 7.291727508362643, 10.085848520800383, 8.56207716420742, -8.770174589855962, -68.63268587187821, -47.49608325759846, -79.52810924525447, -29.2481791764106])",1609.6626788565045,0.8448238202958434
177,1607.42910569411,"Individual(Real, fitness=1607.42910569411, values=[-63.26446068524445, 27.09509408208003, -90.34359761024737, -25.90424250546725, -24.100983092092477, 1.891866313983872, 18.700168008536778, 78.11707323638191, -9.806109774212867, 40.09389262997182, -20.386138779105575, 48.20178541101242, 7.291727508362643, 10.085848520800383, 8.56207716420742, -8.770174589855962, -68.63268587187821, -47.49608325759846, -79.52810924525447, -29.2481791764106])",1609.651504153572,0.8157692915539436
