generation,best_fitness,best_individual,mean_fitness,std_dev
119,1607.944273260854,"Individual(Real, fitness=1607.944273260854, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 99.40152610955252, 89.59951581752316, 13.513467579002048, -14.343384733894496, 12.291876442942325, -19.458219903800547, -68.88218107662331, -41.67476394461085, -29.359258225235774, 6.247807100631929, 56.656005696158374, -31.550398751204312, -10.484290946354818])",1609.7703078456857,0.6626316053145855
120,1607.944273260854,"Individual(Real, fitness=1607.944273260854, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 99.40152610955252, 89.59951581752316, 13.513467579002048, -14.343384733894496, 12.291876442942325, -19.458219903800547, -68.88218107662331, -41.67476394461085, -29.359258225235774, 6.247807100631929, 56.656005696158374, -31.550398751204312, -10.484290946354818])",1609.7908766493224,0.6394771459556239
121,1607.9370875228985,"Individual(Real, fitness=1607.9370875228985, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 99.40152610955252, 100.0, 13.513467579002048, -14.343384733894496, 21.395682605031936, -48.77330963520487, -68.88218107662331, -100.0, 11.490700323853641, 6.247807100631929, 56.656005696158374, -71.10482045285153, -10.484290946354818])",1609.716905993749,0.6668896835430075
122,1607.9370875228985,"Individual(Real, fitness=1607.9370875228985, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 99.40152610955252, 100.0, 13.513467579002048, -14.343384733894496, 21.395682605031936, -48.77330963520487, -68.88218107662331, -100.0, 11.490700323853641, 6.247807100631929, 56.656005696158374, -71.10482045285153, -10.484290946354818])",1609.775283054224,0.7160065496655446
123,1607.6018335193507,"Individual(Real, fitness=1607.6018335193507, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 99.40152610955252, 90.0010962393023, 13.513467579002048, -14.343384733894496, 21.838277744734125, -24.943719161561198, -68.88218107662331, -83.8459521031545, -32.87874085405959, 6.247807100631929, 56.656005696158374, -77.8238661224104, -10.484290946354818])",1609.7751981704703,0.7166280812879271
124,1607.6018335193507,"Individual(Real, fitness=1607.6018335193507, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 99.40152610955252, 90.0010962393023, 13.513467579002048, -14.343384733894496, 21.838277744734125, -24.943719161561198, -68.88218107662331, -83.8459521031545, -32.87874085405959, 6.247807100631929, 56.656005696158374, -77.8238661224104, -10.484290946354818])",1609.7381367709008,0.7494020379666564
125,1607.6018335193507,"Individual(Real, fitness=1607.6018335193507, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 99.40152610955252, 90.0010962393023, 13.513467579002048, -14.343384733894496, 21.838277744734125, -24.943719161561198, -68.88218107662331, -83.8459521031545, -32.87874085405959, 6.247807100631929, 56.656005696158374, -77.8238661224104, -10.484290946354818])",1609.700450259544,0.7695232297494433
126,1607.6018335193507,"Individual(Real, fitness=1607.6018335193507, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 99.40152610955252, 90.0010962393023, 13.513467579002048, -14.343384733894496, 21.838277744734125, -24.943719161561198, -68.88218107662331, -83.8459521031545, -32.87874085405959, 6.247807100631929, 56.656005696158374, -77.8238661224104, -10.484290946354818])",1609.6994690185934,0.7060717013732849
127,1607.6018335193507,"Individual(Real, fitness=1607.6018335193507, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 99.40152610955252, 90.0010962393023, 13.513467579002048, -14.343384733894496, 21.838277744734125, -24.943719161561198, -68.88218107662331, -83.8459521031545, -32.87874085405959, 6.247807100631929, 56.656005696158374, -77.8238661224104, -10.484290946354818])",1609.7242170874558,0.6762282299698327
128,1607.6018335193507,"Individual(Real, fitness=1607.6018335193507, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 99.40152610955252, 90.0010962393023, 13.513467579002048, -14.343384733894496, 21.838277744734125, -24.943719161561198, -68.88218107662331, -83.8459521031545, -32.87874085405959, 6.247807100631929, 56.656005696158374, -77.8238661224104, -10.484290946354818])",1609.7715664494806,0.6867662667059216
129,1607.6018335193507,"Individual(Real, fitness=1607.6018335193507, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 99.40152610955252, 90.0010962393023, 13.513467579002048, -14.343384733894496, 21.838277744734125, -24.943719161561198, -68.88218107662331, -83.8459521031545, -32.87874085405959, 6.247807100631929, 56.656005696158374, -77.8238661224104, -10.484290946354818])",1609.694657883139,0.7187201775559278
130,1607.6018335193507,"Individual(Real, fitness=1607.6018335193507, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 99.40152610955252, 90.0010962393023, 13.513467579002048, -14.343384733894496, 21.838277744734125, -24.943719161561198, -68.88218107662331, -83.8459521031545, -32.87874085405959, 6.247807100631929, 56.656005696158374, -77.8238661224104, -10.484290946354818])",1609.7695096626594,0.69086813073564
131,1607.6018335193507,"Individual(Real, fitness=1607.6018335193507, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 99.40152610955252, 90.0010962393023, 13.513467579002048, -14.343384733894496, 21.838277744734125, -24.943719161561198, -68.88218107662331, -83.8459521031545, -32.87874085405959, 6.247807100631929, 56.656005696158374, -77.8238661224104, -10.484290946354818])",1609.732766960983,0.6887118546672879
132,1607.6018335193507,"Individual(Real, fitness=1607.6018335193507, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 99.40152610955252, 90.0010962393023, 13.513467579002048, -14.343384733894496, 21.838277744734125, -24.943719161561198, -68.88218107662331, -83.8459521031545, -32.87874085405959, 6.247807100631929, 56.656005696158374, -77.8238661224104, -10.484290946354818])",1609.7101232057516,0.7832250753863071
133,1607.6018335193507,"Individual(Real, fitness=1607.6018335193507, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 99.40152610955252, 90.0010962393023, 13.513467579002048, -14.343384733894496, 21.838277744734125, -24.943719161561198, -68.88218107662331, -83.8459521031545, -32.87874085405959, 6.247807100631929, 56.656005696158374, -77.8238661224104, -10.484290946354818])",1609.7039388037576,0.7442490608458214
134,1607.6018335193507,"Individual(Real, fitness=1607.6018335193507, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 99.40152610955252, 90.0010962393023, 13.513467579002048, -14.343384733894496, 21.838277744734125, -24.943719161561198, -68.88218107662331, -83.8459521031545, -32.87874085405959, 6.247807100631929, 56.656005696158374, -77.8238661224104, -10.484290946354818])",1609.7661884667566,0.7035941504007438
135,1607.6018335193507,"Individual(Real, fitness=1607.6018335193507, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 99.40152610955252, 90.0010962393023, 13.513467579002048, -14.343384733894496, 21.838277744734125, -24.943719161561198, -68.88218107662331, -83.8459521031545, -32.87874085405959, 6.247807100631929, 56.656005696158374, -77.8238661224104, -10.484290946354818])",1609.7993248996745,0.7552528367278871
136,1607.5851026074624,"Individual(Real, fitness=1607.5851026074624, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 99.40152610955252, 90.0010962393023, 13.513467579002048, -14.343384733894496, 18.49519420299062, -24.943719161561198, -68.88218107662331, -83.8459521031545, -32.87874085405959, 6.377771936931056, 56.656005696158374, -77.8238661224104, -10.484290946354818])",1609.676690231433,0.7329696346030811
137,1607.566298869433,"Individual(Real, fitness=1607.566298869433, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 99.40152610955252, 90.0010962393023, 13.513467579002048, -14.343384733894496, 21.838277744734125, -24.943719161561198, -68.88218107662331, -83.8459521031545, -32.87874085405959, 6.247807100631929, 56.656005696158374, -100.0, -10.484290946354818])",1609.6943425297322,0.7574267601712843
138,1607.566298869433,"Individual(Real, fitness=1607.566298869433, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 99.40152610955252, 90.0010962393023, 13.513467579002048, -14.343384733894496, 21.838277744734125, -24.943719161561198, -68.88218107662331, -83.8459521031545, -32.87874085405959, 6.247807100631929, 56.656005696158374, -100.0, -10.484290946354818])",1609.6863436251529,0.7298624210017557
139,1607.566298869433,"Individual(Real, fitness=1607.566298869433, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 99.40152610955252, 90.0010962393023, 13.513467579002048, -14.343384733894496, 21.838277744734125, -24.943719161561198, -68.88218107662331, -83.8459521031545, -32.87874085405959, 6.247807100631929, 56.656005696158374, -100.0, -10.484290946354818])",1609.7787310360602,0.6856521579206534
140,1607.566298869433,"Individual(Real, fitness=1607.566298869433, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 99.40152610955252, 90.0010962393023, 13.513467579002048, -14.343384733894496, 21.838277744734125, -24.943719161561198, -68.88218107662331, -83.8459521031545, -32.87874085405959, 6.247807100631929, 56.656005696158374, -100.0, -10.484290946354818])",1609.7671685165917,0.6446870537725382
141,1607.566298869433,"Individual(Real, fitness=1607.566298869433, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 99.40152610955252, 90.0010962393023, 13.513467579002048, -14.343384733894496, 21.838277744734125, -24.943719161561198, -68.88218107662331, -83.8459521031545, -32.87874085405959, 6.247807100631929, 56.656005696158374, -100.0, -10.484290946354818])",1609.765715956952,0.6744079134154346
142,1607.566298869433,"Individual(Real, fitness=1607.566298869433, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 99.40152610955252, 90.0010962393023, 13.513467579002048, -14.343384733894496, 21.838277744734125, -24.943719161561198, -68.88218107662331, -83.8459521031545, -32.87874085405959, 6.247807100631929, 56.656005696158374, -100.0, -10.484290946354818])",1609.7630948011747,0.6772899369943712
143,1607.524629428607,"Individual(Real, fitness=1607.524629428607, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 99.40152610955252, 90.0010962393023, 13.513467579002048, -14.343384733894496, 18.671609715851833, -24.943719161561198, -68.88218107662331, -83.8459521031545, -32.87874085405959, 6.29766174275652, 56.656005696158374, -72.81236891796291, -10.484290946354818])",1609.757198165167,0.7439564379015031
144,1607.524629428607,"Individual(Real, fitness=1607.524629428607, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 99.40152610955252, 90.0010962393023, 13.513467579002048, -14.343384733894496, 18.671609715851833, -24.943719161561198, -68.88218107662331, -83.8459521031545, -32.87874085405959, 6.29766174275652, 56.656005696158374, -72.81236891796291, -10.484290946354818])",1609.8089174316865,0.7047866551842161
145,1607.524629428607,"Individual(Real, fitness=1607.524629428607, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 99.40152610955252, 90.0010962393023, 13.513467579002048, -14.343384733894496, 18.671609715851833, -24.943719161561198, -68.88218107662331, -83.8459521031545, -32.87874085405959, 6.29766174275652, 56.656005696158374, -72.81236891796291, -10.484290946354818])",1609.7959157457765,0.7446695330371171
146,1607.524629428607,"Individual(Real, fitness=1607.524629428607, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 99.40152610955252, 90.0010962393023, 13.513467579002048, -14.343384733894496, 18.671609715851833, -24.943719161561198, -68.88218107662331, -83.8459521031545, -32.87874085405959, 6.29766174275652, 56.656005696158374, -72.81236891796291, -10.484290946354818])",1609.7738681682047,0.6962150998060092
147,1607.524629428607,"Individual(Real, fitness=1607.524629428607, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 99.40152610955252, 90.0010962393023, 13.513467579002048, -14.343384733894496, 18.671609715851833, -24.943719161561198, -68.88218107662331, -83.8459521031545, -32.87874085405959, 6.29766174275652, 56.656005696158374, -72.81236891796291, -10.484290946354818])",1609.7630957595736,0.7339190407139611
148,1607.524629428607,"Individual(Real, fitness=1607.524629428607, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 99.40152610955252, 90.0010962393023, 13.513467579002048, -14.343384733894496, 18.671609715851833, -24.943719161561198, -68.88218107662331, -83.8459521031545, -32.87874085405959, 6.29766174275652, 56.656005696158374, -72.81236891796291, -10.484290946354818])",1609.7769769163679,0.7110540432853664
149,1607.524629428607,"Individual(Real, fitness=1607.524629428607, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 99.40152610955252, 90.0010962393023, 13.513467579002048, -14.343384733894496, 18.671609715851833, -24.943719161561198, -68.88218107662331, -83.8459521031545, -32.87874085405959, 6.29766174275652, 56.656005696158374, -72.81236891796291, -10.484290946354818])",1609.7779851402715,0.7241967963910495
150,1607.524629428607,"Individual(Real, fitness=1607.524629428607, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 99.40152610955252, 90.0010962393023, 13.513467579002048, -14.343384733894496, 18.671609715851833, -24.943719161561198, -68.88218107662331, -83.8459521031545, -32.87874085405959, 6.29766174275652, 56.656005696158374, -72.81236891796291, -10.484290946354818])",1609.6857422155115,0.8052425304617332
151,1607.524629428607,"Individual(Real, fitness=1607.524629428607, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 99.40152610955252, 90.0010962393023, 13.513467579002048, -14.343384733894496, 18.671609715851833, -24.943719161561198, -68.88218107662331, -83.8459521031545, -32.87874085405959, 6.29766174275652, 56.656005696158374, -72.81236891796291, -10.484290946354818])",1609.7420926098496,0.7274304080838019
152,1607.524629428607,"Individual(Real, fitness=1607.524629428607, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 99.40152610955252, 90.0010962393023, 13.513467579002048, -14.343384733894496, 18.671609715851833, -24.943719161561198, -68.88218107662331, -83.8459521031545, -32.87874085405959, 6.29766174275652, 56.656005696158374, -72.81236891796291, -10.484290946354818])",1609.666503177726,0.7443234823966378
153,1607.524629428607,"Individual(Real, fitness=1607.524629428607, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 99.40152610955252, 90.0010962393023, 13.513467579002048, -14.343384733894496, 18.671609715851833, -24.943719161561198, -68.88218107662331, -83.8459521031545, -32.87874085405959, 6.29766174275652, 56.656005696158374, -72.81236891796291, -10.484290946354818])",1609.6955657574426,0.8124378163604821
154,1607.524629428607,"Individual(Real, fitness=1607.524629428607, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 99.40152610955252, 90.0010962393023, 13.513467579002048, -14.343384733894496, 18.671609715851833, -24.943719161561198, -68.88218107662331, -83.8459521031545, -32.87874085405959, 6.29766174275652, 56.656005696158374, -72.81236891796291, -10.484290946354818])",1609.720571013771,0.7788125047150128
155,1607.524629428607,"Individual(Real, fitness=1607.524629428607, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 99.40152610955252, 90.0010962393023, 13.513467579002048, -14.343384733894496, 18.671609715851833, -24.943719161561198, -68.88218107662331, -83.8459521031545, -32.87874085405959, 6.29766174275652, 56.656005696158374, -72.81236891796291, -10.484290946354818])",1609.7064576675043,0.7904288761970788
156,1607.5244269707848,"Individual(Real, fitness=1607.5244269707848, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 99.4017809011597, 90.0010962393023, 13.506949389039935, -14.343384733894496, 18.665981166513724, -24.943719161561198, -68.88218107662331, -83.8459521031545, -32.87874085405959, 6.29843047824721, 56.656005696158374, -72.84301458804227, -10.484290946354818])",1609.698185561697,0.7908794141009177
157,1607.5243880790758,"Individual(Real, fitness=1607.5243880790758, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 99.40142675147126, 90.0010962393023, 13.51135090400036, -14.343384733894496, 18.666157900308924, -24.943719161561198, -68.88218107662331, -83.8459521031545, -32.87874085405959, 6.298320283187255, 56.656005696158374, -72.84984208998199, -10.484290946354818])",1609.6102851143269,0.8271953924029456
158,1607.5243880790758,"Individual(Real, fitness=1607.5243880790758, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 99.40142675147126, 90.0010962393023, 13.51135090400036, -14.343384733894496, 18.666157900308924, -24.943719161561198, -68.88218107662331, -83.8459521031545, -32.87874085405959, 6.298320283187255, 56.656005696158374, -72.84984208998199, -10.484290946354818])",1609.6434331541884,0.8460485047572076
159,1607.5243880790758,"Individual(Real, fitness=1607.5243880790758, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 99.40142675147126, 90.0010962393023, 13.51135090400036, -14.343384733894496, 18.666157900308924, -24.943719161561198, -68.88218107662331, -83.8459521031545, -32.87874085405959, 6.298320283187255, 56.656005696158374, -72.84984208998199, -10.484290946354818])",1609.574630883378,0.8697940700093583
160,1607.5243867914835,"Individual(Real, fitness=1607.5243867914835, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 99.4017236457001, 90.0010962393023, 13.509859645880677, -14.343384733894496, 18.66616226936177, -24.943719161561198, -68.88218107662331, -83.8459521031545, -32.87874085405959, 6.298840488228986, 56.656005696158374, -72.84689196754982, -10.484290946354818])",1609.5492211634626,0.8528454721271123
161,1607.5243867914835,"Individual(Real, fitness=1607.5243867914835, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 99.4017236457001, 90.0010962393023, 13.509859645880677, -14.343384733894496, 18.66616226936177, -24.943719161561198, -68.88218107662331, -83.8459521031545, -32.87874085405959, 6.298840488228986, 56.656005696158374, -72.84689196754982, -10.484290946354818])",1609.5992656635697,0.8259132877144764
162,1607.524380317814,"Individual(Real, fitness=1607.524380317814, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 99.4018848074211, 90.0010962393023, 13.509993263926841, -14.343384733894496, 18.66631074716806, -24.943719161561198, -68.88218107662331, -83.8459521031545, -32.87874085405959, 6.29813659118473, 56.656005696158374, -72.86284498157178, -10.484290946354818])",1609.6167906961757,0.8559874637504363
163,1607.5243782353837,"Individual(Real, fitness=1607.5243782353837, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 99.40138854544449, 90.0010962393023, 13.509340845333348, -14.343384733894496, 18.66616155377411, -24.943719161561198, -68.88218107662331, -83.8459521031545, -32.87874085405959, 6.299026038778072, 56.656005696158374, -72.84937875593579, -10.484290946354818])",1609.6173856844903,0.8521866218600754
164,1607.5243739933937,"Individual(Real, fitness=1607.5243739933937, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 99.40130589228343, 90.0010962393023, 13.510538098766709, -14.343384733894496, 18.66615931473305, -24.943719161561198, -68.88218107662331, -83.8459521031545, -32.87874085405959, 6.298881271276634, 56.656005696158374, -72.84974116785071, -10.484290946354818])",1609.625429450341,0.77736125906161
165,1607.5243721529953,"Individual(Real, fitness=1607.5243721529953, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 99.40143293646507, 90.0010962393023, 13.51049936915113, -14.343384733894496, 18.666156403849474, -24.943719161561198, -68.88218107662331, -83.8459521031545, -32.87874085405959, 6.298741779624769, 56.656005696158374, -72.85299137473656, -10.484290946354818])",1609.7481161489115,0.8655209303879509
166,1607.5243721529953,"Individual(Real, fitness=1607.5243721529953, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 99.40143293646507, 90.0010962393023, 13.51049936915113, -14.343384733894496, 18.666156403849474, -24.943719161561198, -68.88218107662331, -83.8459521031545, -32.87874085405959, 6.298741779624769, 56.656005696158374, -72.85299137473656, -10.484290946354818])",1609.730313548068,0.7795652181984157
167,1607.5242479335184,"Individual(Real, fitness=1607.5242479335184, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 99.40141158135198, 90.0010962393023, 13.511129971183715, -14.343384733894496, 18.66764675819704, -24.943719161561198, -68.88218107662331, -83.8459521031545, -32.87874085405959, 6.297764150066586, 56.656005696158374, -73.0040472310992, -10.484290946354818])",1609.7303220152623,0.781016847390037
168,1607.5241710715388,"Individual(Real, fitness=1607.5241710715388, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 99.40139411023766, 90.0010962393023, 13.511148796854108, -14.343384733894496, 18.666316172510083, -24.943719161561198, -68.88218107662331, -83.8459521031545, -32.87874085405959, 6.29925527851368, 56.656005696158374, -72.98710918358309, -10.484290946354818])",1609.7263472183295,0.7984559131055473
169,1607.401585741714,"Individual(Real, fitness=1607.401585741714, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -1.8976304694865096, -30.59955016194246, 99.40144238399827, 90.0010962393023, 13.51040708671852, -14.343384733894496, 18.666279654520554, -24.943719161561198, -68.88218107662331, -83.8459521031545, -49.12160824445919, 6.299329611958969, 56.656005696158374, -72.8572914768505, -10.484290946354818])",1609.671381677377,0.8099367349151911
170,1607.401585741714,"Individual(Real, fitness=1607.401585741714, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -1.8976304694865096, -30.59955016194246, 99.40144238399827, 90.0010962393023, 13.51040708671852, -14.343384733894496, 18.666279654520554, -24.943719161561198, -68.88218107662331, -83.8459521031545, -49.12160824445919, 6.299329611958969, 56.656005696158374, -72.8572914768505, -10.484290946354818])",1609.6861777123415,0.7836400725300754
171,1607.401585741714,"Individual(Real, fitness=1607.401585741714, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -1.8976304694865096, -30.59955016194246, 99.40144238399827, 90.0010962393023, 13.51040708671852, -14.343384733894496, 18.666279654520554, -24.943719161561198, -68.88218107662331, -83.8459521031545, -49.12160824445919, 6.299329611958969, 56.656005696158374, -72.8572914768505, -10.484290946354818])",1609.7055759533664,0.7883476630053841
172,1607.401585741714,"Individual(Real, fitness=1607.401585741714, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -1.8976304694865096, -30.59955016194246, 99.40144238399827, 90.0010962393023, 13.51040708671852, -14.343384733894496, 18.666279654520554, -24.943719161561198, -68.88218107662331, -83.8459521031545, -49.12160824445919, 6.299329611958969, 56.656005696158374, -72.8572914768505, -10.484290946354818])",1609.6883949676792,0.7245442101134589
173,1607.401585741714,"Individual(Real, fitness=1607.401585741714, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -1.8976304694865096, -30.59955016194246, 99.40144238399827, 90.0010962393023, 13.51040708671852, -14.343384733894496, 18.666279654520554, -24.943719161561198, -68.88218107662331, -83.8459521031545, -49.12160824445919, 6.299329611958969, 56.656005696158374, -72.8572914768505, -10.484290946354818])",1609.7404664173873,0.6522401032355886
174,1607.401585741714,"Individual(Real, fitness=1607.401585741714, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -1.8976304694865096, -30.59955016194246, 99.40144238399827, 90.0010962393023, 13.51040708671852, -14.343384733894496, 18.666279654520554, -24.943719161561198, -68.88218107662331, -83.8459521031545, -49.12160824445919, 6.299329611958969, 56.656005696158374, -72.8572914768505, -10.484290946354818])",1609.8677175543116,0.6477590978378489
175,1607.401585741714,"Individual(Real, fitness=1607.401585741714, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -1.8976304694865096, -30.59955016194246, 99.40144238399827, 90.0010962393023, 13.51040708671852, -14.343384733894496, 18.666279654520554, -24.943719161561198, -68.88218107662331, -83.8459521031545, -49.12160824445919, 6.299329611958969, 56.656005696158374, -72.8572914768505, -10.484290946354818])",1609.8535002725093,0.5278957680703265
176,1607.401585741714,"Individual(Real, fitness=1607.401585741714, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -1.8976304694865096, -30.59955016194246, 99.40144238399827, 90.0010962393023, 13.51040708671852, -14.343384733894496, 18.666279654520554, -24.943719161561198, -68.88218107662331, -83.8459521031545, -49.12160824445919, 6.299329611958969, 56.656005696158374, -72.8572914768505, -10.484290946354818])",1609.7230371415744,0.6188821537409493
177,1607.401585741714,"Individual(Real, fitness=1607.401585741714, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -1.8976304694865096, -30.59955016194246, 99.40144238399827, 90.0010962393023, 13.51040708671852, -14.343384733894496, 18.666279654520554, -24.943719161561198, -68.88218107662331, -83.8459521031545, -49.12160824445919, 6.299329611958969, 56.656005696158374, -72.8572914768505, -10.484290946354818])",1609.8837029424128,0.6366011625891433
