generation,best_fitness,best_individual,mean_fitness,std_dev
134,-1.8012955918644757,"[1, 0, 0, 2, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",-1.4646891863602678,0.5014870694261923
135,-1.8012955918644757,"[1, 0, 0, 2, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",-1.3941492355738307,0.5302058829445611
136,-1.8012955918644757,"[1, 0, 0, 2, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",-1.3956660060475725,0.5440019496163053
137,-1.8012955918644757,"[1, 0, 0, 2, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",-1.4266373139602022,0.5689362030013316
138,-1.8012955918644757,"[1, 0, 0, 2, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",-1.4336553715636777,0.526240111332609
139,-1.8012955918644757,"[1, 0, 0, 2, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",-1.3673658753502522,0.5100593347326936
140,-1.8012955918644757,"[1, 0, 0, 2, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",-1.320903725877293,0.5046117876522334
141,-1.8012955918644757,"[1, 0, 0, 2, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",-1.359191469674687,0.47977467957819153
142,-1.8012955918644757,"[1, 0, 0, 2, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",-1.440535391358713,0.4603574207525402
143,-1.8012955918644757,"[1, 0, 0, 2, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",-1.2798899634967558,0.5623207277500283
144,-1.8012955918644757,"[1, 0, 0, 2, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",-1.310016149615336,0.5201722452076132
145,-1.8012955918644757,"[1, 0, 0, 2, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",-1.3497550992725138,0.555617920273863
146,-1.8012955918644757,"[1, 0, 0, 2, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",-1.4651785355874458,0.5222127478123911
147,-1.8012955918644757,"[1, 0, 0, 2, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",-1.4791757650558282,0.49950494488356323
148,-1.8012955918644757,"[1, 0, 0, 2, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",-1.4460757656651533,0.5031505752027678
149,-1.8012955918644757,"[1, 0, 0, 2, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",-1.3445026722881945,0.5842393286293189
150,-1.8012955918644757,"[1, 0, 0, 2, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",-1.429827802123573,0.4544027993691414
151,-1.8012955918644757,"[1, 0, 0, 2, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",-1.4151320852892957,0.502153848624754
152,-1.8012955918644757,"[1, 0, 0, 2, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",-1.377425555315255,0.48988445560505145
153,-1.8012955918644757,"[1, 0, 0, 2, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",-1.3875719576932,0.4623850318019581
154,-1.8012955918644757,"[1, 0, 0, 2, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",-1.3244911863056226,0.5010944525115468
155,-1.8012955918644757,"[1, 0, 0, 2, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",-1.3376686222774776,0.5308714459760191
156,-1.8012955918644757,"[1, 0, 0, 2, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",-1.25402601007439,0.5696954896839561
157,-1.8012955918644757,"[1, 0, 0, 2, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",-1.337009963148586,0.5952154584272122
158,-1.8012955918644757,"[1, 0, 0, 2, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",-1.3243599206296208,0.5596522033597106
159,-1.8012955918644757,"[1, 0, 0, 2, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",-1.2899511603368778,0.5511808106113232
160,-1.8012955918644757,"[1, 0, 0, 2, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",-1.4201563972060014,0.45821105950291113
161,-1.8012955918644757,"[1, 0, 0, 2, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",-1.360593074351035,0.5291187188347425
162,-1.8012955918644757,"[1, 0, 0, 2, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",-1.3671180033185377,0.5127534084138665
163,-1.8012955918644757,"[1, 0, 0, 2, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",-1.3276463029853438,0.5822123473920865
164,-1.8012955918644757,"[1, 0, 0, 2, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",-1.3532806930468997,0.5594905719512814
165,-1.8012955918644757,"[1, 0, 0, 2, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",-1.392785692982051,0.4956928592135869
166,-1.8012955918644757,"[1, 0, 0, 2, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",-1.4092236917187437,0.508345956455465
167,-1.8012955918644757,"[1, 0, 0, 2, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",-1.3890817997121432,0.5147997653155166
168,-1.8012955918644757,"[1, 0, 0, 2, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",-1.4079581634647358,0.5279349004988578
169,-1.8012955918644757,"[1, 0, 0, 2, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",-1.357575756316589,0.5486458106271623
170,-1.8012955918644757,"[1, 0, 0, 2, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",-1.478675366005243,0.45838987951773025
171,-1.8012955918644757,"[1, 0, 0, 2, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",-1.3975580856269816,0.4751583377281604
172,-1.8012955918644757,"[1, 0, 0, 2, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",-1.417001968677335,0.4769012279860715
173,-1.8012955918644757,"[1, 0, 0, 2, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",-1.4552450463058944,0.4603850314893817
174,-1.8012955918644757,"[1, 0, 0, 2, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",-1.3042477218385227,0.5471351844026544
175,-1.8012955918644757,"[1, 0, 0, 2, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",-1.443269406928336,0.4789383815779344
176,-1.8012955918644757,"[1, 0, 0, 2, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",-1.352004524382323,0.4793938508908368
177,-1.8012955918644757,"[1, 0, 0, 2, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",-1.3602494176969515,0.5165841485724242
178,-1.8012955918644757,"[1, 0, 0, 2, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",-1.415148527038247,0.49422719211146826
179,-1.8012955918644757,"[1, 0, 0, 2, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",-1.3604310924365357,0.47344463689870125
180,-1.8012955918644757,"[1, 0, 0, 2, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",-1.2801612717012296,0.5604035096372872
181,-1.8012955918644757,"[1, 0, 0, 2, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",-1.3866500418686143,0.5002198684903245
182,-1.8012955918644757,"[1, 0, 0, 2, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",-1.34464380272651,0.57107374917339
183,-1.8012955918644757,"[1, 0, 0, 2, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",-1.460884624862741,0.4551778696051881
184,-1.8012955918644757,"[1, 0, 0, 2, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",-1.3388431747092226,0.5348762503605166
185,-1.8012955918644757,"[1, 0, 0, 2, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",-1.3717407153769101,0.49309683215077615
186,-1.8012955918644757,"[1, 0, 0, 2, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",-1.4213070352090629,0.5139887408829013
187,-1.8012955918644757,"[1, 0, 0, 2, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",-1.4898707271105125,0.4533296228648416
188,-1.8012955918644757,"[1, 0, 0, 2, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",-1.4449878869688748,0.5486770326574802
189,-1.8012955918644757,"[1, 0, 0, 2, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",-1.4545061868262008,0.502683743078022
190,-1.8012955918644757,"[1, 0, 0, 2, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",-1.3595595764003587,0.5384905106696436
191,-1.8012955918644757,"[1, 0, 0, 2, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",-1.3966706280627057,0.48759956075165783
192,-1.8012955918644757,"[1, 0, 0, 2, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",-1.352494265533219,0.5177485547730447
193,-1.8012955918644757,"[1, 0, 0, 2, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",-1.428300463482552,0.5069249137241899
194,-1.8012955918644757,"[1, 0, 0, 2, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",-1.4400165095808761,0.4961403487848429
195,-1.8012955918644757,"[1, 0, 0, 2, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",-1.4259002998020407,0.4957863775607983
196,-1.8012955918644757,"[1, 0, 0, 2, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",-1.3553427725863556,0.5370880562440054
197,-1.8012955918644757,"[1, 0, 0, 2, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",-1.3561797097544497,0.4865936651062583
198,-1.8012955918644757,"[1, 0, 0, 2, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",-1.416654239073125,0.5372705390198617
199,-1.8012955918644757,"[1, 0, 0, 2, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",-1.3740138667473958,0.5231946003433606
200,-1.8012955918644757,"[1, 0, 0, 2, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",-1.3851944086662513,0.5406547837308415
