generation,best_fitness,best_individual,mean_fitness,std_dev
121,1612.559108072146,"Individual(fitness=1615.2332060860824, values=[-46.71550671550671, -69.91452991452991, -10.915750915750905, 22.34432234432235, -47.49694749694749, 8.131868131868131, -33.82173382173383, -51.55067155067155, 4.322344322344335, 37.77777777777777, -7.741147741147742, 50.329670329670336, -68.15628815628816, -32.893772893772905, -78.11965811965811, -52.478632478632484, 22.100122100122107, -58.24175824175824, -57.411477411477414, -67.86324786324786])",1615.0437778525418,0.46303237473896386
122,1612.006317393284,"Individual(fitness=1615.2332060860824, values=[-46.71550671550671, -69.91452991452991, -10.915750915750905, 22.34432234432235, -47.49694749694749, 8.131868131868131, -33.82173382173383, -51.55067155067155, 4.322344322344335, 37.77777777777777, -7.741147741147742, 50.329670329670336, -68.15628815628816, -32.893772893772905, -78.11965811965811, -52.478632478632484, 22.100122100122107, -58.24175824175824, -57.411477411477414, -67.86324786324786])",1615.1173128163703,0.43745983878555633
123,1610.804640763836,"Individual(fitness=1615.2332060860824, values=[-46.71550671550671, -69.91452991452991, -10.915750915750905, 22.34432234432235, -47.49694749694749, 8.131868131868131, -33.82173382173383, -51.55067155067155, 4.322344322344335, 37.77777777777777, -7.741147741147742, 50.329670329670336, -68.15628815628816, -32.893772893772905, -78.11965811965811, -52.478632478632484, 22.100122100122107, -58.24175824175824, -57.411477411477414, -67.86324786324786])",1614.8536419468937,0.980964985594663
124,1613.0169279014701,"Individual(fitness=1615.2332060860824, values=[-46.71550671550671, -69.91452991452991, -10.915750915750905, 22.34432234432235, -47.49694749694749, 8.131868131868131, -33.82173382173383, -51.55067155067155, 4.322344322344335, 37.77777777777777, -7.741147741147742, 50.329670329670336, -68.15628815628816, -32.893772893772905, -78.11965811965811, -52.478632478632484, 22.100122100122107, -58.24175824175824, -57.411477411477414, -67.86324786324786])",1615.088200300549,0.4798541927312679
125,1612.5490718493234,"Individual(fitness=1615.2332060860824, values=[-46.71550671550671, -69.91452991452991, -10.915750915750905, 22.34432234432235, -47.49694749694749, 8.131868131868131, -33.82173382173383, -51.55067155067155, 4.322344322344335, 37.77777777777777, -7.741147741147742, 50.329670329670336, -68.15628815628816, -32.893772893772905, -78.11965811965811, -52.478632478632484, 22.100122100122107, -58.24175824175824, -57.411477411477414, -67.86324786324786])",1615.0770555381926,0.4789707978314634
126,1611.0011928481576,"Individual(fitness=1615.2332060860824, values=[-46.71550671550671, -69.91452991452991, -10.915750915750905, 22.34432234432235, -47.49694749694749, 8.131868131868131, -33.82173382173383, -51.55067155067155, 4.322344322344335, 37.77777777777777, -7.741147741147742, 50.329670329670336, -68.15628815628816, -32.893772893772905, -78.11965811965811, -52.478632478632484, 22.100122100122107, -58.24175824175824, -57.411477411477414, -67.86324786324786])",1614.9656877322493,0.7893808984215543
127,1611.0605723533317,"Individual(fitness=1615.2332060860824, values=[-46.71550671550671, -69.91452991452991, -10.915750915750905, 22.34432234432235, -47.49694749694749, 8.131868131868131, -33.82173382173383, -51.55067155067155, 4.322344322344335, 37.77777777777777, -7.741147741147742, 50.329670329670336, -68.15628815628816, -32.893772893772905, -78.11965811965811, -52.478632478632484, 22.100122100122107, -58.24175824175824, -57.411477411477414, -67.86324786324786])",1614.985377897121,0.8472920464057022
128,1612.92238138109,"Individual(fitness=1615.2332060860824, values=[-46.71550671550671, -69.91452991452991, -10.915750915750905, 22.34432234432235, -47.49694749694749, 8.131868131868131, -33.82173382173383, -51.55067155067155, 4.322344322344335, 37.77777777777777, -7.741147741147742, 50.329670329670336, -68.15628815628816, -32.893772893772905, -78.11965811965811, -52.478632478632484, 22.100122100122107, -58.24175824175824, -57.411477411477414, -67.86324786324786])",1615.0446905624003,0.5433705901829747
129,1610.1245702990386,"Individual(fitness=1615.2332060860824, values=[-46.71550671550671, -69.91452991452991, -10.915750915750905, 22.34432234432235, -47.49694749694749, 8.131868131868131, -33.82173382173383, -51.55067155067155, 4.322344322344335, 37.77777777777777, -7.741147741147742, 50.329670329670336, -68.15628815628816, -32.893772893772905, -78.11965811965811, -52.478632478632484, 22.100122100122107, -58.24175824175824, -57.411477411477414, -67.86324786324786])",1615.0144177897046,0.812707457191779
130,1611.373595573318,"Individual(fitness=1615.2332060860824, values=[-46.71550671550671, -69.91452991452991, -10.915750915750905, 22.34432234432235, -47.49694749694749, 8.131868131868131, -33.82173382173383, -51.55067155067155, 4.322344322344335, 37.77777777777777, -7.741147741147742, 50.329670329670336, -68.15628815628816, -32.893772893772905, -78.11965811965811, -52.478632478632484, 22.100122100122107, -58.24175824175824, -57.411477411477414, -67.86324786324786])",1615.1432486165468,0.44957677679422214
131,1610.4925913997567,"Individual(fitness=1615.2332060860824, values=[-46.71550671550671, -69.91452991452991, -10.915750915750905, 22.34432234432235, -47.49694749694749, 8.131868131868131, -33.82173382173383, -51.55067155067155, 4.322344322344335, 37.77777777777777, -7.741147741147742, 50.329670329670336, -68.15628815628816, -32.893772893772905, -78.11965811965811, -52.478632478632484, 22.100122100122107, -58.24175824175824, -57.411477411477414, -67.86324786324786])",1615.0490343959457,0.6360740985979944
132,1612.2131963778788,"Individual(fitness=1615.2332060860824, values=[-46.71550671550671, -69.91452991452991, -10.915750915750905, 22.34432234432235, -47.49694749694749, 8.131868131868131, -33.82173382173383, -51.55067155067155, 4.322344322344335, 37.77777777777777, -7.741147741147742, 50.329670329670336, -68.15628815628816, -32.893772893772905, -78.11965811965811, -52.478632478632484, 22.100122100122107, -58.24175824175824, -57.411477411477414, -67.86324786324786])",1615.0895613748785,0.5351877194687876
133,1610.7001808780408,"Individual(fitness=1615.2332060860824, values=[-46.71550671550671, -69.91452991452991, -10.915750915750905, 22.34432234432235, -47.49694749694749, 8.131868131868131, -33.82173382173383, -51.55067155067155, 4.322344322344335, 37.77777777777777, -7.741147741147742, 50.329670329670336, -68.15628815628816, -32.893772893772905, -78.11965811965811, -52.478632478632484, 22.100122100122107, -58.24175824175824, -57.411477411477414, -67.86324786324786])",1614.9828872215658,0.8519727706209212
134,1613.2409736823565,"Individual(fitness=1615.2332060860824, values=[-46.71550671550671, -69.91452991452991, -10.915750915750905, 22.34432234432235, -47.49694749694749, 8.131868131868131, -33.82173382173383, -51.55067155067155, 4.322344322344335, 37.77777777777777, -7.741147741147742, 50.329670329670336, -68.15628815628816, -32.893772893772905, -78.11965811965811, -52.478632478632484, 22.100122100122107, -58.24175824175824, -57.411477411477414, -67.86324786324786])",1615.1717599502017,0.30699260030743575
135,1613.4982189180791,"Individual(fitness=1615.2332060860824, values=[-46.71550671550671, -69.91452991452991, -10.915750915750905, 22.34432234432235, -47.49694749694749, 8.131868131868131, -33.82173382173383, -51.55067155067155, 4.322344322344335, 37.77777777777777, -7.741147741147742, 50.329670329670336, -68.15628815628816, -32.893772893772905, -78.11965811965811, -52.478632478632484, 22.100122100122107, -58.24175824175824, -57.411477411477414, -67.86324786324786])",1615.0950097639256,0.38881964839486655
136,1612.7172728265623,"Individual(fitness=1615.2962685462278, values=[-46.71550671550671, -69.91452991452991, -20.293040293040292, 22.34432234432235, -47.49694749694749, 8.131868131868131, -33.82173382173383, -51.55067155067155, 4.322344322344335, 37.77777777777777, -7.741147741147742, 50.329670329670336, -68.15628815628816, -32.893772893772905, -78.11965811965811, -52.478632478632484, 22.100122100122107, -58.24175824175824, -57.411477411477414, -67.86324786324786])",1615.1815956272621,0.3109141372563736
137,1610.931615116896,"Individual(fitness=1615.2962685462278, values=[-46.71550671550671, -69.91452991452991, -20.293040293040292, 22.34432234432235, -47.49694749694749, 8.131868131868131, -33.82173382173383, -51.55067155067155, 4.322344322344335, 37.77777777777777, -7.741147741147742, 50.329670329670336, -68.15628815628816, -32.893772893772905, -78.11965811965811, -52.478632478632484, 22.100122100122107, -58.24175824175824, -57.411477411477414, -67.86324786324786])",1615.0517842605757,0.6419188482541389
138,1612.5830364661845,"Individual(fitness=1615.2962685462278, values=[-46.71550671550671, -69.91452991452991, -20.293040293040292, 22.34432234432235, -47.49694749694749, 8.131868131868131, -33.82173382173383, -51.55067155067155, 4.322344322344335, 37.77777777777777, -7.741147741147742, 50.329670329670336, -68.15628815628816, -32.893772893772905, -78.11965811965811, -52.478632478632484, 22.100122100122107, -58.24175824175824, -57.411477411477414, -67.86324786324786])",1615.0868079417537,0.4992085267564749
139,1610.766767795404,"Individual(fitness=1615.2962685462278, values=[-46.71550671550671, -69.91452991452991, -20.293040293040292, 22.34432234432235, -47.49694749694749, 8.131868131868131, -33.82173382173383, -51.55067155067155, 4.322344322344335, 37.77777777777777, -7.741147741147742, 50.329670329670336, -68.15628815628816, -32.893772893772905, -78.11965811965811, -52.478632478632484, 22.100122100122107, -58.24175824175824, -57.411477411477414, -67.86324786324786])",1615.0396432830707,0.8410067255673656
140,1612.1477303245495,"Individual(fitness=1615.3035238487066, values=[-46.71550671550671, -69.91452991452991, -20.293040293040292, 22.34432234432235, -47.49694749694749, 8.131868131868131, -33.82173382173383, -51.55067155067155, 4.322344322344335, 37.77777777777777, -7.741147741147742, 50.329670329670336, -68.15628815628816, -32.893772893772905, -78.11965811965811, -52.478632478632484, 22.490842490842496, -58.24175824175824, -57.21611721611722, -67.86324786324786])",1615.0740820741958,0.5910342359418636
141,1613.0482500964613,"Individual(fitness=1615.3035238487066, values=[-46.71550671550671, -69.91452991452991, -20.293040293040292, 22.34432234432235, -47.49694749694749, 8.131868131868131, -33.82173382173383, -51.55067155067155, 4.322344322344335, 37.77777777777777, -7.741147741147742, 50.329670329670336, -68.15628815628816, -32.893772893772905, -78.11965811965811, -52.478632478632484, 22.490842490842496, -58.24175824175824, -57.21611721611722, -67.86324786324786])",1615.176188801997,0.40710310036609165
142,1612.4681434821468,"Individual(fitness=1615.3035238487066, values=[-46.71550671550671, -69.91452991452991, -20.293040293040292, 22.34432234432235, -47.49694749694749, 8.131868131868131, -33.82173382173383, -51.55067155067155, 4.322344322344335, 37.77777777777777, -7.741147741147742, 50.329670329670336, -68.15628815628816, -32.893772893772905, -78.11965811965811, -52.478632478632484, 22.490842490842496, -58.24175824175824, -57.21611721611722, -67.86324786324786])",1615.1394600552276,0.5205568491481526
143,1611.0415724106572,"Individual(fitness=1615.303935566044, values=[-46.71550671550671, -69.91452991452991, -20.293040293040292, 22.34432234432235, -47.49694749694749, 8.131868131868131, -33.82173382173383, -51.55067155067155, 4.322344322344335, 37.77777777777777, -7.741147741147742, 50.329670329670336, -68.15628815628816, -32.893772893772905, -78.11965811965811, -52.478632478632484, 22.490842490842496, -58.24175824175824, -57.411477411477414, -67.86324786324786])",1615.203764417923,0.4887783093666987
144,1611.7828623282367,"Individual(fitness=1615.303935566044, values=[-46.71550671550671, -69.91452991452991, -20.293040293040292, 22.34432234432235, -47.49694749694749, 8.131868131868131, -33.82173382173383, -51.55067155067155, 4.322344322344335, 37.77777777777777, -7.741147741147742, 50.329670329670336, -68.15628815628816, -32.893772893772905, -78.11965811965811, -52.478632478632484, 22.490842490842496, -58.24175824175824, -57.411477411477414, -67.86324786324786])",1615.0492893780206,0.7267687871849698
145,1611.6350707779554,"Individual(fitness=1615.312851155719, values=[-46.71550671550671, -69.91452991452991, -20.293040293040292, 22.34432234432235, -47.49694749694749, 8.131868131868131, -33.82173382173383, -51.55067155067155, 4.322344322344335, 37.77777777777777, -7.741147741147742, 50.329670329670336, -68.15628815628816, -32.844932844932856, -78.11965811965811, -52.478632478632484, 22.490842490842496, -58.24175824175824, -57.21611721611722, -67.86324786324786])",1615.1583585130984,0.5798535606037137
146,1610.257474413214,"Individual(fitness=1615.312851155719, values=[-46.71550671550671, -69.91452991452991, -20.293040293040292, 22.34432234432235, -47.49694749694749, 8.131868131868131, -33.82173382173383, -51.55067155067155, 4.322344322344335, 37.77777777777777, -7.741147741147742, 50.329670329670336, -68.15628815628816, -32.844932844932856, -78.11965811965811, -52.478632478632484, 22.490842490842496, -58.24175824175824, -57.21611721611722, -67.86324786324786])",1615.028748951687,0.8658795488581501
147,1611.079968024546,"Individual(fitness=1615.3132628730564, values=[-46.71550671550671, -69.91452991452991, -20.293040293040292, 22.34432234432235, -47.49694749694749, 8.131868131868131, -33.82173382173383, -51.55067155067155, 4.322344322344335, 37.77777777777777, -7.741147741147742, 50.329670329670336, -68.15628815628816, -32.844932844932856, -78.11965811965811, -52.478632478632484, 22.490842490842496, -58.24175824175824, -57.411477411477414, -67.86324786324786])",1614.987755009824,0.9419228816308511
148,1611.704723831493,"Individual(fitness=1615.3132628730564, values=[-46.71550671550671, -69.91452991452991, -20.293040293040292, 22.34432234432235, -47.49694749694749, 8.131868131868131, -33.82173382173383, -51.55067155067155, 4.322344322344335, 37.77777777777777, -7.741147741147742, 50.329670329670336, -68.15628815628816, -32.844932844932856, -78.11965811965811, -52.478632478632484, 22.490842490842496, -58.24175824175824, -57.411477411477414, -67.86324786324786])",1615.1803334489828,0.6052089089521663
149,1610.4933487086623,"Individual(fitness=1615.3132628730564, values=[-46.71550671550671, -69.91452991452991, -20.293040293040292, 22.34432234432235, -47.49694749694749, 8.131868131868131, -33.82173382173383, -51.55067155067155, 4.322344322344335, 37.77777777777777, -7.741147741147742, 50.329670329670336, -68.15628815628816, -32.844932844932856, -78.11965811965811, -52.478632478632484, 22.490842490842496, -58.24175824175824, -57.411477411477414, -67.86324786324786])",1615.1101501520977,0.6951553405293436
150,1612.3541347552027,"Individual(fitness=1615.320090038909, values=[-46.71550671550671, -69.91452991452991, -20.293040293040292, 22.34432234432235, -47.49694749694749, 8.131868131868131, -33.82173382173383, -51.55067155067155, 4.322344322344335, 37.77777777777777, -7.741147741147742, 50.329670329670336, -68.15628815628816, -32.844932844932856, -78.11965811965811, -52.478632478632484, 23.369963369963372, -58.24175824175824, -57.411477411477414, -67.86324786324786])",1615.1541929795746,0.5063189005670036
151,1610.2922230310696,"Individual(fitness=1615.3209360885228, values=[-46.71550671550671, -69.91452991452991, -20.293040293040292, 22.34432234432235, -47.49694749694749, 8.131868131868131, -33.626373626373635, -51.55067155067155, 4.322344322344335, 37.77777777777777, -7.741147741147742, 50.329670329670336, -68.15628815628816, -32.844932844932856, -78.11965811965811, -52.478632478632484, 22.490842490842496, -58.24175824175824, -57.411477411477414, -67.96092796092796])",1615.078668512932,0.8575547672384292
152,1612.4513423705362,"Individual(fitness=1615.3256696773674, values=[-46.71550671550671, -69.91452991452991, -20.293040293040292, 22.34432234432235, -47.49694749694749, 8.131868131868131, -33.626373626373635, -51.55067155067155, 4.322344322344335, 37.77777777777777, -7.741147741147742, 50.329670329670336, -68.15628815628816, -32.844932844932856, -78.11965811965811, -52.478632478632484, 22.490842490842496, -58.24175824175824, -57.411477411477414, -67.86324786324786])",1615.085209980121,0.6012711553833038
153,1612.0035183879115,"Individual(fitness=1615.3256696773674, values=[-46.71550671550671, -69.91452991452991, -20.293040293040292, 22.34432234432235, -47.49694749694749, 8.131868131868131, -33.626373626373635, -51.55067155067155, 4.322344322344335, 37.77777777777777, -7.741147741147742, 50.329670329670336, -68.15628815628816, -32.844932844932856, -78.11965811965811, -52.478632478632484, 22.490842490842496, -58.24175824175824, -57.411477411477414, -67.86324786324786])",1615.105450717465,0.6588799024256295
154,1613.6445216427055,"Individual(fitness=1615.3256696773674, values=[-46.71550671550671, -69.91452991452991, -20.293040293040292, 22.34432234432235, -47.49694749694749, 8.131868131868131, -33.626373626373635, -51.55067155067155, 4.322344322344335, 37.77777777777777, -7.741147741147742, 50.329670329670336, -68.15628815628816, -32.844932844932856, -78.11965811965811, -52.478632478632484, 22.490842490842496, -58.24175824175824, -57.411477411477414, -67.86324786324786])",1615.2304435796464,0.3030337425037764
155,1611.7458826373602,"Individual(fitness=1615.3318061238306, values=[-46.71550671550671, -69.91452991452991, -20.293040293040292, 22.34432234432235, -47.49694749694749, 8.131868131868131, -33.626373626373635, -51.55067155067155, 4.322344322344335, 37.77777777777777, -7.741147741147742, 50.329670329670336, -68.15628815628816, -32.844932844932856, -78.11965811965811, -52.478632478632484, 23.272283272283275, -58.24175824175824, -57.411477411477414, -67.86324786324786])",1615.1654269676058,0.540924247852045
156,1611.5234037786881,"Individual(fitness=1615.3318061238306, values=[-46.71550671550671, -69.91452991452991, -20.293040293040292, 22.34432234432235, -47.49694749694749, 8.131868131868131, -33.626373626373635, -51.55067155067155, 4.322344322344335, 37.77777777777777, -7.741147741147742, 50.329670329670336, -68.15628815628816, -32.844932844932856, -78.11965811965811, -52.478632478632484, 23.272283272283275, -58.24175824175824, -57.411477411477414, -67.86324786324786])",1615.1217502553784,0.7563913628605686
157,1611.2896824406228,"Individual(fitness=1615.3738630389041, values=[-46.71550671550671, -69.91452991452991, -20.293040293040292, 19.21855921855922, -47.49694749694749, 8.034188034188034, -33.626373626373635, -51.55067155067155, 4.322344322344335, 37.77777777777777, -7.741147741147742, 50.329670329670336, -68.15628815628816, -32.844932844932856, -78.11965811965811, -52.478632478632484, 22.490842490842496, -58.24175824175824, -57.411477411477414, -67.86324786324786])",1615.0780956431245,0.7246865992230108
158,1611.560538012818,"Individual(fitness=1615.3738630389041, values=[-46.71550671550671, -69.91452991452991, -20.293040293040292, 19.21855921855922, -47.49694749694749, 8.034188034188034, -33.626373626373635, -51.55067155067155, 4.322344322344335, 37.77777777777777, -7.741147741147742, 50.329670329670336, -68.15628815628816, -32.844932844932856, -78.11965811965811, -52.478632478632484, 22.490842490842496, -58.24175824175824, -57.411477411477414, -67.86324786324786])",1615.108679536969,0.7149575561747392
159,1610.4115840816949,"Individual(fitness=1615.3786003256225, values=[-46.71550671550671, -69.91452991452991, -20.293040293040292, 19.21855921855922, -47.49694749694749, 8.131868131868131, -33.626373626373635, -51.55067155067155, 4.322344322344335, 37.77777777777777, -7.741147741147742, 50.329670329670336, -68.15628815628816, -32.844932844932856, -78.11965811965811, -52.478632478632484, 23.272283272283275, -58.24175824175824, -57.411477411477414, -67.86324786324786])",1615.0817397022893,0.7844840693685963
160,1610.0678867665413,"Individual(fitness=1615.3786003256225, values=[-46.71550671550671, -69.91452991452991, -20.293040293040292, 19.21855921855922, -47.49694749694749, 8.131868131868131, -33.626373626373635, -51.55067155067155, 4.322344322344335, 37.77777777777777, -7.741147741147742, 50.329670329670336, -68.15628815628816, -32.844932844932856, -78.11965811965811, -52.478632478632484, 23.272283272283275, -58.24175824175824, -57.411477411477414, -67.86324786324786])",1615.106677961509,0.8640586587610022
161,1610.8052060755251,"Individual(fitness=1615.3794027689232, values=[-46.71550671550671, -69.91452991452991, -20.293040293040292, 19.21855921855922, -47.49694749694749, 8.034188034188034, -33.626373626373635, -51.55067155067155, 4.322344322344335, 37.72893772893772, -7.741147741147742, 50.329670329670336, -68.15628815628816, -32.844932844932856, -78.11965811965811, -52.478632478632484, 22.490842490842496, -58.24175824175824, -57.411477411477414, -67.86324786324786])",1614.9854298823136,1.0008006219058514
162,1611.6276438183054,"Individual(fitness=1615.3804051644622, values=[-46.71550671550671, -69.91452991452991, -20.293040293040292, 19.21855921855922, -47.49694749694749, 8.034188034188034, -33.626373626373635, -51.55067155067155, 4.322344322344335, 37.72893772893772, -7.741147741147742, 50.329670329670336, -68.35164835164835, -32.844932844932856, -78.11965811965811, -52.38095238095239, 23.272283272283275, -58.24175824175824, -57.411477411477414, -67.86324786324786])",1615.1365332319938,0.7476590036128389
163,1610.0583651070149,"Individual(fitness=1615.3817291668652, values=[-46.71550671550671, -69.91452991452991, -20.293040293040292, 19.21855921855922, -47.49694749694749, 8.131868131868131, -33.626373626373635, -51.55067155067155, 4.322344322344335, 37.72893772893772, -7.741147741147742, 50.329670329670336, -68.35164835164835, -32.844932844932856, -78.11965811965811, -52.38095238095239, 23.272283272283275, -58.24175824175824, -57.411477411477414, -67.86324786324786])",1615.2031894464576,0.7476111323529435
164,1611.8839803078415,"Individual(fitness=1615.3817291668652, values=[-46.71550671550671, -69.91452991452991, -20.293040293040292, 19.21855921855922, -47.49694749694749, 8.131868131868131, -33.626373626373635, -51.55067155067155, 4.322344322344335, 37.72893772893772, -7.741147741147742, 50.329670329670336, -68.35164835164835, -32.844932844932856, -78.11965811965811, -52.38095238095239, 23.272283272283275, -58.24175824175824, -57.411477411477414, -67.86324786324786])",1615.2147866365615,0.6377383809748576
165,1613.0627593149593,"Individual(fitness=1615.3819391716318, values=[-46.71550671550671, -69.91452991452991, -20.293040293040292, 19.21855921855922, -47.49694749694749, 8.131868131868131, -33.626373626373635, -51.55067155067155, 4.322344322344335, 37.72893772893772, -7.741147741147742, 50.329670329670336, -68.15628815628816, -32.844932844932856, -78.11965811965811, -52.38095238095239, 23.272283272283275, -58.24175824175824, -57.411477411477414, -67.86324786324786])",1615.2936556636646,0.3672243578708246
166,1610.4543487397434,"Individual(fitness=1615.3819391716318, values=[-46.71550671550671, -69.91452991452991, -20.293040293040292, 19.21855921855922, -47.49694749694749, 8.131868131868131, -33.626373626373635, -51.55067155067155, 4.322344322344335, 37.72893772893772, -7.741147741147742, 50.329670329670336, -68.15628815628816, -32.844932844932856, -78.11965811965811, -52.38095238095239, 23.272283272283275, -58.24175824175824, -57.411477411477414, -67.86324786324786])",1615.0981852275734,0.9294196491525055
167,1611.65125787474,"Individual(fitness=1615.3819391716318, values=[-46.71550671550671, -69.91452991452991, -20.293040293040292, 19.21855921855922, -47.49694749694749, 8.131868131868131, -33.626373626373635, -51.55067155067155, 4.322344322344335, 37.72893772893772, -7.741147741147742, 50.329670329670336, -68.15628815628816, -32.844932844932856, -78.11965811965811, -52.38095238095239, 23.272283272283275, -58.24175824175824, -57.411477411477414, -67.86324786324786])",1615.1941442291795,0.6366305445218278
168,1611.5627283640738,"Individual(fitness=1615.3819391716318, values=[-46.71550671550671, -69.91452991452991, -20.293040293040292, 19.21855921855922, -47.49694749694749, 8.131868131868131, -33.626373626373635, -51.55067155067155, 4.322344322344335, 37.72893772893772, -7.741147741147742, 50.329670329670336, -68.15628815628816, -32.844932844932856, -78.11965811965811, -52.38095238095239, 23.272283272283275, -58.24175824175824, -57.411477411477414, -67.86324786324786])",1615.1660289582726,0.7305392268789761
169,1609.9615390613021,"Individual(fitness=1615.3819391716318, values=[-46.71550671550671, -69.91452991452991, -20.293040293040292, 19.21855921855922, -47.49694749694749, 8.131868131868131, -33.626373626373635, -51.55067155067155, 4.322344322344335, 37.72893772893772, -7.741147741147742, 50.329670329670336, -68.15628815628816, -32.844932844932856, -78.11965811965811, -52.38095238095239, 23.272283272283275, -58.24175824175824, -57.411477411477414, -67.86324786324786])",1615.102501721684,0.9447869245860749
170,1611.3954388434106,"Individual(fitness=1615.3819391716318, values=[-46.71550671550671, -69.91452991452991, -20.293040293040292, 19.21855921855922, -47.49694749694749, 8.131868131868131, -33.626373626373635, -51.55067155067155, 4.322344322344335, 37.72893772893772, -7.741147741147742, 50.329670329670336, -68.15628815628816, -32.844932844932856, -78.11965811965811, -52.38095238095239, 23.272283272283275, -58.24175824175824, -57.411477411477414, -67.86324786324786])",1615.2054158822646,0.6212021355082868
171,1612.5427982787423,"Individual(fitness=1615.3819391716318, values=[-46.71550671550671, -69.91452991452991, -20.293040293040292, 19.21855921855922, -47.49694749694749, 8.131868131868131, -33.626373626373635, -51.55067155067155, 4.322344322344335, 37.72893772893772, -7.741147741147742, 50.329670329670336, -68.15628815628816, -32.844932844932856, -78.11965811965811, -52.38095238095239, 23.272283272283275, -58.24175824175824, -57.411477411477414, -67.86324786324786])",1615.1352311522044,0.6457374685155417
172,1610.7324528011916,"Individual(fitness=1615.3819391716318, values=[-46.71550671550671, -69.91452991452991, -20.293040293040292, 19.21855921855922, -47.49694749694749, 8.131868131868131, -33.626373626373635, -51.55067155067155, 4.322344322344335, 37.72893772893772, -7.741147741147742, 50.329670329670336, -68.15628815628816, -32.844932844932856, -78.11965811965811, -52.38095238095239, 23.272283272283275, -58.24175824175824, -57.411477411477414, -67.86324786324786])",1615.1558899090044,0.8237909688007249
173,1611.6764734837516,"Individual(fitness=1615.3819391716318, values=[-46.71550671550671, -69.91452991452991, -20.293040293040292, 19.21855921855922, -47.49694749694749, 8.131868131868131, -33.626373626373635, -51.55067155067155, 4.322344322344335, 37.72893772893772, -7.741147741147742, 50.329670329670336, -68.15628815628816, -32.844932844932856, -78.11965811965811, -52.38095238095239, 23.272283272283275, -58.24175824175824, -57.411477411477414, -67.86324786324786])",1615.2202208400754,0.6369811905643433
174,1610.192340917392,"Individual(fitness=1615.3819391716318, values=[-46.71550671550671, -69.91452991452991, -20.293040293040292, 19.21855921855922, -47.49694749694749, 8.131868131868131, -33.626373626373635, -51.55067155067155, 4.322344322344335, 37.72893772893772, -7.741147741147742, 50.329670329670336, -68.15628815628816, -32.844932844932856, -78.11965811965811, -52.38095238095239, 23.272283272283275, -58.24175824175824, -57.411477411477414, -67.86324786324786])",1615.0454131940958,1.0539248315779182
175,1611.9921882104798,"Individual(fitness=1615.3819391716318, values=[-46.71550671550671, -69.91452991452991, -20.293040293040292, 19.21855921855922, -47.49694749694749, 8.131868131868131, -33.626373626373635, -51.55067155067155, 4.322344322344335, 37.72893772893772, -7.741147741147742, 50.329670329670336, -68.15628815628816, -32.844932844932856, -78.11965811965811, -52.38095238095239, 23.272283272283275, -58.24175824175824, -57.411477411477414, -67.86324786324786])",1615.2319291699728,0.535744551114464
176,1610.1677770471472,"Individual(fitness=1615.3819391716318, values=[-46.71550671550671, -69.91452991452991, -20.293040293040292, 19.21855921855922, -47.49694749694749, 8.131868131868131, -33.626373626373635, -51.55067155067155, 4.322344322344335, 37.72893772893772, -7.741147741147742, 50.329670329670336, -68.15628815628816, -32.844932844932856, -78.11965811965811, -52.38095238095239, 23.272283272283275, -58.24175824175824, -57.411477411477414, -67.86324786324786])",1615.0999107660693,0.9125726698027465
177,1610.3752166403262,"Individual(fitness=1615.3819391716318, values=[-46.71550671550671, -69.91452991452991, -20.293040293040292, 19.21855921855922, -47.49694749694749, 8.131868131868131, -33.626373626373635, -51.55067155067155, 4.322344322344335, 37.72893772893772, -7.741147741147742, 50.329670329670336, -68.15628815628816, -32.844932844932856, -78.11965811965811, -52.38095238095239, 23.272283272283275, -58.24175824175824, -57.411477411477414, -67.86324786324786])",1615.0998588821785,0.8446016239697924
178,1610.5751076145777,"Individual(fitness=1615.3819391716318, values=[-46.71550671550671, -69.91452991452991, -20.293040293040292, 19.21855921855922, -47.49694749694749, 8.131868131868131, -33.626373626373635, -51.55067155067155, 4.322344322344335, 37.72893772893772, -7.741147741147742, 50.329670329670336, -68.15628815628816, -32.844932844932856, -78.11965811965811, -52.38095238095239, 23.272283272283275, -58.24175824175824, -57.411477411477414, -67.86324786324786])",1615.0455639717088,0.9239477031584648
179,1611.3735502231943,"Individual(fitness=1615.3819391716318, values=[-46.71550671550671, -69.91452991452991, -20.293040293040292, 19.21855921855922, -47.49694749694749, 8.131868131868131, -33.626373626373635, -51.55067155067155, 4.322344322344335, 37.72893772893772, -7.741147741147742, 50.329670329670336, -68.15628815628816, -32.844932844932856, -78.11965811965811, -52.38095238095239, 23.272283272283275, -58.24175824175824, -57.411477411477414, -67.86324786324786])",1615.163286875941,0.7497790820261034
180,1611.6792437833485,"Individual(fitness=1615.3819391716318, values=[-46.71550671550671, -69.91452991452991, -20.293040293040292, 19.21855921855922, -47.49694749694749, 8.131868131868131, -33.626373626373635, -51.55067155067155, 4.322344322344335, 37.72893772893772, -7.741147741147742, 50.329670329670336, -68.15628815628816, -32.844932844932856, -78.11965811965811, -52.38095238095239, 23.272283272283275, -58.24175824175824, -57.411477411477414, -67.86324786324786])",1615.1060928636957,0.7326563777400668
